timestamp,solving_id,question_id,user_answer,elapsed_time
1522382371095,102,q6262,d,14000
1522382393158,103,q6068,d,15000
1522382418526,104,q4792,d,18000
1522382437170,105,q9525,d,12000
1522384702152,106,q952,b,13000
1522384720098,107,q878,b,11000
1522384754912,108,q1050,a,14000
1522384777663,109,q835,c,15000
1522458210644,110,q740,b,17000
1522458240545,111,q554,b,21000
1522458264958,112,q280,b,16000
1522458290707,113,q336,a,17000
1522458316888,114,q1314,b,18000
1522458339624,115,q404,b,15000
1522458360905,116,q767,c,14000
1522458384644,117,q749,a,16000
1522458407032,118,q569,a,14000
1522458429599,119,q1224,c,15000
1522458499152,120,q5065,b,9000
1522458520154,121,q5784,d,13000
1522458542521,122,q6375,a,14000
1522458561281,123,q8492,a,11000
1522458585311,124,q6063,d,16000
1522458616422,125,q5103,b,22000
1522458638698,126,q5718,c,16000
1522458660146,127,q9489,c,14000
1522458678276,128,q4810,b,10000
1522458700730,129,q6243,d,12000
1522573833599,130,q4008,c,21000
1522573849502,131,q9409,d,7000
1522573863448,132,q4166,c,7000
1522573879842,133,q6413,a,10000
1523455202691,134,q887,c,16000
1523455222509,135,q263,b,12000
1523455251139,136,q1115,b,19000
1523455274853,137,q291,a,17000
1523455295924,138,q483,c,14000
1523455319802,139,q1240,c,16000
1523455348397,140,q877,b,21000
1523975035091,140,q877,b,17000
1523975065676,141,q336,a,17000
1523975095972,142,q581,b,18000
1523975119373,143,q1000,c,17000
1523975145951,144,q369,c,19000
1523975180776,145,q759,c,17000
1523975207665,146,q1384,a,18000
1523975232580,147,q655,a,17000
1523975254767,148,q507,c,15000
1523975280507,149,q241,b,17000
1523975302525,150,q422,b,16000
1523975326743,151,q439,c,17000
1523975354050,152,q583,a,18000
1523975375499,153,q906,a,15000
1523975398266,154,q633,c,16000
1523975447759,155,q1101,b,16000
1523975468901,156,q1240,b,15000
1523975501042,157,q4520,c,11000
1523975528907,158,q10217,a,19000
1523975562966,159,q5279,c,26000
1523975583289,160,q4831,c,13000
1523975617854,161,q6431,d,24000
1523975641002,162,q9178,d,14000
1523975683984,163,q4480,a,22000
1523975705819,164,q8683,b,13000
1523975733775,165,q3826,d,20000
