timestamp,solving_id,question_id,user_answer,elapsed_time
1550626313871,109,q6871,d,68500
1550626313890,109,q6869,a,68500
1550626313915,109,q6872,c,68500
1550639031376,110,q6605,b,32750
1550639031435,110,q6606,a,32750
1550639031441,110,q6607,d,32750
1550639031490,110,q6608,b,32750
1550647859828,111,q143,b,22000
1550647950826,111,q143,c,18000
1550647970225,112,q185,a,9000
1550647985855,113,q8120,a,9000
1550648132186,114,q8145,d,20000
1550648215153,115,q10951,c,22000
1550648356329,116,q77,d,24000
1550648467287,117,q8160,c,18000
1550648495257,118,q157,d,20000
1550648658415,119,q11017,b,19000
1550648684634,120,q8071,c,19000
1550648776638,121,q19,a,19000
1550648871143,122,q8131,d,23000
1550649064571,123,q11073,d,21000
1550649182876,124,q8093,c,16000
1550649235165,125,q131,c,22000
1550649275910,126,q8147,c,21000
1550649313332,127,q11080,a,15000
1550649343169,128,q8125,c,25000
1550649394562,129,q164,c,20000
1550649418186,130,q8124,a,19000
1550649461969,131,q11076,c,16000
1550723600297,132,q511,c,17000
1550723689877,133,q11263,b,17000
1550723798184,134,q203,b,15000
1550723893247,135,q436,c,20000
1550724033763,136,q1301,b,17000
1550724168343,137,q11262,a,16000
1550724209277,138,q586,b,17000
1550724313149,139,q875,a,18000
1550724406715,140,q637,a,18000
1550724529293,141,q11249,b,21000
1550724624576,142,q1192,c,24000
1550724798502,143,q741,b,15000
1550724917555,144,q205,b,19000
1550725005474,145,q11261,b,18000
1550725082473,146,q307,c,19000
1550725669100,147,q237,c,20000
1550725757293,148,q722,a,18000
1550725905377,149,q295,c,16000
1550725977145,150,q654,a,10000
1550726026852,151,q1299,b,16000
1550726098959,152,q679,a,17000
1550726169535,153,q809,c,18000
1550726216676,154,q1288,b,16000
1550726267295,155,q676,c,18000
1550726409094,156,q878,a,23000
1550726472593,157,q1031,a,18000
1550726577096,158,q723,a,11000
1550726599477,159,q748,a,16000
1550726666082,160,q1148,b,11000
1550726682028,161,q1116,a,9000
1550730015791,162,q2029,c,39333
1550730015902,162,q2028,a,39333
1550730018715,162,q2030,d,39333
1550730138430,163,q2500,c,6000
1550730138449,163,q2499,a,6000
1550730138452,163,q2501,d,6000
1550730390183,164,q1471,b,26000
1550730390200,164,q1472,d,26000
1550730390204,164,q1470,a,26000
1550730681133,165,q1528,c,26000
1550730681169,165,q1529,b,26000
1550730681176,165,q1527,b,26000
1550731041181,166,q2218,d,10333
1550731041193,166,q2217,a,10333
1550731041227,166,q2219,c,10333
1550731419159,167,q1748,c,35333
1550731419187,167,q1747,a,35333
1550731419188,167,q1746,b,35333
1550731756196,168,q2493,b,8666
1550731756239,168,q2495,a,8666
1550731756347,168,q2494,b,8666
1550731987927,169,q2090,c,12666
1550731987960,169,q2089,b,12666
1550731987979,169,q2088,d,12666
1550732439038,170,q1436,d,10000
1550732439050,170,q1435,c,10000
1550732439107,170,q1434,a,10000
1550732914524,171,q1592,d,15000
1550732914542,171,q1591,c,15000
1550732914619,171,q1590,a,15000
1550733639997,172,q1964,a,9333
1550733640016,172,q1962,a,9333
1550733640018,172,q1963,d,9333
1550734056448,173,q1642,c,8000
1550734056459,173,q1643,a,8000
1550734056460,173,q1641,c,8000
1550734319243,174,q2404,d,25666
1550734319274,174,q2405,a,25666
1550734319315,174,q2403,d,25666
1550735904918,175,q7478,b,48400
1550735904934,175,q7475,b,48400
1550735904938,175,q7479,d,48400
1550735904984,175,q7477,d,48400
1550735904985,175,q7476,c,48400
1550736377007,176,q7329,d,96750
1550736377034,176,q7327,c,96750
1550736377045,176,q7330,d,96750
1550736377082,176,q7328,c,96750
1550737169080,177,q7177,c,79250
1550737169121,177,q7178,b,79250
1550737169168,177,q7176,c,79250
1550737169169,177,q7175,c,79250
1550737809313,178,q7636,c,72500
1550737809335,178,q7635,a,72500
1550738742400,179,q7976,b,120400
1550738742405,179,q7974,d,120400
1550738742453,179,q7973,c,120400
1550738742486,179,q7977,a,120400
1550738742521,179,q7975,d,120400
1550739607913,180,q7622,d,109200
1550739607921,180,q7621,a,109200
1550739607923,180,q7620,a,109200
1550739607950,180,q7619,c,109200
1550739607967,180,q7618,b,109200
1550808705111,181,q4757,b,24000
1550808771484,182,q4600,b,7000
1550808831179,183,q6076,b,53000
1550808956459,184,q9916,b,32000
1550809349162,185,q6356,a,29000
1550809451848,186,q3909,a,22000
1550809841314,187,q4499,d,9000
1550809930230,188,q9177,a,17000
1550810258960,189,q5733,b,31000
1550810359472,190,q4450,b,40000
1550810545629,191,q5103,c,32000
1550810705427,192,q10253,c,11000
1550814160474,193,q3935,b,26000
1550814294947,194,q6730,a,25000
1550814481400,195,q5669,a,10000
1550814753825,196,q9978,d,44000
1550814905688,197,q3774,a,47000
1550814968246,198,q6545,a,34000
1550815042972,199,q4558,b,30000
1550815188218,200,q9480,c,17000
1550815305139,201,q4872,b,28000
1550815603915,202,q5103,b,14000
1550815617171,203,q4872,d,6000
1550815658673,204,q9631,b,27000
1550816072645,205,q6543,a,27000
1550816137505,206,q8874,d,17000
1550817126785,207,q8222,b,80200
1550817126808,207,q8225,b,80200
1550817126811,207,q8223,a,80200
1550817126821,207,q8224,d,80200
1550817126852,207,q8226,c,80200
1550818452463,208,q7510,d,38400
1550818452481,208,q7512,d,38400
1550818452534,208,q7513,b,38400
1550818452568,208,q7514,b,38400
1550818452570,208,q7511,c,38400
1550825083777,209,q7993,a,54200
1550825083780,209,q7996,d,54200
1550825083808,209,q7994,d,54200
1550825083839,209,q7997,a,54200
1550825083880,209,q7995,a,54200
1550882294369,210,q3226,d,8333
1550882294407,210,q3225,c,8333
1550882294436,210,q3227,d,8333
1550882976791,211,q3479,b,7333
1550882976850,211,q3477,d,7333
1550882976903,211,q3478,b,7333
1550883880684,212,q2840,a,8666
1550883880687,212,q2838,d,8666
1550883880689,212,q2839,b,8666
1550883999078,213,q2776,c,8000
1550883999101,213,q2775,b,8000
1550883999159,213,q2777,a,8000
1550884470911,214,q2995,b,7666
1550884470930,214,q2994,c,7666
1550884470950,214,q2996,c,7666
1550884694791,215,q2916,d,9000
1550884694813,215,q2917,a,9000
1550884694841,215,q2918,a,9000
1550893916726,216,q3356,c,24666
1550893916763,216,q3355,a,24666
1550893916790,216,q3354,a,24666
1550894422702,217,q3150,b,9333
1550894422732,217,q3151,b,9333
1550894422739,217,q3152,c,9333
1550894767117,218,q2680,b,6666
1550894767124,218,q2679,d,6666
1550894767131,218,q2681,a,6666
1550895603234,219,q2859,d,3666
1550895603242,219,q2861,a,3666
1550895603309,219,q2860,d,3666
1550897108290,220,q2642,c,6333
1550897108341,220,q2641,b,6333
1550897108382,220,q2640,c,6333
1550946877307,221,q6037,c,11000
1550946915009,222,q5031,c,30000
1550946952946,223,q3714,a,19000
1550947003859,224,q8876,b,26000
1550947023799,225,q5257,d,13000
1550947044762,226,q3928,b,6000
1550947091214,227,q6215,b,27000
1550947124962,228,q8882,a,23000
1550947181080,229,q4355,b,35000
1551508022970,230,q5691,c,11000
1551508140370,231,q5405,b,26000
1551508669852,231,q5405,d,12000
1551508717528,232,q6255,b,16000
1551508916770,233,q10076,b,19000
1551509039124,234,q5291,c,39000
1551509241365,235,q5322,d,5000
1551509551043,236,q6047,d,15000
1551509694846,237,q8704,b,8000
1551509761975,238,q5349,a,41000
1551510066802,239,q5347,d,44000
1551511197108,240,q5771,b,38000
1551511378864,241,q9553,b,12000
1551511834746,242,q5648,b,49000
1551512885791,243,q6071,a,29000
1551513946712,244,q6145,b,15000
1551514266304,245,q9193,a,106000
1551515460045,246,q5058,a,33000
1551584497847,247,q4484,c,33000
1551584693009,248,q5761,c,15000
1551584878172,249,q8496,d,44000
1551584993226,250,q6194,b,57000
1551585234803,251,q4161,a,22000
1551585285562,252,q6324,b,22000
1551585437883,253,q9983,b,43000
1551585676920,254,q5111,a,21000
1551585836237,255,q5161,a,39000
1551585973800,256,q9643,a,26000
1551586158317,257,q9052,d,13000
1551586276505,258,q4181,b,5000
1551586295696,259,q4318,b,12000
1551586585425,260,q3788,b,38000
1551586713953,261,q10071,a,18000
1551586803042,262,q4886,d,29000
1551586932571,263,q4891,b,24000
1551587010236,264,q4548,d,26000
1551587147206,265,q9742,d,55000
1551587281248,266,q5082,c,24000
1551587698306,267,q5094,c,40000
1551587780393,268,q6517,c,36000
1551587857606,269,q8650,c,21000
1551587958473,270,q3919,d,41000
1551588147662,271,q4487,b,81000
1551588374913,272,q6752,c,24000
1551588458572,273,q8723,d,40000
1551588530693,274,q6433,d,17000
1551588562191,275,q6156,b,21000
1551588593799,276,q4301,c,20000
1551588836816,277,q6752,b,22000
1551588880853,278,q4301,d,34000
1551589877651,279,q959,c,16000
1551589988555,280,q346,a,21000
1551590028074,281,q555,c,19000
1551590158271,282,q439,c,18000
1551590251235,283,q661,a,18000
1551590342782,284,q362,a,19000
1551590455538,285,q828,c,20000
1551590527416,286,q876,b,17000
1551591038069,287,q1010,a,9000
1551591220344,288,q1068,a,9000
1551591440901,289,q614,c,17000
1551593292693,290,q506,b,17000
1551593346657,291,q287,a,8000
1551593377589,292,q541,b,22000
1551594430913,293,q276,b,15000
1551594587460,294,q475,c,22000
1551594713096,295,q1393,c,18000
1551594751674,296,q383,b,16000
1551594777518,297,q775,b,19000
1551594873469,298,q1093,b,15000
1551595096004,299,q372,c,15000
1551595182791,300,q421,a,18000
1551595215537,301,q1213,b,19000
1551595255747,302,q1215,b,14000
1551595292341,303,q1258,a,18000
1551595383603,304,q320,b,19000
1551595495858,305,q400,b,14000
1551595594459,306,q842,a,17000
1551595636152,307,q1305,c,16000
1551595671273,308,q1133,a,15000
1551595712354,309,q520,a,15000
1551596851707,310,q6885,a,38750
1551596851749,310,q6887,b,38750
1551596851755,310,q6886,b,38750
1551596851809,310,q6888,b,38750
1551597208453,311,q6998,a,42000
1551597208471,311,q6997,a,42000
1551597208485,311,q6999,d,42000
1551597208503,311,q7000,a,42000
1551597531890,312,q6875,b,36250
1551597531910,312,q6874,b,36250
1551597531916,312,q6876,a,36250
1551597531960,312,q6873,d,36250
1551597965303,313,q11826,c,36500
1551597965333,313,q11825,a,36500
1551597965386,313,q11824,a,36500
1551597965415,313,q11823,c,36500
1551760375597,314,q10674,c,21333
1551760375617,314,q10673,b,21333
1551760375657,314,q10675,d,21333
1551760516715,315,q2654,a,24667
1551760516735,315,q2653,c,24667
1551760516738,315,q2652,a,24667
1551760906927,316,q2860,b,16333
1551760906951,316,q2859,a,16333
1551760906951,316,q2861,a,16333
1551761093551,317,q2677,a,17000
1551761093569,317,q2676,d,17000
1551761093592,317,q2678,b,17000
1551761229291,318,q3195,a,26000
1551761229315,318,q3197,b,26000
1551761229321,318,q3196,a,26000
1551761410336,319,q3184,d,25000
1551761410337,319,q3185,c,25000
1551761410407,319,q3183,d,25000
1551761730692,320,q2704,c,16333
1551761730744,320,q2703,b,16333
1551761730758,320,q2705,b,16333
1551762055176,321,q2877,b,20333
1551762055211,321,q2879,a,20333
1551762055262,321,q2878,b,20333
1551762509254,322,q2627,b,30333
1551762509276,322,q2625,d,30333
1551762509324,322,q2626,b,30333
1551763130743,323,q11299,a,24000
1551763130770,323,q11301,b,24000
1551763130785,323,q11300,b,24000
1551763287063,324,q2967,b,26667
1551763287173,324,q2969,c,26667
1551763287188,324,q2968,d,26667
1551763869558,325,q1006,c,17000
1551763892125,326,q1351,c,17000
1551763925727,327,q1005,c,16000
1551764255056,328,q388,b,18000
1551764696318,329,q1179,a,16000
1551764717808,330,q609,b,16000
1551764847351,331,q638,b,15000
1551765052095,332,q1340,a,17000
1551765081877,333,q990,c,15000
1551765123919,334,q523,c,15000
1551765137634,335,q664,a,9000
1551765161212,336,q837,c,19000
1551766488160,337,q6937,c,21750
1551766488185,337,q6939,a,21750
1551766488194,337,q6940,b,21750
1551766488219,337,q6938,c,21750
1551766753594,338,q6868,a,38250
1551766753617,338,q6866,a,38250
1551766753675,338,q6865,c,38250
1551766753715,338,q6867,d,38250
1551766947789,339,q6787,c,23500
1551766947803,339,q6786,d,23500
1551766947810,339,q6788,c,23500
1551766947864,339,q6785,d,23500
1551767182617,340,q11581,a,30750
1551767182673,340,q11580,c,30750
1551767182676,340,q11579,b,30750
1551767182715,340,q11582,d,30750
1551854850551,341,q8618,b,24000
1551856567422,342,q5678,c,36000
1551856681909,343,q4002,c,26000
1551857949048,344,q4199,b,21000
1551859290441,345,q10213,a,27000
1551860764687,346,q4979,d,24000
1551862033008,347,q5348,d,24000
1551862086650,348,q3700,a,8000
1551863471812,349,q8504,b,38000
1551863770717,350,q4488,a,10000
1551864663619,351,q4001,b,4000
1551865613345,352,q4432,d,40000
1551865861545,353,q8371,a,24000
1551867604391,354,q6404,b,77000
1551868541611,355,q5649,d,15000
1551868638466,356,q4163,b,8000
1551932893466,357,q9781,a,27000
1551933043719,358,q6497,a,90000
1551933332421,359,q5736,a,12000
1551933420364,360,q4559,b,26000
1551933628860,361,q8380,c,8000
1551933837677,362,q9578,c,27000
1551934514155,363,q5257,a,30000
1551934559484,364,q9578,d,16000
1551934757759,365,q4533,c,35000
1551934876880,366,q4016,c,31000
1551935075221,367,q9811,a,5000
1551935406750,368,q4040,c,48000
1551936120447,369,q6502,d,50000
1551936655576,370,q5328,b,12000
1551936993302,371,q8562,c,44000
1551937310458,372,q6756,d,43000
1551937840810,373,q5134,a,42000
1551938131999,374,q3916,d,19000
1551938250681,375,q9984,c,67000
1551938554855,376,q4326,d,30000
1551938982072,377,q4743,c,17000
1551939451079,378,q5731,c,23000
1551939671119,379,q9112,a,67000
1551939798855,380,q5781,c,13000
1551939917268,381,q5260,d,35000
1551940131651,382,q5333,a,49000
1551940308988,383,q8814,a,55000
1551943808612,384,q5060,b,37000
1553157084373,385,q5960,c,18000
1553157551850,386,q4632,a,21000
1553157616702,387,q9326,b,20000
1553157788146,388,q6330,b,38000
1553157873488,389,q5249,a,31000
1553157991029,390,q4297,c,11000
1553158070815,391,q8765,d,33000
1553158137012,392,q4178,b,4000
1553158237530,393,q5665,b,23000
1553158334805,394,q3803,c,29000
1553158473101,395,q8595,b,31000
1553158620753,396,q6030,a,28000
1553158705202,397,q5223,d,21000
1553158738606,398,q5059,b,12000
1553158860616,399,q9423,c,27000
1553158906935,400,q6203,a,9000
1553159007891,401,q4513,b,19000
1553159045008,402,q6257,d,12000
1553159082396,403,q9927,c,25000
1553159247698,404,q4596,b,54000
1553159305961,405,q5479,a,12000
1553159374785,406,q5242,a,33000
1553159494623,407,q9405,b,43000
1553159588071,408,q10055,b,30000
1553159705614,409,q6243,b,52000
1553159774493,410,q5738,b,41000
1553159940840,411,q9981,c,35000
1553160011383,412,q5646,c,26000
1553160142652,413,q4778,a,16000
1553160292477,414,q3911,b,30000
1553160474344,415,q9530,d,35000
1553160564422,416,q4179,b,14000
1553160684726,417,q6188,b,37000
1553160825117,418,q6335,b,8000
1553161992212,419,q10328,b,26000
1553162871471,420,q4889,c,17000
1553173664979,421,q5735,d,49000
1553173791224,422,q3692,d,46000
1553175099144,423,q9376,c,30000
1553175239202,424,q4564,a,30000
1553175584106,425,q4023,a,82000
1553175721727,426,q3985,d,24000
1553176042763,427,q9357,b,17000
1553176096519,428,q3655,a,11000
1553176228762,429,q4831,b,18000
1553176303877,430,q5612,b,25000
1553176620684,431,q9988,d,35000
1553176733274,432,q6063,d,24000
1553176999484,433,q5507,b,16000
1553177182035,434,q6082,b,31000
1553264149662,435,q9673,b,20000
1553264257461,436,q5234,d,31000
1553264421081,437,q6508,d,25000
1553264684451,438,q4081,b,52000
1553264966000,439,q8545,a,32000
1553265033626,440,q5652,c,48000
1553265279142,441,q6045,d,22000
1553265331468,442,q4495,b,34000
1553265491525,443,q8578,b,15000
1553265568915,444,q8658,b,34000
1553265686077,445,q6319,a,31000
1553265780519,446,q6074,a,15000
1553266014648,447,q9948,b,11000
1553266046212,448,q5854,c,13000
1553266069803,449,q5780,b,14000
1553266170148,450,q5074,a,22000
1553266334373,451,q8742,c,14000
1553266622415,452,q5044,d,23000
1553266660209,453,q5782,c,12000
1553266828866,454,q5732,c,20000
1553266894913,455,q8762,d,29000
1553266995147,456,q6431,b,32000
1553267100224,457,q5320,b,19000
1553267207108,458,q4593,a,21000
1553267250559,459,q8597,a,26000
1553267306700,460,q5406,a,22000
1553267342556,461,q6109,d,18000
1553267407262,462,q4510,a,32000
1553267470121,463,q10063,b,34000
1553267507758,464,q3770,d,14000
1553497989548,465,q3714,c,27000
1553498026016,466,q4355,d,20000
1553503306177,467,q7412,b,101250
1553503306203,467,q7413,b,101250
1553503306213,467,q7411,b,101250
1553503306239,467,q7410,a,101250
1553504036295,468,q8279,c,78000
1553504036323,468,q8277,d,78000
1553504036355,468,q8281,c,78000
1553504036358,468,q8280,d,78000
1553504036391,468,q8278,b,78000
1553506764115,469,q7192,a,81600
1553506764145,469,q7195,d,81600
1553506764168,469,q7196,b,81600
1553506764181,469,q7194,b,81600
1553506764188,469,q7193,b,81600
1553508157462,470,q7464,c,99600
1553508157470,470,q7460,b,99600
1553508157510,470,q7461,a,99600
1553508157510,470,q7463,b,99600
1553508157514,470,q7462,d,99600
1553509368194,471,q7186,c,73750
1553509368254,471,q7184,b,73750
1553509368294,471,q7185,a,73750
1553509368333,471,q7183,d,73750
1553526083946,472,q6732,b,20000
1553526901663,472,q6732,a,14000
1553526947907,473,q4023,d,21000
1553564805258,474,q5233,a,22000
1553566160462,475,q10145,d,46000
1553566232094,476,q6423,c,34000
1553574996652,477,q5249,c,25000
1553575056215,478,q6543,d,39000
1553575128434,479,q5773,b,36000
1553575217741,480,q4102,c,26000
1553575344313,481,q8211,d,24000
1553575476268,482,q4319,a,40000
1553575558527,483,q3697,d,20000
1553575611143,484,q4489,c,40000
1553575724121,485,q9706,b,44000
1553575813889,486,q5482,a,29000
1553575894676,487,q5681,d,41000
1553576001015,488,q6441,d,35000
1553576062344,489,q4307,b,22000
1553576190053,490,q4787,b,65000
1553576324734,491,q4190,a,36000
1553576486841,492,q4309,a,61000
1553576586208,493,q9101,c,28000
1553576677148,494,q6222,c,41000
1553576792919,495,q6363,b,61000
1553576922481,496,q5264,a,33000
1553578397542,497,q9931,c,45000
1553578547474,498,q3914,a,38000
1553578713831,499,q4591,a,34000
1553579369195,500,q6104,b,29000
1553579404438,501,q9513,b,18000
1553579427322,502,q5073,a,11000
1553579570549,503,q6523,b,27000
1553579622225,504,q5494,c,18000
1553579655867,505,q9344,c,20000
1553579718164,506,q271,b,17000
1553579735915,506,q271,c,10000
1553579780454,507,q511,c,16000
1553579835726,508,q320,b,19000
1553579912395,509,q647,c,17000
1553579995038,510,q1164,c,19000
1553580032355,511,q902,a,18000
1553580056277,512,q350,a,10000
1553580090057,513,q772,c,17000
1553580155102,514,q370,c,15000
1553580178402,515,q206,b,16000
1553580223091,516,q398,c,15000
1553580373886,517,q1038,a,8000
1553580410135,518,q1225,a,16000
1553580614150,519,q885,c,18000
1553580658683,520,q730,a,12000
1553580710651,521,q650,b,17000
1553580752541,522,q684,b,24000
1553580800827,523,q1385,c,17000
1553580847949,524,q328,b,22000
1553580899126,525,q770,c,18000
1553580972803,526,q324,a,16000
1553581015279,527,q357,b,18000
1553581070176,528,q1232,c,15000
1553581106280,529,q1273,c,17000
1553581163881,530,q794,c,16000
1553581213943,531,q590,b,28000
1553581265959,532,q310,a,18000
1553581321468,533,q1259,b,19000
1553581371093,534,q289,b,14000
1553581472500,535,q673,a,18000
1553581541796,536,q639,b,19000
1553581602351,537,q264,b,16000
1553581644886,538,q1111,a,16000
1553581712204,539,q735,b,17000
1553581772628,540,q1379,c,15000
1553581821013,541,q1400,a,16000
1553581853740,542,q599,a,17000
1553581878218,543,q1260,c,17000
1553581930794,544,q830,b,21000
1553582061185,545,q845,a,11000
1553582123328,546,q408,c,18000
1553582184972,547,q542,c,16000
1553582221381,548,q1193,b,17000
1553582269578,549,q751,c,19000
1553583973972,550,q2963,a,333
1553583974000,550,q2962,c,333
1553583974044,550,q2961,a,333
1553584230284,551,q3530,b,7000
1553584230290,551,q3528,c,7000
1553584230296,551,q3529,a,7000
1553584487716,552,q11312,a,9666
1553584487721,552,q11311,c,9666
1553584487746,552,q11313,a,9666
1553585204043,553,q3204,a,33333
1553585204076,553,q3205,d,33333
1553585204110,553,q3206,c,33333
1553585401072,554,q3030,a,4333
1553585401087,554,q3031,a,4333
1553585401094,554,q3032,b,4333
1553585655293,555,q2841,b,6666
1553585655325,555,q2842,a,6666
1553585655366,555,q2843,a,6666
1553677904229,556,q7061,d,58800
1553677904239,556,q7059,d,58800
1553677904280,556,q7063,c,58800
1553677904292,556,q7060,c,58800
1553677904309,556,q7062,d,58800
1553678392164,557,q7052,a,82600
1553678392239,557,q7051,d,82600
1553678392255,557,q7049,a,82600
1553678392278,557,q7053,d,82600
1553678392282,557,q7050,c,82600
1553679026265,558,q7870,b,87200
1553679026276,558,q7867,d,87200
1553679026293,558,q7866,c,87200
1553679026305,558,q7869,a,87200
1553679026325,558,q7868,c,87200
1553681684238,559,q7893,c,54400
1553681684242,559,q7891,d,54400
1553681684254,559,q7895,a,54400
1553681684265,559,q7892,a,54400
1553681684265,559,q7894,d,54400
1553682318476,560,q7348,b,82500
1553682318524,560,q7350,c,82500
1553682318572,560,q7347,c,82500
1553682318653,560,q7349,a,82500
1553683310619,561,q8232,b,44200
1553683310621,561,q8233,a,44200
1553683310653,561,q8236,b,44200
1553683310669,561,q8234,d,44200
1553683310715,561,q8235,b,44200
1553683796485,562,q7966,c,95000
1553683796500,562,q7967,c,95000
1553683796514,562,q7965,c,95000
1553684567549,563,q8231,c,66800
1553684567581,563,q8227,b,66800
1553684567608,563,q8228,b,66800
1553684567615,563,q8229,b,66800
1553684567650,563,q8230,d,66800
