timestamp,solving_id,question_id,user_answer,elapsed_time
1565024137448,95,q8225,b,60600
1565024137453,95,q8224,d,60600
1565024137543,95,q8223,b,60600
1565169999279,96,q7582,c,53000
1565169999286,96,q7579,a,53000
1565169999295,96,q7581,a,53000
1565169999314,96,q7580,b,53000
1565170253319,97,q7017,c,42400
1565170253327,97,q7015,c,42400
1565170253340,97,q7013,b,42400
1565170253344,97,q7014,b,42400
1565170253351,97,q7016,b,42400
1565170539882,98,q8269,d,45800
1565170539883,98,q8268,d,45800
1565170539911,98,q8271,d,45800
1565170539972,98,q8270,a,45800
1565170539982,98,q8267,b,45800
1565194483068,99,q7250,a,55000
1565194483094,99,q7248,d,55000
1565194483100,99,q7249,d,55000
1565194483101,99,q7251,b,55000
1565194483137,99,q7247,d,55000
1565194724691,100,q7099,b,46750
1565194724691,100,q7096,c,46750
1565194724701,100,q7097,c,46750
1565194724724,100,q7098,d,46750
1565194951171,101,q7198,b,39600
1565194951181,101,q7201,b,39600
1565194951188,101,q7197,b,39600
1565194951192,101,q7199,b,39600
1565194951196,101,q7200,a,39600
1565195406319,102,q10054,a,39000
1565339770014,103,q7391,d,62600
1565339770026,103,q7389,d,62600
1565339770044,103,q7393,c,62600
1565339770058,103,q7390,b,62600
1565339770067,103,q7392,a,62600
1565340188946,104,q7253,d,73600
1565340188966,104,q7255,b,73600
1565340188975,104,q7256,c,73600
1565340188987,104,q7254,c,73600
1565340188988,104,q7252,b,73600
1565340474781,105,q8340,d,50800
1565340474783,105,q8339,d,50800
1565340474817,105,q8338,a,50800
1565340474827,105,q8337,a,50800
1565340474837,105,q8341,c,50800
1565440319748,106,q7852,c,38600
1565440319755,106,q7853,d,38600
1565440319757,106,q7854,d,38600
1565440319762,106,q7851,b,38600
1565440319778,106,q7855,b,38600
1565440632520,107,q7356,b,73250
1565440632527,107,q7355,d,73250
1565440632560,107,q7357,c,73250
1565440632578,107,q7358,c,73250
1565440994116,108,q7243,c,64200
1565440994127,108,q7244,c,64200
1565440994137,108,q7245,a,64200
1565440994147,108,q7242,a,64200
1565440994166,108,q7246,c,64200
1565514760820,109,q8019,b,75500
1565514760821,109,q8021,b,75500
1565514760854,109,q8018,d,75500
1565514760962,109,q8020,c,75500
1565515020473,110,q8221,d,42800
1565515020490,110,q8218,c,42800
1565515020494,110,q8220,d,42800
1565515020522,110,q8219,c,42800
1565515020542,110,q8217,b,42800
1565515190394,111,q7964,c,45333
1565515190437,111,q7963,c,45333
1565515190596,111,q7962,d,45333
1565605490196,112,q7886,c,64200
1565605490200,112,q7888,b,64200
1565605490202,112,q7887,d,64200
1565605490246,112,q7890,a,64200
1565605490312,112,q7889,d,64200
1565605796037,113,q7558,d,93500
1565605796067,113,q7557,a,93500
1565606135170,114,q7522,c,62200
1565606135175,114,q7523,b,62200
1565606135188,114,q7520,a,62200
1565606135213,114,q7524,d,62200
1565606135249,114,q7521,b,62200
1565691464528,115,q7297,c,48000
1565691464546,115,q7299,c,48000
1565691464553,115,q7298,d,48000
1565698488172,116,q7506,d,36600
1565698488183,116,q7507,d,36600
1565698488200,116,q7509,a,36600
1565698488203,116,q7505,b,36600
1565698488216,116,q7508,b,36600
1565698630263,117,q7701,c,41666
1565698630280,117,q7702,b,41666
1565698630288,117,q7700,b,41666
1565763131580,118,q7424,a,61500
1565763131594,118,q7423,c,61500
1565763131601,118,q7425,d,61500
1565763131607,118,q7422,c,61500
1565763439879,119,q7872,b,53400
1565763439881,119,q7873,c,53400
1565763439882,119,q7875,b,53400
1565763439892,119,q7871,d,53400
1565763439907,119,q7874,c,53400
1565763575962,120,q7376,b,28000
1565763575966,120,q7375,a,28000
1565763575967,120,q7378,a,28000
1565763575968,120,q7377,d,28000
1565858632300,121,q5337,b,20000
1565858659102,122,q4203,b,19000
1565858717843,123,q5103,b,20000
1565858775588,124,q4031,b,41000
1565858821189,125,q4502,d,24000
1565858879476,126,q3935,b,27000
1565858940887,127,q4250,a,21000
1565859028565,128,q6181,a,26000
1565859091925,129,q4178,c,18000
1565859157250,130,q4166,d,40000
1565859215587,131,q4135,c,14000
1565859292516,132,q6328,a,41000
1565859351430,133,q5031,b,26000
1565859449504,134,q3911,d,22000
1565859537365,135,q5308,a,66000
1565950544104,136,q6808,b,14000
1565950544124,136,q6805,c,14000
1565950544169,136,q6807,c,14000
1565950544170,136,q6806,c,14000
1565950725672,137,q6888,a,37750
1565950725695,137,q6887,b,37750
1565950725709,137,q6886,b,37750
1565950725728,137,q6885,d,37750
1565950889665,138,q6842,b,34250
1565950889684,138,q6843,a,34250
1565950889698,138,q6844,d,34250
1565950889707,138,q6841,b,34250
1565951166302,139,q6705,a,63250
1565951166314,139,q6706,b,63250
1565951166353,139,q6708,c,63250
1565951166354,139,q6707,c,63250
1566025879083,140,q146,b,28000
1566025918000,141,q186,a,24000
1566025956615,142,q188,c,20000
1566026137679,143,q90,a,25000
1566026170423,144,q115,a,26000
1566026234640,145,q40,b,25000
1566109922135,146,q2515,c,42333
1566109922138,146,q2516,c,42333
1566109922147,146,q2514,a,42333
1566110054313,147,q2284,a,33333
1566110054391,147,q2283,d,33333
1566110054406,147,q2285,d,33333
1566110196732,148,q1919,b,34333
1566110196738,148,q1917,b,34333
1566110196815,148,q1918,a,34333
1566110333179,149,q1984,a,38333
1566110333186,149,q1983,b,38333
1566110333191,149,q1985,a,38333
1566110464416,150,q1487,a,31000
1566110464441,150,q1486,d,31000
1566110464467,150,q1485,b,31000
1566110661713,151,q3,b,31000
1566110708604,152,q8162,d,37000
1566110742866,153,q8103,d,21000
1566110771156,154,q187,a,21000
1566110798599,155,q1218,c,21000
1566110828194,156,q1274,b,18000
1566110851111,157,q835,c,16000
1566110883174,158,q588,c,19000
1566110909746,159,q1250,c,19000
1566110948597,160,q8125,c,23000
1566110973254,161,q5,c,16000
1566111009838,162,q11125,d,25000
1566111047725,163,q8092,d,27000
1566111098203,164,q10,c,30000
1566111136403,165,q186,b,28000
1566218862381,166,q2268,d,29000
1566218862384,166,q2270,d,29000
1566218862396,166,q2269,d,29000
1566224204987,167,q2410,d,33666
1566224205000,167,q2409,c,33666
1566224205050,167,q2411,c,33666
1566224290660,168,q2120,c,25333
1566224290667,168,q2118,b,25333
1566224290689,168,q2119,d,25333
1566224397463,169,q1800,b,32333
1566224397467,169,q1802,a,32333
1566224397483,169,q1801,c,32333
1566224502828,170,q1763,b,29333
1566224502830,170,q1761,d,29333
1566224503783,170,q1762,b,29333
1566224655178,171,q2515,c,31000
1566224655179,171,q2516,b,31000
1566224655244,171,q2514,a,31000
1566224756606,172,q2284,c,28333
1566224756607,172,q2285,b,28333
1566224756650,172,q2283,d,28333
1566224880074,173,q1919,b,27666
1566224880097,173,q1917,c,27666
1566224880165,173,q1918,a,27666
1566224977396,174,q1983,d,27333
1566224977416,174,q1985,a,27333
1566224977462,174,q1984,a,27333
1566225016189,175,q8162,b,24000
1566225034175,176,q1218,a,10000
1566225066557,177,q588,c,26000
1566296132435,178,q7764,d,44500
1566296132436,178,q7763,a,44500
1566296444819,179,q7844,c,59200
1566296444828,179,q7843,b,59200
1566296444833,179,q7841,c,59200
1566296444866,179,q7842,c,59200
1566296444873,179,q7845,b,59200
1566296700269,180,q7079,a,44600
1566296700294,180,q7080,a,44600
1566296700309,180,q7083,d,44600
1566296700352,180,q7082,c,44600
1566296700363,180,q7081,a,44600
1566376864366,181,q2523,d,32333
1566376864401,181,q2525,b,32333
1566376864420,181,q2524,c,32333
1566376991529,182,q2393,c,34666
1566376991550,182,q2392,b,34666
1566376991552,182,q2391,c,34666
1566377142957,183,q1679,b,29333
1566377142970,183,q1678,d,29333
1566377143029,183,q1677,b,29333
1566377250805,184,q2193,a,29000
1566377250845,184,q2195,b,29000
1566377250847,184,q2194,a,29000
1566377446731,185,q2306,d,38333
1566377446731,185,q2305,d,38333
1566377446733,185,q2304,d,38333
1566440136757,186,q2069,d,35666
1566440136763,186,q2068,a,35666
1566440136773,186,q2067,a,35666
1566440268252,187,q2464,b,33666
1566440268253,187,q2463,d,33666
1566440268316,187,q2465,c,33666
1566440404631,188,q1758,b,34666
1566440404638,188,q1760,a,34666
1566440404665,188,q1759,a,34666
1566440548426,189,q1438,b,26666
1566440548436,189,q1437,d,26666
1566440548445,189,q1439,b,26666
1566440697420,190,q2483,b,39666
1566440697439,190,q2482,a,39666
1566440697443,190,q2481,d,39666
1566457291974,191,q6675,b,123000
1566457291985,191,q6673,d,123000
1566457291998,191,q6674,c,123000
1566457292100,191,q6676,d,123000
1566563644128,192,q1882,a,35666
1566563644151,192,q1881,d,35666
1566563644172,192,q1883,b,35666
1566563767844,193,q2154,d,29666
1566563768877,193,q2156,a,29666
1566563771759,193,q2155,b,29666
1566563874258,194,q1593,a,25000
1566563874311,194,q1594,a,25000
1566563874346,194,q1595,c,25000
1566564039068,195,q1852,d,29666
1566564039113,195,q1851,a,29666
1566564039159,195,q1853,a,29666
1566564194810,196,q1714,b,34333
1566564194859,196,q1713,b,34333
1566564194921,196,q1715,d,34333
1566648154165,197,q2472,a,23000
1566648154196,197,q2474,b,23000
1566648154428,197,q2473,c,23000
1566648251865,198,q2362,a,29333
1566648251898,198,q2361,a,29333
1566648251966,198,q2363,c,29333
1566648357189,199,q2263,b,25333
1566648357239,199,q2262,b,25333
1566648357246,199,q2264,a,25333
1566648461855,200,q1687,b,26333
1566648461858,200,q1686,b,26333
1566648461874,200,q1688,c,26333
1566648571220,201,q1614,c,31666
1566648571224,201,q1615,b,31666
1566648571252,201,q1616,d,31666
1566730594932,202,q2429,c,27666
1566730594939,202,q2428,c,27666
1566730594953,202,q2427,a,27666
1566730680996,203,q2225,c,22333
1566730681024,203,q2224,b,22333
1566730681242,203,q2223,a,22333
1566730817025,204,q1561,d,37666
1566730817048,204,q1562,c,37666
1566730817173,204,q1560,b,37666
1566730957932,205,q1875,b,32333
1566730957955,205,q1876,d,32333
1566730957995,205,q1877,c,32333
1566731070043,206,q2214,b,30666
1566731070051,206,q2215,b,30666
1566731070153,206,q2216,d,30666
1566805615819,207,q2380,d,26000
1566805615831,207,q2381,c,26000
1566805615908,207,q2379,b,26000
1566805702360,208,q2116,c,20333
1566805702394,208,q2115,c,20333
1566805702607,208,q2117,b,20333
1566805775451,209,q2092,a,20666
1566805775457,209,q2093,d,20666
1566805775525,209,q2091,c,20666
1566805873038,210,q1945,d,29000
1566805873047,210,q1944,a,29000
1566805873077,210,q1946,a,29000
1566806269566,211,q1647,c,30000
1566806269567,211,q1648,a,30000
1566806269630,211,q1649,d,30000
1566884907415,212,q7602,c,42500
1566884907420,212,q7601,d,42500
1566884907438,212,q7599,a,42500
1566884907470,212,q7600,d,42500
1566897642383,213,q7385,c,55200
1566897642390,213,q7388,d,55200
1566897642396,213,q7387,b,55200
1566897642451,213,q7384,d,55200
1566897642846,213,q7386,d,55200
1566898014963,214,q7077,b,67200
1566898014983,214,q7076,c,67200
1566898014995,214,q7075,d,67200
1566898015000,214,q7074,a,67200
1566898015102,214,q7078,b,67200
1566973848747,215,q7615,c,41400
1566973848794,215,q7614,b,41400
1566973848797,215,q7616,a,41400
1566973848799,215,q7613,d,41400
1566973848806,215,q7617,d,41400
1566974244079,216,q7620,c,68600
1566974244084,216,q7622,d,68600
1566974244124,216,q7618,b,68600
1566974244131,216,q7621,a,68600
1566974244252,216,q7619,b,68600
1566974655578,217,q7970,d,68400
1566974655589,217,q7969,c,68400
1566974655619,217,q7968,c,68400
1566974655638,217,q7972,a,68400
1566974655656,217,q7971,a,68400
1567049744670,218,q1549,c,31666
1567049744678,218,q1550,a,31666
1567049744709,218,q1548,d,31666
1567049860651,219,q1990,c,25000
1567049860666,219,q1989,b,25000
1567049860765,219,q1991,c,25000
1567049961461,220,q2417,d,27000
1567049961462,220,q2416,a,27000
1567049961494,220,q2415,a,27000
1567050104848,221,q1617,a,39333
1567050104878,221,q1618,a,39333
1567050104953,221,q1619,a,39333
1567050212840,222,q1935,b,28666
1567050212855,222,q1937,c,28666
1567050212857,222,q1936,d,28666
1567156878434,223,q8031,b,42750
1567156878473,223,q8032,d,42750
1567156878484,223,q8033,b,42750
1567156878503,223,q8030,b,42750
1567157145680,224,q7606,a,45600
1567157145709,224,q7605,a,45600
1567157145778,224,q7604,c,45600
1567157145783,224,q7603,b,45600
1567157145870,224,q7607,d,45600
1567157369380,225,q8275,a,32800
1567157369389,225,q8273,c,32800
1567157369417,225,q8274,c,32800
1567157369463,225,q8276,d,32800
1567157369470,225,q8272,d,32800
1567241321016,226,q2338,d,27666
1567241321040,226,q2339,a,27666
1567241321055,226,q2337,a,27666
1567241427841,227,q2475,a,29000
1567241427876,227,q2476,d,29000
1567241428013,227,q2477,c,29000
1567241543033,228,q1516,d,31000
1567241543058,228,q1517,c,31000
1567241543088,228,q1515,d,31000
1567241638938,229,q2558,b,24000
1567241638961,229,q2557,d,24000
1567241638978,229,q2556,b,24000
1567241816136,230,q1609,a,31000
1567241816156,230,q1610,c,31000
1567241816173,230,q1608,b,31000
1567310724552,231,q1869,b,41000
1567310724594,231,q1870,d,41000
1567310724601,231,q1871,c,41000
1567310823325,232,q2020,c,24000
1567310823366,232,q2021,b,24000
1567310823369,232,q2019,a,24000
1567310904410,233,q2243,a,23666
1567310904533,233,q2241,b,23666
1567310904570,233,q2242,a,23666
1567311023357,234,q2198,a,32666
1567311023380,234,q2196,c,32666
1567311023389,234,q2197,d,32666
1567311147107,235,q1588,c,28666
1567311147128,235,q1587,c,28666
1567311147245,235,q1589,d,28666
1567419511832,236,q1757,d,29333
1567419511834,236,q1756,d,29333
1567419511838,236,q1755,a,29333
1567419617175,237,q2301,d,30000
1567419617194,237,q2302,d,30000
1567419617236,237,q2303,c,30000
1567419711434,238,q1748,c,26333
1567419711459,238,q1746,b,26333
1567419711508,238,q1747,d,26333
1567419811157,239,q2484,a,30000
1567419811191,239,q2485,d,30000
1567419811235,239,q2486,c,30000
1567419910294,240,q2228,a,28333
1567419910315,240,q2227,c,28333
1567419910322,240,q2226,d,28333
1567484501225,241,q4750,a,28000
1567484541931,242,q6363,d,26000
1567484601710,243,q17369,a,11000
1567484642530,244,q4774,c,26000
1567484680443,245,q5316,c,23000
1567487084657,246,q4582,b,8000
1567489448390,247,q6930,c,18250
1567489448402,247,q6931,c,18250
1567489448420,247,q6932,a,18250
1567489448453,247,q6929,c,18250
1567489624016,248,q6940,c,24000
1567489624043,248,q6939,c,24000
1567489624090,248,q6938,c,24000
1567489624140,248,q6937,b,24000
1567508364526,249,q2387,a,21666
1567508364555,249,q2385,d,21666
1567508364592,249,q2386,c,21666
1567508470484,250,q1622,c,31666
1567508470487,250,q1621,b,31666
1567508470500,250,q1620,c,31666
1567508595669,251,q1628,c,36000
1567508595709,251,q1627,c,36000
1567508595791,251,q1626,d,36000
1567508673534,252,q2554,a,1333
1567508673549,252,q2555,a,1333
1567508673595,252,q2553,b,1333
1567508751833,253,q2588,b,1000
1567508751861,253,q2587,a,1000
1567508751878,253,q2586,c,1000
1567606908870,254,q2455,c,1000
1567606908896,254,q2454,b,1000
1567606909192,254,q2456,d,1000
1567606970580,255,q2439,c,2666
1567606970645,255,q2441,b,2666
1567606970670,255,q2440,d,2666
1567607025085,256,q1789,a,2333
1567607025096,256,q1790,d,2333
1567607025169,256,q1788,c,2333
1567607114912,257,q2187,d,2333
1567607114940,257,q2189,c,2333
1567607114979,257,q2188,c,2333
1567607179514,258,q2274,d,2333
1567607179704,258,q2276,d,2333
1567607179730,258,q2275,a,2333
1567692036033,259,q1735,b,4000
1567692036068,259,q1736,d,4000
1567692036070,259,q1734,d,4000
1567692127006,260,q2314,d,3000
1567692127032,260,q2315,a,3000
1567692127046,260,q2313,b,3000
1567692217352,261,q1847,a,3666
1567692217384,261,q1846,b,3666
1567692217420,261,q1845,d,3666
1567692284875,262,q2063,a,2333
1567692284893,262,q2061,c,2333
1567692284916,262,q2062,b,2333
1567692381109,263,q1764,a,3000
1567692381148,263,q1765,a,3000
1567692381162,263,q1766,b,3000
1567779056574,264,q2522,c,4666
1567779056653,264,q2521,d,4666
1567779056657,264,q2520,a,4666
1567779132918,265,q2507,c,3333
1567779132962,265,q2505,c,3333
1567779133080,265,q2506,c,3333
1567779209225,266,q1611,c,2666
1567779209239,266,q1612,a,2666
1567779209259,266,q1613,c,2666
1567779273670,267,q2422,b,2333
1567779273829,267,q2423,b,2333
1567779273875,267,q2421,b,2333
1567779345265,268,q2245,c,3000
1567779345269,268,q2246,d,3000
1567779345277,268,q2244,c,3000
1567856864932,269,q1828,a,10333
1567856864956,269,q1829,d,10333
1567856864975,269,q1827,a,10333
1567856994182,270,q1537,d,2000
1567856994182,270,q1538,a,2000
1567856994359,270,q1536,a,2000
1567857069250,271,q2584,a,2333
1567857069274,271,q2585,a,2333
1567857069310,271,q2583,a,2333
1567857140220,272,q1739,c,2666
1567857140233,272,q1738,a,2666
1567857140265,272,q1737,d,2666
1567857202322,273,q2236,b,2333
1567857202376,273,q2235,d,2333
1567857202403,273,q2237,d,2333
1567946438341,274,q2029,a,7333
1567946438384,274,q2030,a,7333
1567946438388,274,q2028,a,7333
1567946527307,275,q1806,a,4666
1567946527318,275,q1808,a,4666
1567946527343,275,q1807,d,4666
1567946605217,276,q1988,a,1666
1567946605223,276,q1987,a,1666
1567946605352,276,q1986,a,1666
1567946689641,277,q1634,b,4333
1567946689646,277,q1632,d,4333
1567946689668,277,q1633,c,4333
1567946768621,278,q2219,c,2000
1567946768631,278,q2217,a,2000
1567946768685,278,q2218,a,2000
1568035603824,279,q1708,a,18333
1568035603899,279,q1709,b,18333
1568035603906,279,q1707,c,18333
1568035693453,280,q1625,d,26667
1568035693535,280,q1624,b,26667
1568035693541,280,q1623,b,26667
1568035775149,281,q1652,a,22333
1568035775177,281,q1651,b,22333
1568035775186,281,q1650,c,22333
1568035852236,282,q1958,d,20667
1568035852322,282,q1957,b,20667
1568035852352,282,q1956,d,20667
1568035937163,283,q1596,c,23333
1568035937194,283,q1597,b,23333
1568035937220,283,q1598,a,23333
1568115397530,284,q2399,c,2000
1568115397720,284,q2397,b,2000
1568115399168,284,q2398,d,2000
1568116371239,285,q1723,a,9333
1568116371267,285,q1722,c,9333
1568116371274,285,q1724,c,9333
1568116444997,286,q1924,b,1333
1568116445028,286,q1925,c,1333
1568116445066,286,q1923,b,1333
1568116517606,287,q2130,c,666
1568116517615,287,q2132,b,666
1568116517669,287,q2131,c,666
1568116602288,288,q1586,c,2333
1568116602318,288,q1585,a,2333
1568116602403,288,q1584,b,2333
1568185923091,289,q2046,b,3666
1568185923124,289,q2047,b,3666
1568185923132,289,q2048,a,3666
1568186030527,290,q2320,d,16333
1568186030531,290,q2319,a,16333
1568186030577,290,q2321,d,16333
1568186116406,291,q1867,a,3333
1568186116497,291,q1868,b,3333
1568186116533,291,q1866,b,3333
1568186210266,292,q1892,d,5666
1568186210282,292,q1890,c,5666
1568186210293,292,q1891,a,5666
1568186286491,293,q1787,b,3333
1568186286497,293,q1786,d,3333
1568186286511,293,q1785,d,3333
1568262528412,294,q2064,b,1000
1568262528459,294,q2065,c,1000
1568262528461,294,q2066,b,1000
1568262606743,295,q2129,a,2666
1568262606770,295,q2128,c,2666
1568262606792,295,q2127,a,2666
1568262683376,296,q1694,d,2333
1568262683409,296,q1693,b,2333
1568262683412,296,q1692,a,2333
1568262769168,297,q1980,c,3333
1568262769174,297,q1981,c,3333
1568262769205,297,q1982,b,3333
1568262847290,298,q2259,a,3666
1568262847308,298,q2261,a,3666
1568262847329,298,q2260,c,3666
1568353666369,299,q1557,c,7000
1568353666377,299,q1558,d,7000
1568353666441,299,q1559,c,7000
1568353756150,300,q2176,b,6000
1568353756222,300,q2175,d,6000
1568353756320,300,q2177,b,6000
1568353988827,301,q2406,a,5000
1568353988839,301,q2407,d,5000
1568353988879,301,q2408,a,5000
1568354087623,302,q1885,b,3666
1568354087697,302,q1886,c,3666
1568354087710,302,q1884,d,3666
1568354162547,303,q2527,b,7666
1568354162585,303,q2526,b,7666
1568354163558,303,q2528,a,7666
1568860519627,304,q7160,b,45500
1568860519773,304,q7161,c,45500
1568860802078,305,q7892,c,53000
1568860802097,305,q7895,a,53000
1568860802104,305,q7891,d,53000
1568860802125,305,q7893,b,53000
1568860802199,305,q7894,c,53000
1568861006967,306,q7059,d,30600
1568861006988,306,q7062,d,30600
1568861007034,306,q7063,b,30600
1568861007067,306,q7060,c,30600
1568861007109,306,q7061,d,30600
1568898833223,307,q1968,b,2333
1568898833240,307,q1969,a,2333
1568898833418,307,q1970,a,2333
1568898928627,308,q2432,b,6000
1568898928629,308,q2430,c,6000
1568898928842,308,q2431,a,6000
1568898997483,309,q2279,d,1666
1568898997531,309,q2277,d,1666
1568898997566,309,q2278,b,1666
1568899064356,310,q1962,c,1333
1568899064420,310,q1963,c,1333
1568899064464,310,q1964,a,1333
1568899133162,311,q2576,d,2000
1568899133184,311,q2575,b,2000
1568899133290,311,q2574,a,2000
1569046073944,312,q7567,b,32250
1569046073952,312,q7570,d,32250
1569046073965,312,q7569,b,32250
1569046073976,312,q7568,d,32250
1569046280443,313,q7382,c,38600
1569046280452,313,q7383,a,38600
1569046280467,313,q7380,b,38600
1569046281106,313,q7379,c,38600
1569046281698,313,q7381,d,38600
1569046420791,314,q7679,c,41333
1569046420828,314,q7678,c,41333
1569046420834,314,q7680,c,41333
1569046749757,315,q2008,d,6333
1569046749802,315,q2009,a,6333
1569046749863,315,q2007,c,6333
1569046817316,316,q1545,d,2000
1569046817346,316,q1547,a,2000
1569046817381,316,q1546,a,2000
1569046887050,317,q2202,d,4000
1569046887059,317,q2204,d,4000
1569046887072,317,q2203,d,4000
1569046962056,318,q1705,b,3333
1569046962196,318,q1706,d,3333
1569046962255,318,q1704,a,3333
1569047030538,319,q2296,d,3666
1569047030574,319,q2297,c,3666
1569047030625,319,q2295,c,3666
1569073463658,320,q7540,b,37800
1569073463688,320,q7544,c,37800
1569073463723,320,q7541,a,37800
1569073463739,320,q7542,c,37800
1569073463768,320,q7543,d,37800
1569073720133,321,q7453,d,48600
1569073720143,321,q7452,b,48600
1569073720156,321,q7451,d,48600
1569073720170,321,q7450,d,48600
1569073720189,321,q7454,b,48600
1569073883802,322,q7830,b,28000
1569073883821,322,q7828,c,28000
1569073883846,322,q7829,c,28000
1569073883871,322,q7826,d,28000
1569073883871,322,q7827,b,28000
1569074583456,323,q2413,c,2666
1569074583479,323,q2412,a,2666
1569074583495,323,q2414,a,2666
1569074646509,324,q1820,a,1333
1569074646571,324,q1818,c,1333
1569074646643,324,q1819,b,1333
1569074745301,325,q1927,b,6666
1569074745312,325,q1926,c,6666
1569074745358,325,q1928,d,6666
1569074833720,326,q1879,d,2666
1569074833736,326,q1878,c,2666
1569074833811,326,q1880,c,2666
1569074910376,327,q1993,b,1000
1569074910384,327,q1992,a,1000
1569074910442,327,q1994,b,1000
1569138519259,328,q7190,c,32000
1569138519275,328,q7188,d,32000
1569138519301,328,q7191,c,32000
1569138519319,328,q7189,b,32000
1569138519489,328,q7187,d,32000
1569138689201,329,q7476,c,31000
1569138689212,329,q7477,d,31000
1569138689233,329,q7479,d,31000
1569138689269,329,q7478,b,31000
1569138689289,329,q7475,b,31000
1569138816499,330,q7219,b,27750
1569138816531,330,q7222,a,27750
1569138816539,330,q7221,b,27750
1569138816613,330,q7220,b,27750
1569138896100,331,q2211,a,2000
1569138896173,331,q2212,d,2000
1569138896189,331,q2213,a,2000
1569138960144,332,q2394,d,666
1569138960222,332,q2396,d,666
1569138960278,332,q2395,b,666
1569139019645,333,q2168,b,666
1569139019681,333,q2167,a,666
1569139019754,333,q2166,b,666
1569139074993,334,q2434,a,1333
1569139075033,334,q2433,b,1333
1569139075078,334,q2435,c,1333
1569139135998,335,q1513,b,333
1569139136030,335,q1512,b,333
1569139136157,335,q1514,b,333
1569139308186,336,q8357,b,30400
1569139308188,336,q8359,d,30400
1569139308188,336,q8361,d,30400
1569139308237,336,q8360,b,30400
1569139308247,336,q8358,d,30400
1569139498001,337,q7310,b,35600
1569139498008,337,q7311,a,35600
1569139498016,337,q7313,d,35600
1569139498032,337,q7309,b,35600
1569139498089,337,q7312,c,35600
1569139714293,338,q7532,c,40600
1569139714325,338,q7534,d,40600
