timestamp,solving_id,question_id,user_answer,elapsed_time
1537275013391,165,q6501,c,14000
1537275027410,166,q8907,c,8000
1537275048883,167,q3793,d,15000
1537275086173,168,q4905,b,31000
1541052000176,169,q5337,b,18000
1541052020713,170,q5367,b,12000
1541052064833,171,q5279,c,36000
1541052112137,172,q5040,d,21000
1541052159509,173,q6509,b,37000
1541052196725,174,q4848,c,24000
1541052225227,175,q3831,b,17000
1541052254372,176,q5405,b,18000
1541052291733,177,q4060,c,18000
1541052328485,178,q4307,b,18000
