timestamp,solving_id,question_id,user_answer,elapsed_time
1531205075816,44,q3178,b,2000
1531205075845,44,q3179,d,2000
1531205075846,44,q3177,b,2000
1531205149220,45,q3253,c,5666
1531205149234,45,q3252,d,5666
1531205149315,45,q3254,c,5666
1531205213799,46,q11285,b,666
1531205213878,46,q11286,a,666
1531205213925,46,q11284,d,666
1531205262891,47,q2975,a,1333
1531205262898,47,q2974,c,1333
1531205262903,47,q2973,a,1333
1531205319253,48,q2995,a,2000
1531205319301,48,q2996,b,2000
1531205319319,48,q2994,c,2000
1531205429575,49,q2790,d,4333
1531205429694,49,q2792,d,4333
1531205489560,49,q2791,c,4333
1531205585349,50,q2729,d,1000
1531205585420,50,q2727,a,1000
1531205585460,50,q2728,c,1000
1531205661760,51,q2862,a,5333
1531205661779,51,q2863,a,5333
1531205661847,51,q2864,b,5333
1531205724300,52,q2653,a,2000
1531205724380,52,q2652,b,2000
1531205724381,52,q2654,a,2000
1531206051353,53,q3343,d,4000
1531206051391,53,q3342,c,4000
1531206051393,53,q3344,a,4000
1531206122901,54,q3151,d,1333
1531206122904,54,q3150,a,1333
1531206122930,54,q3152,c,1333
1531206216220,55,q3107,a,2333
1531206216230,55,q3106,c,2333
1531206216347,55,q3105,b,2333
1531206264602,56,q2877,b,666
1531206264623,56,q2879,a,666
1531206264644,56,q2878,a,666
1531206336495,57,q2594,d,3000
1531206336524,57,q2592,c,3000
1531206336540,57,q2593,b,3000
1531206441065,58,q10695,b,2666
1531206441135,58,q10694,d,2666
1531206441151,58,q10696,b,2666
1531206507648,59,q2941,b,2333
1531206507712,59,q2942,b,2333
1531206507713,59,q2940,d,2333
1531206568071,60,q3522,b,1333
1531206568097,60,q3523,a,1333
1531206568128,60,q3524,c,1333
1531206736635,61,q4022,d,9000
1531206757970,62,q6541,b,13000
1531206804626,63,q5418,a,29000
1531206851346,64,q9167,d,13000
1531206890824,65,q3956,a,11000
1531206905457,66,q3817,b,6000
1531206927338,67,q4543,c,14000
1531206965735,68,q10306,c,19000
1531206980183,69,q6127,a,7000
1531207008548,70,q4582,b,21000
1531207051334,71,q5718,c,14000
1531207073485,72,q8207,a,16000
1531207094176,73,q6160,d,14000
1531222924779,74,q8207,a,6000
1531222975008,75,q3254,c,1333
1531222975085,75,q3252,d,1333
1531222975134,75,q3253,c,1333
1531223030193,76,q3413,d,2000
1531223030261,76,q3412,a,2000
1531223030780,76,q3411,c,2000
1531223050657,77,q4178,b,14000
1531223074334,78,q652,c,19000
1531223101878,79,q11259,b,18000
1531223118458,80,q4761,b,4000
1531223179810,81,q3152,c,2666
1531223179835,81,q3151,d,2666
1531223179869,81,q3150,a,2666
1531223193449,82,q10306,c,8000
1531223228427,83,q3455,c,1000
1531223228468,83,q3454,a,1000
1531223228474,83,q3453,b,1000
1531223263136,84,q2995,a,666
1531223263153,84,q2994,c,666
1531223263160,84,q2996,b,666
1531223310726,85,q6461,d,11000
1531223332587,86,q4045,d,15000
1531223367847,87,q9524,b,18000
1531223403247,88,q5416,d,21000
1531223427606,89,q5103,b,12000
1531223452817,90,q3816,d,15000
1531223467774,91,q9751,a,6000
1531223490416,92,q6355,a,15000
1531223545854,93,q5071,a,17000
1531223599738,94,q4055,a,12000
1531223614815,95,q9932,c,7000
1531223631173,96,q4316,c,8000
1531223660378,97,q5629,b,22000
1531223691839,98,q5333,b,11000
1531223710816,99,q10130,a,10000
1531223739971,100,q5770,c,17000
1531223754978,101,q6171,d,8000
1531223772715,102,q6731,a,11000
1531224005373,103,q5629,d,8000
1531224028334,104,q6731,c,5000
1531224052434,105,q8966,d,9000
1531224067445,106,q3784,a,8000
1531224081716,107,q4203,c,5000
1531224100632,108,q6225,c,10000
1531224131171,109,q9838,c,22000
1531224148923,110,q8414,a,10000
1531224160324,111,q5490,a,3000
1531224182260,112,q5182,d,14000
1531224196289,113,q8897,a,6000
1531224210750,114,q6543,d,7000
1531224232183,115,q5246,b,13000
1531224268274,116,q4797,b,6000
1531224328986,117,q8086,b,15000
1531224357826,118,q166,c,22000
1531224401424,119,q135,d,23000
1531224520702,120,q6944,b,8250
1531224520750,120,q6942,a,8250
1531224520760,120,q6941,a,8250
1531224520788,120,q6943,a,8250
1531224624550,121,q10634,b,14750
1531224624550,121,q10636,a,14750
1531224624565,121,q10635,a,14750
1531224624662,121,q10637,d,14750
1531224939618,122,q6942,d,8750
1531224939655,122,q6943,a,8750
1531224939675,122,q6941,a,8750
1531224939691,122,q6944,b,8750
1531225016215,123,q6819,a,15750
1531225016242,123,q6820,a,15750
1531225016266,123,q6818,a,15750
1531225016295,123,q6817,c,15750
1531225086132,124,q10933,b,15250
1531225086182,124,q10935,b,15250
1531225086253,124,q10932,c,15250
1531225086324,124,q10934,d,15250
1531225160740,125,q6673,d,16500
1531225160775,125,q6675,b,16500
1531225160794,125,q6676,d,16500
1531225160798,125,q6674,a,16500
1531225249905,126,q6863,a,18500
1531225249926,126,q6864,c,18500
1531225249946,126,q6861,c,18500
1531225250128,126,q6862,a,18500
1531225334498,127,q6659,a,17750
1531225334510,127,q6657,d,17750
1531225334547,127,q6660,a,17750
1531225334632,127,q6658,a,17750
1531225426653,128,q10882,b,12750
1531225426667,128,q10880,a,12750
1531225426672,128,q10881,a,12750
1531225426706,128,q10883,b,12750
1531225519552,129,q9824,c,9000
1531225540999,130,q4541,c,13000
1531225688171,130,q4541,b,11000
1531225871428,131,q4543,a,19000
1531225904059,132,q5746,d,8000
1531225921065,133,q6131,c,9000
1531225939001,134,q9727,d,10000
1531225962977,135,q4306,d,16000
1531225998567,136,q4468,d,17000
1531226047708,137,q4771,d,13000
1531226066652,138,q8829,c,11000
1531226081143,139,q5019,a,7000
1531226106726,140,q6328,d,18000
1531226119758,141,q4502,a,5000
1531226131602,142,q8584,c,4000
1531226159165,143,q8666,d,20000
1531226189447,144,q5686,b,4000
1531226203527,145,q4479,a,7000
1531226234709,146,q8860,c,17000
1531226268612,147,q4526,d,26000
1531226312981,148,q6173,c,38000
1531226336104,149,q4247,b,6000
1531359837998,150,q10090,b,13000
1531359880216,151,q4668,a,17000
1531359929146,152,q4545,d,35000
1531359994513,153,q4481,a,22000
1531360015814,154,q8986,b,10000
1531360050382,155,q4495,a,26000
1531360139767,156,q4527,d,21000
1531360189722,157,q6213,a,26000
1531360245280,158,q10274,a,8000
1531360271641,159,q4528,c,17000
1531360295064,160,q5663,a,16000
1531360312151,161,q6189,a,9000
1531360336533,162,q8734,a,6000
1531360352369,163,q4774,c,6000
1531360367133,164,q6162,b,8000
1531360388376,165,q6743,c,10000
1531360430769,166,q8825,c,16000
1531360457035,167,q5805,d,16000
1531360503425,168,q5366,b,31000
1531360536171,169,q5906,b,8000
1531360550884,170,q8756,b,5000
1531360578767,171,q4325,c,19000
1531360624732,172,q5493,c,30000
1531360698404,173,q5316,d,62000
1531360743478,174,q9411,a,16000
1531360762889,175,q3912,a,10000
1531360800438,176,q5417,b,23000
1531361123431,177,q6887,b,15500
1531361123437,177,q6888,b,15500
1531361123441,177,q6885,a,15500
1531361123455,177,q6886,b,15500
1531361197883,178,q6967,b,14000
1531361197892,178,q6968,a,14000
1531361197911,178,q6965,b,14000
1531361197977,178,q6966,d,14000
1531361302503,179,q6685,c,23750
1531361302518,179,q6688,a,23750
1531361302552,179,q6686,c,23750
1531361302554,179,q6687,b,23750
1531362369071,180,q10760,c,10000
1531362369092,180,q10761,b,10000
1531362369099,180,q10762,b,10000
1531362369164,180,q10763,d,10000
1531450744504,181,q10645,d,24250
1531450744529,181,q10644,a,24250
1531450744547,181,q10643,d,24250
1531450744561,181,q10642,b,24250
1531450897542,182,q6702,b,15500
1531450897578,182,q6701,d,15500
1531450897594,182,q6704,d,15500
1531450897605,182,q6703,b,15500
1531450994235,183,q6972,d,16000
1531450994262,183,q6970,b,16000
1531450994264,183,q6969,a,16000
1531450994283,183,q6971,b,16000
1531451064930,184,q10899,d,15000
1531451064936,184,q10898,a,15000
1531451064965,184,q10897,a,15000
1531451064981,184,q10896,c,15000
1531451154843,185,q6804,c,20250
1531451154861,185,q6802,a,20250
1531451154897,185,q6801,c,20250
1531451154920,185,q6803,a,20250
1531451250828,186,q6774,c,16250
1531451250871,186,q6775,c,16250
1531451250896,186,q6776,b,16250
1531451251197,186,q6773,a,16250
1531451366363,187,q6852,c,26750
1531451366413,187,q6849,c,26750
1531451366420,187,q6851,b,26750
1531451366421,187,q6850,d,26750
1531451510455,188,q10947,a,32250
1531451510491,188,q10946,b,32250
1531451510499,188,q10944,d,32250
1531451510510,188,q10945,a,32250
1531451666958,189,q6963,c,23750
1531451666969,189,q6961,d,23750
1531451666994,189,q6962,c,23750
1531451667032,189,q6964,b,23750
1531451753337,190,q6928,c,13500
1531451753356,190,q6925,d,13500
1531451753421,190,q6926,c,13500
1531451753430,190,q6927,a,13500
1531451945424,191,q6646,a,23750
1531451945433,191,q6648,d,23750
1531451945438,191,q6645,a,23750
1531451945455,191,q6647,b,23750
1531452047101,192,q10797,b,21500
1531452047110,192,q10799,d,21500
1531452047125,192,q10798,c,21500
1531452047489,192,q10796,c,21500
1531452151024,193,q4323,c,6000
1531452174934,194,q8621,b,18000
1531452195549,195,q6071,b,9000
1531452215687,196,q5358,d,13000
1531452239967,197,q4918,c,18000
1531452259036,198,q8868,a,12000
1531452273824,199,q6549,d,6000
1531452295457,200,q3919,a,8000
1531452317221,201,q5308,b,17000
1531452331634,202,q9141,a,9000
1531452346951,203,q5455,b,8000
1531452364885,204,q3699,d,11000
1531452427603,205,q4352,a,16000
1531452446527,206,q9923,c,13000
1531452472374,207,q6193,a,16000
1531452489185,208,q4844,c,10000
1531452527833,209,q3916,d,13000
1531452554326,210,q8890,b,21000
1531452613516,211,q3815,d,53000
1531452635086,212,q5659,b,10000
1531452662804,213,q9600,b,21000
1531452716061,214,q8955,b,13000
1531452740545,215,q6326,c,19000
1531452760068,216,q6115,c,14000
1531452806685,217,q4122,a,41000
1531452858607,218,q5316,c,16000
1531452873894,219,q4122,d,10000
1531452937277,220,q10169,b,9000
1531452955445,221,q4436,c,13000
1531452992839,222,q6507,d,31000
1531453049462,223,q5500,b,48000
1531453084551,224,q9486,b,9000
1531453231030,225,q6642,b,17500
1531453231051,225,q6643,b,17500
1531453231071,225,q6644,b,17500
1531453231214,225,q6641,a,17500
1531453425436,226,q6671,c,21000
1531453425442,226,q6670,c,21000
1531453425463,226,q6669,c,21000
1531453425477,226,q6672,d,21000
1531455036927,227,q6539,d,17000
1531455050652,228,q6028,d,6000
1531455076233,229,q6501,c,18000
1531455102179,230,q10003,a,19000
1531455151101,231,q6747,a,39000
1531455174106,232,q6746,c,6000
1531455193996,233,q4121,d,9000
1531471219290,234,q9940,b,9000
1531471241883,235,q5332,a,14000
1531549139557,236,q5547,c,11000
1531549152016,237,q5655,c,5000
1531549186286,238,q8643,d,26000
1531549221505,239,q4135,d,28000
1531549252584,239,q4135,b,8000
1531549312653,240,q6731,c,33000
1531549383307,241,q3806,d,17000
1531549527663,242,q4602,c,35000
1531549556703,243,q9438,a,8000
1531549595862,244,q5393,d,32000
1531549629932,245,q4450,b,13000
1531549676527,246,q5618,c,37000
1531553776226,247,q8947,c,15000
1531553805387,248,q6253,c,12000
1531553820315,249,q5521,a,6000
1531553839942,250,q3935,a,7000
1531553893305,251,q8630,c,45000
1531554003812,252,q4043,c,78000
1531554033894,253,q5996,a,21000
1531554054075,254,q6338,b,12000
1531554073350,255,q8184,a,11000
1531554113930,256,q9641,d,32000
1531554160366,257,q6742,d,9000
1531576407358,258,q10649,a,25750
1531576407366,258,q10647,d,25750
1531576407386,258,q10646,c,25750
1531576407401,258,q10648,b,25750
1531576500676,259,q6625,b,15500
1531576500733,259,q6627,b,15500
1531576500799,259,q6628,b,15500
1531576500853,259,q6626,a,15500
1531576578964,260,q6915,a,16750
1531576578975,260,q6916,d,16750
1531576579025,260,q6913,a,16750
1531576579070,260,q6914,b,16750
1531576638162,261,q6951,d,12750
1531576638219,261,q6950,a,12750
1531576638227,261,q6949,d,12750
1531576638378,261,q6952,b,12750
1531576770502,262,q6840,c,28750
1531576770573,262,q6839,a,28750
1531576770612,262,q6838,b,28750
1531576770825,262,q6837,a,28750
1531576869833,263,q10602,d,20500
1531576869864,263,q10603,b,20500
1531576869878,263,q10604,a,20500
1531576869995,263,q10605,a,20500
1531577024119,264,q6565,a,25250
1531577024128,264,q6567,c,25250
1531577024153,264,q6566,d,25250
1531577024197,264,q6568,a,25250
1531577120873,265,q6806,c,15250
1531577120881,265,q6808,d,15250
1531577120886,265,q6805,a,15250
1531577120887,265,q6807,c,15250
1531577283276,266,q6877,d,27250
1531577283321,266,q6879,b,27250
1531577283324,266,q6878,b,27250
1531577283329,266,q6880,a,27250
1531577386471,267,q6624,c,19750
1531577386495,267,q6621,d,19750
1531577386497,267,q6623,b,19750
1531577386570,267,q6622,c,19750
1531577508588,268,q4250,c,12000
1531577531167,269,q8857,a,11000
1531577551733,270,q5692,b,6000
1531577568491,271,q6721,d,8000
1531577592545,272,q6503,b,16000
1531577615734,273,q10254,c,15000
1531577642806,274,q6551,c,21000
1531577667157,275,q4047,a,17000
1531577689927,276,q4847,d,12000
1531577714023,277,q9352,b,13000
1531577742367,278,q6512,b,21000
1531577772798,279,q5031,d,20000
1531577819460,280,q3960,d,5000
1531577847013,281,q10333,a,20000
1531577911413,282,q5858,d,46000
1531577955047,283,q6525,b,24000
1531578041804,284,q6102,d,16000
1531578103906,285,q9927,b,44000
1531578146042,286,q4230,c,26000
1531578214465,287,q4878,c,54000
1531578279544,288,q6070,a,57000
1531578310965,289,q9863,c,10000
1531578327697,290,q4688,d,9000
1531578359432,291,q4059,a,24000
1531578395849,292,q3830,b,29000
1531578417018,293,q9984,a,5000
1531578434077,294,q6331,d,8000
1531578452112,295,q6256,b,10000
1531578485994,296,q5625,d,23000
1531578531627,297,q9553,c,15000
1531614202798,298,q5698,d,13000
1531614222973,299,q3669,c,9000
1531614244215,300,q6760,d,9000
1531614261548,301,q9910,d,11000
1531614287540,302,q3668,d,19000
1531614311900,303,q6007,a,10000
1531614347619,304,q6049,b,25000
1531614370696,305,q9389,c,3000
1531614389284,306,q5570,c,10000
1531614401900,307,q4446,a,5000
1531614470945,308,q6327,c,44000
1531614505822,309,q8717,b,20000
1531617274352,310,q3707,c,21000
1531617298573,311,q4788,d,12000
1531617335248,312,q4823,c,29000
1533727928287,313,q10216,c,9000
1533727948239,314,q3831,b,13000
1533727978955,315,q6509,b,14000
1533728004998,316,q5188,c,18000
1533728032258,317,q10117,b,10000
1533728048374,318,q3767,c,9000
1533728077624,319,q5904,c,22000
1533728091360,320,q5611,d,6000
1533728108350,321,q9386,b,9000
1533728151843,322,q4151,c,36000
1533728199365,322,q4151,a,13000
1533728253681,323,q5618,b,25000
1533728301232,324,q4442,d,24000
1533728346677,325,q3737,b,34000
1533728380410,325,q3737,c,14000
1533728455959,326,q5418,a,43000
1533728524389,327,q9455,d,10000
1533728542539,328,q5465,d,9000
1533728780030,329,q7188,d,37800
1533728780051,329,q7190,c,37800
1533728780053,329,q7191,a,37800
1533728780073,329,q7189,a,37800
1533728780131,329,q7187,d,37800
1533951965610,330,q7855,d,32400
1533951965654,330,q7851,b,32400
1533951965678,330,q7852,c,32400
1533951965701,330,q7854,d,32400
1533951965731,330,q7853,a,32400
1533963887452,331,q7312,b,72400
1533963887460,331,q7313,a,72400
1533963887461,331,q7309,b,72400
1533963887466,331,q7311,d,72400
1533963887494,331,q7310,a,72400
1533993225188,332,q7053,d,29000
1533993225220,332,q7052,a,29000
1533993225247,332,q7050,c,29000
1533993225285,332,q7049,a,29000
1533993225297,332,q7051,a,29000
1533993347369,333,q7700,a,25666
1533993347393,333,q7701,c,25666
1533993347417,333,q7702,a,25666
1533993470985,334,q8001,d,26500
1533993470990,334,q7999,a,26500
1533993471003,334,q8000,d,26500
1533993471016,334,q7998,b,26500
1533993797458,335,q7386,c,62400
1533993797461,335,q7388,d,62400
1533993797478,335,q7385,a,62400
1533993797480,335,q7387,b,62400
1533993797484,335,q7384,d,62400
1534030432807,336,q6884,a,10500
1534030432855,336,q6883,d,10500
1534030432872,336,q6881,c,10500
1534030432952,336,q6882,c,10500
1534030545624,337,q6790,c,26000
1534030545640,337,q6791,c,26000
1534030545648,337,q6792,b,26000
1534030545723,337,q6789,c,26000
1534031728668,338,q6765,d,23500
1534031728675,338,q6767,d,23500
1534031728689,338,q6766,d,23500
1534031728709,338,q6768,d,23500
1534033204364,339,q6547,a,15000
1534033224007,340,q5336,b,9000
1534033249996,341,q8603,a,19000
1534033267216,342,q6336,c,10000
