timestamp,solving_id,question_id,user_answer,elapsed_time
1517267136503,110,q5738,a,65000
1517267212977,111,q5782,c,33000
1517267316260,112,q4622,c,76000
1517267362852,113,q8922,c,27000
1517267414306,114,q4034,d,44000
1517267571101,115,q5400,d,18000
1517267603771,116,q5682,a,26000
1517267664125,117,q8768,b,16000
1517267670691,118,q5783,d,3000
1517267694562,119,q5598,a,19000
1517267710651,120,q5406,d,12000
1517267745254,121,q10301,b,14000
1517267787094,122,q3665,a,22000
1517267843427,123,q6146,b,30000
1517267871541,124,q4132,a,9000
1517267881626,125,q8207,a,6000
1517267919961,126,q4490,c,33000
1517267968337,127,q5401,d,35000
1517268015072,128,q6168,b,39000
1517268041890,129,q9724,c,10000
1517268057896,130,q4438,a,11000
1517268094618,131,q6187,b,33000
1517268143530,132,q4649,b,26000
1517268170399,133,q10259,d,22000
1517268210826,134,q3795,a,36000
1517268240584,135,q6142,d,18000
1517268285822,136,q3915,a,33000
1517268331847,137,q9027,c,27000
1517268387702,138,q4516,d,42000
1517268439487,139,q4176,d,16000
1517268460170,140,q4565,b,6000
1517268472998,141,q9944,a,9000
1517268515709,142,q3990,b,18000
1517268528812,143,q3947,b,9000
1517268612237,144,q5392,d,78000
1517268660556,145,q8984,c,14000
1517268674958,146,q3756,a,10000
1517526659504,147,q4596,b,24000
1517526676255,148,q4564,b,12000
1517526703606,149,q9202,a,13000
1517526741620,150,q4430,a,22000
1517526771919,151,q5780,b,16000
1517526790120,152,q3763,d,14000
1517526824267,153,q9114,b,28000
1517526837889,154,q6466,a,8000
1517526862523,155,q6741,b,12000
1517526905042,156,q4429,b,38000
1517527280430,157,q10329,c,26000
1517527314793,158,q3754,d,17000
1517527353766,159,q5658,c,12000
1517527366258,160,q5345,c,7000
1517527389301,161,q9186,c,19000
1517527414684,162,q5382,d,9000
1517527435764,163,q4536,a,16000
1517527469605,164,q4131,c,29000
1517527501023,165,q10218,a,26000
1517527527468,166,q6523,a,21000
1517527564539,167,q4410,b,20000
1517527591191,168,q5520,a,21000
1517527608231,169,q9500,d,10000
1517527639330,170,q4904,b,12000
1517527660089,171,q9577,a,16000
1517527683636,172,q4775,b,16000
1517527702143,173,q9984,c,12000
1517527727914,174,q4476,c,8000
1517527773869,175,q4539,c,40000
1517527799644,176,q4525,b,9000
1517527821321,177,q10112,b,16000
1517527852314,178,q5223,a,19000
1517527867175,179,q4729,a,8000
1517527896482,180,q6494,c,20000
1517527913769,181,q4347,c,12000
1517527988470,182,q4166,c,59000
1517528016168,183,q5677,c,12000
1517528044671,184,q4732,d,19000
1517528079234,185,q9541,d,30000
1517528105155,186,q8455,d,14000
1517528140061,187,q6527,b,29000
1518387423628,188,q6523,b,8000
1518387442735,189,q4490,b,8000
1518387616522,190,q4176,c,18000
1518387633574,191,q5677,b,11000
1518996333888,192,q4166,b,2000
1518996341011,193,q4539,a,2000
1533770398159,194,q10980,a,23000
1533770434736,195,q8,b,20000
1533770461705,196,q121,c,20000
1533770489609,197,q8177,b,20000
1533770517192,198,q11120,b,21000
1533770558267,199,q227,c,16000
1533770583986,200,q467,a,17000
1533770606476,201,q1241,b,14000
1533770636511,202,q11249,c,22000
1533770667650,203,q806,a,17000
1533770810673,204,q1884,b,37666
1533770811173,204,q1885,c,37666
1533770811708,204,q1886,a,37666
1533770933557,205,q1434,a,19333
1533770934448,205,q1435,c,19333
1533770935372,205,q1436,a,19333
1543314675693,206,q7,c,23000
1543314717124,207,q77,c,23000
1543314747681,208,q7,d,17000
1543314763222,209,q77,d,11000
1543314792384,210,q4734,c,12000
1543314811012,211,q8495,d,12000
1543314840352,212,q6216,c,22000
1543314861050,213,q3931,c,14000
1543314884060,214,q5990,a,14000
1543314909005,215,q9569,c,18000
1543314922669,216,q4623,a,8000
1543314936119,217,q4200,c,7000
1543314956478,218,q6407,b,11000
1543314973253,219,q9800,c,9000
1544394129357,220,q6901,c,27000
1544394129859,220,q6902,a,27000
1544394130296,220,q6903,a,27000
1544394130684,220,q6904,c,27000
1544394293528,221,q10638,a,31000
1544394294319,221,q10639,a,31000
1544394295383,221,q10640,d,31000
1544394296462,221,q10641,a,31000
1544394700411,221,q10638,c,6250
1544394700938,221,q10639,c,6250
1544394701449,221,q10640,d,6250
1544394702002,221,q10641,a,6250
1544394934044,222,q6649,d,44750
1544394935311,222,q6650,a,44750
1544394936220,222,q6651,a,44750
1544394937131,222,q6652,d,44750
1544397501809,223,q897,b,17000
1544397523508,224,q783,a,16000
1544397543588,225,q11262,a,15000
1544397570785,226,q837,c,20000
1544397591663,227,q568,a,15000
1544397612211,228,q298,c,14000
1544397635939,229,q11259,b,17000
1544397666442,230,q994,c,24000
1544397691202,231,q1345,c,17000
1544397724969,232,q631,a,14000
1544397753910,233,q11261,b,18000
1544397779545,234,q542,c,17000
1544397808118,235,q216,c,17000
1544397828254,236,q1366,c,14000
1544397851004,237,q11263,b,17000
1544398082156,238,q7706,c,65333
1544398083130,238,q7707,c,65333
1544398084018,238,q7708,d,65333
1544398369943,239,q8014,c,45500
1544398370721,239,q8015,d,45500
1544398371526,239,q8016,c,45500
1544398372238,239,q8017,a,45500
1544398751897,240,q7485,c,54400
1544398752711,240,q7486,d,54400
1544398753436,240,q7487,c,54400
1544398754232,240,q7488,d,54400
1544398755290,240,q7489,a,54400
1544943252520,241,q10630,b,43000
1544943253443,241,q10631,a,43000
1544943254169,241,q10632,b,43000
1544943254944,241,q10633,d,43000
1544943402772,242,q2412,b,28666
1544943403508,242,q2413,c,28666
1544943404060,242,q2414,b,28666
1544943521134,243,q1521,b,23333
1544943522464,243,q1522,c,23333
1544943523766,243,q1523,c,23333
1544943647945,244,q2388,c,27000
1544943648829,244,q2389,b,27000
1544943649620,244,q2390,c,27000
1544943732163,245,q2178,b,24333
1544943732748,245,q2179,a,24333
1544943733478,245,q2180,d,24333
1544943834851,246,q1821,a,23333
1544943835603,246,q1822,c,23333
1544943836093,246,q1823,d,23333
1544943922448,247,q1461,d,21000
1544943923270,247,q1462,d,21000
1544943924100,247,q1463,a,21000
1545032937476,248,q6710,d,20750
1545032937483,248,q6711,a,20750
1545032937496,248,q6712,d,20750
1545032937526,248,q6709,d,20750
1545033161001,249,q6872,a,39250
1545033161023,249,q6871,d,39250
1545033161032,249,q6870,b,39250
1545033161256,249,q6869,a,39250
1545035647266,250,q6902,a,27250
1545035647281,250,q6901,c,27250
1545035647300,250,q6904,a,27250
1545035647314,250,q6903,a,27250
1545036021620,251,q6710,c,4000
1545036021649,251,q6711,b,4000
1545036021663,251,q6709,d,4000
1545036021689,251,q6712,a,4000
1545044481871,252,q6838,c,45500
1545044481923,252,q6839,b,45500
1545044481934,252,q6837,a,45500
1545044481943,252,q6840,c,45500
1545044942898,253,q6901,c,5500
1545044942900,253,q6902,a,5500
1545044942917,253,q6904,a,5500
1545044942989,253,q6903,d,5500
1545045116780,254,q6629,b,31000
1545045116796,254,q6631,b,31000
1545045116833,254,q6632,a,31000
1545045116846,254,q6630,c,31000
1545045244237,255,q6932,a,28250
1545045244248,255,q6930,d,28250
1545045244287,255,q6931,c,28250
1545045244293,255,q6929,d,28250
1545045900804,256,q6710,c,6500
1545045900840,256,q6711,b,6500
1545045900844,256,q6709,d,6500
1545045900863,256,q6712,a,6500
1545046110063,257,q6696,c,29000
1545046110076,257,q6694,d,29000
1545046110103,257,q6693,a,29000
1545046110137,257,q6695,a,29000
1546385848369,258,q6709,d,27750
1546385849245,258,q6710,d,27750
1546385849926,258,q6711,b,27750
1546385850612,258,q6712,a,27750
1547518473918,259,q6945,c,42750
1547518474512,259,q6946,c,42750
1547518475232,259,q6947,b,42750
1547518475909,259,q6948,c,42750
1547519196105,260,q7192,a,53200
1547519196971,260,q7193,b,53200
1547519197830,260,q7194,b,53200
1547519198508,260,q7195,a,53200
1547519199343,260,q7196,b,53200
1547519459154,261,q8272,c,45600
1547519459699,261,q8273,c,45600
1547519460342,261,q8274,c,45600
1547519460982,261,q8275,a,45600
1547519461628,261,q8276,d,45600
1547593639173,262,q10344,a,30750
1547593640208,262,q10345,c,30750
1547593641907,262,q10346,b,30750
1547593643067,262,q10347,a,30750
1547593800560,263,q6665,c,37750
1547593801219,263,q6666,b,37750
1547593802029,263,q6667,a,37750
1547593803083,263,q6668,c,37750
1547593995520,264,q6557,d,40000
1547593996337,264,q6558,b,40000
1547593997182,264,q6559,c,40000
1547593997998,264,q6560,c,40000
1547594128223,265,q6993,d,27750
1547594128982,265,q6994,d,27750
1547594129603,265,q6995,b,27750
1547594130205,265,q6996,a,27750
1547594300030,266,q11911,a,40000
1547594300710,266,q11912,d,40000
1547594301408,266,q11913,b,40000
1547594302128,266,q11914,c,40000
1547594515753,267,q6661,c,36750
1547594516398,267,q6662,b,36750
1547594517714,267,q6663,b,36750
1547594518613,267,q6664,b,36750
1547594679315,268,q10642,b,31500
1547594680095,268,q10643,a,31500
1547594680857,268,q10644,a,31500
1547594681726,268,q10645,d,31500
1547594877194,269,q6885,a,37250
1547594877690,269,q6886,b,37250
1547594878234,269,q6887,d,37250
1547594878839,269,q6888,b,37250
1547681483855,270,q2208,b,29000
1547681484926,270,q2209,b,29000
1547681485736,270,q2210,a,29000
1547681614526,271,q1773,d,25333
1547681615411,271,q1774,c,25333
1547681616294,271,q1775,c,25333
1547681727711,272,q1953,a,23000
1547681728734,272,q1954,a,23000
1547681729602,272,q1955,b,23000
1547682024491,272,q1953,a,22333
1547682025303,272,q1954,d,22333
1547682026115,272,q1955,b,22333
1547682169704,273,q1428,b,22000
1547682170403,273,q1429,a,22000
1547682171098,273,q1430,d,22000
1547682309370,274,q1920,b,29000
1547682310182,274,q1921,b,29000
1547682310893,274,q1922,d,29000
1547682439566,275,q1743,a,25666
1547682440110,275,q1744,a,25666
1547682440776,275,q1745,d,25666
1547775250774,276,q1824,a,20000
1547775251706,276,q1825,d,20000
1547775252445,276,q1826,c,20000
1547775367795,277,q2145,c,22666
1547775368389,277,q2146,b,22666
1547775369190,277,q2147,c,22666
1547775484550,278,q1581,b,22666
1547775485381,278,q1582,b,22666
1547775486319,278,q1583,b,22666
1547775602724,279,q1659,c,23333
1547775603543,279,q1660,c,23333
1547775604455,279,q1661,d,23333
1547775746944,280,q1575,c,31333
1547775747549,280,q1576,d,31333
1547775748132,280,q1577,a,31333
1547775888344,281,q2010,a,30666
1547775889110,281,q2011,c,30666
1547775889865,281,q2012,a,30666
1547776009007,282,q1533,d,25333
1547776009706,282,q1534,c,25333
1547776010611,282,q1535,a,25333
1547776121990,283,q2016,c,21666
1547776122911,283,q2017,a,21666
1547776123879,283,q2018,b,21666
1547776277350,284,q1779,a,33000
1547776278138,284,q1780,b,33000
1547776278861,284,q1781,b,33000
1547776409415,285,q2088,c,24333
1547776410168,285,q2089,b,24333
1547776410832,285,q2090,c,24333
1547776541493,286,q2340,b,27333
1547776542024,286,q2341,d,27333
1547776542575,286,q2342,d,27333
1547776662173,287,q2346,b,21000
1547776663003,287,q2347,a,21000
1547776663671,287,q2348,c,21000
1547776800534,288,q1695,a,33000
1547776801143,288,q1696,b,33000
1547776801757,288,q1697,b,33000
1547776930883,289,q1731,a,24666
1547776931470,289,q1732,c,24666
1547776932021,289,q1733,b,24666
1547777060285,290,q1902,d,24333
1547777061121,290,q1903,c,24333
1547777062143,290,q1904,a,24333
1547777157530,291,q1869,b,25333
1547777158179,291,q1870,b,25333
1547777158733,291,q1871,b,25333
1547777321809,292,q1464,c,26333
1547777323043,292,q1465,b,26333
1547777323678,292,q1466,b,26333
1550672341853,293,q4885,d,12000
1550672370427,294,q6156,c,6000
1550672509860,294,q6156,b,8000
1550672526827,295,q4318,d,11000
1550672544956,296,q4903,c,13000
1550672577889,297,q9461,d,12000
1550672590564,298,q5321,b,6000
1550672621217,299,q5150,c,24000
1550672643712,300,q5322,a,10000
1550672682694,301,q8491,b,29000
1550672704080,302,q3774,d,5000
1550672720685,303,q3909,a,7000
1550672732364,304,q4645,c,4000
1550672743421,305,q9379,a,5000
1550672755814,306,q3847,a,7000
1550672768133,307,q6333,b,4000
1550672805588,307,q6333,a,2000
1550672816872,308,q4519,a,5000
1550672842040,309,q4561,d,13000
1550672867880,310,q10274,c,17000
1550672886931,311,q8687,b,5000
1550672907819,312,q3778,c,10000
1550672923343,313,q6071,b,8000
1550672943568,314,q9165,d,11000
1550672958084,315,q4205,b,9000
1550672977061,316,q5732,c,13000
1550673003643,317,q6055,a,20000
1550673032726,318,q9200,b,16000
1550673050320,319,q4833,d,12000
1550673069248,320,q5340,d,9000
1550673087836,321,q5440,a,11000
1550673111199,322,q10185,d,13000
1550673122971,323,q4909,d,6000
1550673139477,324,q5130,b,11000
1550673151795,325,q5286,c,5000
1550673187915,326,q9339,d,30000
1550673254645,327,q4300,d,54000
1550673273386,328,q5648,d,13000
1550673292604,329,q5318,d,8000
1550673315442,330,q9879,a,16000
1550673339746,331,q5346,c,7000
1550673360120,332,q8659,c,14000
1550673381363,333,q5219,b,15000
1550673397867,334,q5367,a,7000
1550673429654,335,q3808,d,13000
1550673455782,336,q10046,a,17000
1550673476430,337,q5336,a,13000
1550673520474,338,q9521,b,22000
1550673540634,339,q5761,c,11000
1550673555908,340,q4591,b,5000
1550673580144,341,q6497,d,19000
1550673601636,342,q9128,a,13000
1550673629376,343,q3898,a,10000
1550673655324,344,q4603,d,18000
1550673668984,345,q6740,c,7000
1550673693084,346,q9882,c,17000
1550673711102,347,q6258,b,6000
1550673730081,348,q5206,a,12000
1550673740009,349,q3955,c,3000
1550673759317,350,q8758,b,14000
1550673790856,351,q4615,c,26000
1550673818752,352,q6255,b,15000
1550673838560,353,q4196,d,7000
1550673865295,354,q6099,a,20000
1550673878070,355,q6745,c,4000
1550673893565,356,q5785,b,10000
1550673911048,357,q4886,d,11000
1550673939736,358,q8603,a,23000
1550673949194,359,q4483,a,3000
1550673983368,360,q4559,a,10000
1550674016414,361,q5422,c,11000
1550674029509,362,q10292,a,8000
1550674042701,363,q6101,c,7000
1550674058169,364,q4035,d,9000
1550674081953,365,q4199,c,14000
1550674097931,366,q9722,b,7000
1550674123867,367,q4820,d,20000
1550674141272,368,q5245,a,10000
1550674161734,369,q3730,b,14000
1550674186476,370,q10201,d,7000
1550674205769,371,q4511,b,13000
1550674221958,372,q3953,c,9000
1550674236838,373,q5328,b,8000
1550674256353,374,q9732,b,14000
1550674288671,375,q4163,b,9000
1550674299997,376,q4002,d,6000
1550674315772,377,q3910,c,10000
1550674346127,378,q10246,d,22000
1550674361735,379,q6353,a,5000
1550674381399,380,q3977,c,14000
1550674400593,381,q4553,d,3000
1550674430680,382,q9443,b,24000
1550674447167,383,q5759,c,3000
1550674466901,384,q6066,d,14000
1550674494131,385,q5040,b,22000
1550674531971,386,q8389,a,18000
1550674555382,387,q6390,b,12000
1550674585105,388,q6547,c,24000
1550674617362,389,q5069,a,22000
1550674634089,390,q9926,a,10000
1550674646660,391,q5233,a,6000
1550674662784,392,q5110,a,8000
1550674688425,393,q5395,b,18000
1550674720255,394,q9563,a,23000
1550758910133,395,q11591,a,26750
1550758911042,395,q11592,b,26750
1550758911857,395,q11593,c,26750
1550758912618,395,q11594,d,26750
1550759050475,396,q6829,a,29750
1550759051236,396,q6830,d,29750
1550759052085,396,q6831,b,29750
1550759052834,396,q6832,b,29750
1550759176794,397,q6857,c,26000
1550759177521,397,q6858,a,26000
1550759178105,397,q6859,c,26000
1550759178619,397,q6860,b,26000
1550759296388,398,q6961,d,26500
1550759297094,398,q6962,b,26500
1550759297765,398,q6963,c,26500
1550759298180,398,q6964,a,26500
1550759396960,399,q11895,c,19750
1550759397833,399,q11896,d,19750
1550759398638,399,q11897,b,19750
1550759399439,399,q11898,a,19750
1550759544178,400,q6817,c,31250
1550759545092,400,q6818,a,31250
1550759545927,400,q6819,a,31250
1550759546837,400,q6820,a,31250
1550759704169,401,q6921,c,32000
1550759704770,401,q6922,b,32000
1550759705315,401,q6923,c,32000
1550759706078,401,q6924,c,32000
1550759853672,402,q6825,a,29000
1550759854492,402,q6826,c,29000
1550759855304,402,q6827,d,29000
1550759856160,402,q6828,d,29000
1550760000837,403,q10848,c,22750
1550760001618,403,q10849,a,22750
1550760002533,403,q10850,d,22750
1550760003853,403,q10851,b,22750
1550760141961,404,q6845,d,27750
1550760142755,404,q6846,c,27750
1550760143898,404,q6847,d,27750
1550760144711,404,q6848,b,27750
1550760549322,405,q947,b,17000
1550760573840,406,q772,c,17000
1550760597794,407,q327,c,17000
1550760619035,408,q295,c,15000
1550760640899,409,q807,b,16000
1550760664798,410,q425,a,19000
1550760712767,411,q658,a,14000
1550760731236,412,q1379,c,13000
1550760754339,413,q840,c,18000
1550760778656,414,q413,c,17000
1550760798861,415,q1146,b,15000
1550760842243,416,q431,b,15000
1550760861464,417,q1060,c,14000
1550760882886,418,q610,a,17000
1550760905134,419,q734,c,17000
1550760941594,420,q902,a,15000
1550760960618,421,q372,c,14000
1550760983996,422,q726,c,19000
1550761011896,423,q335,c,14000
1550761030165,424,q1393,c,13000
1550761048235,425,q1227,c,13000
1550761067841,426,q334,c,15000
1550761082637,427,q1182,a,10000
1550761107077,428,q505,a,19000
1550761126897,429,q1036,b,14000
1550788412452,430,q425,b,18000
1550788481848,431,q1192,c,18000
1550788507826,432,q701,a,20000
1550788526858,433,q802,b,14000
1550788549031,434,q738,c,15000
1550788577874,435,q1399,c,23000
1550788627034,436,q1236,b,14000
1550788650479,437,q237,c,18000
1550788664892,438,q215,a,9000
1550788687510,439,q205,b,17000
1550788723100,440,q1291,c,17000
1550788745146,441,q1165,c,16000
1550788762791,442,q985,b,12000
1550788783522,443,q1254,a,15000
1550788815539,444,q1193,b,17000
1550788836219,445,q945,a,15000
1550788861250,446,q278,c,20000
1550788891187,447,q1126,a,16000
1550788919453,448,q463,b,17000
1550788951110,449,q380,b,17000
1550788981176,450,q810,c,23000
1550789014443,451,q1126,a,9000
1550789041796,452,q734,a,18000
1550789058768,453,q810,a,11000
1550789078386,454,q1234,a,15000
1550789098373,455,q538,b,14000
1550789120529,456,q495,c,16000
1550789144754,457,q968,a,17000
1550789166848,458,q457,a,15000
1550789360089,459,q1407,d,24666
1550789360936,459,q1408,c,24666
1550789361660,459,q1409,c,24666
1550789493577,460,q2559,b,31000
1550789495074,460,q2560,b,31000
1550789496932,460,q2561,b,31000
1550789587308,461,q1914,d,24666
1550789588520,461,q1915,c,24666
1550789589397,461,q1916,c,24666
1550791049745,462,q192,d,17000
1550791077797,463,q8165,d,21000
1550791101551,464,q8122,d,17000
1550791125057,465,q11246,d,17000
1550791159945,466,q146,b,22000
1550791188750,467,q8133,c,21000
1550791217860,468,q8072,a,20000
1550791243026,469,q11123,b,19000
1550791269911,470,q40,b,21000
1550791295289,471,q76,b,20000
1550791331044,472,q140,d,20000
1550791353351,473,q11155,c,14000
1550791379133,474,q62,c,20000
1550791426571,475,q8179,d,21000
1550791572569,476,q2859,c,26000
1550791574282,476,q2860,d,26000
1550791576155,476,q2861,b,26000
1550791695560,477,q3543,d,24000
1550791696444,477,q3544,b,24000
1550791697987,477,q3545,c,24000
1550791833767,478,q3273,c,27333
1550791834488,478,q3274,a,27333
1550791835237,478,q3275,a,27333
1550791954562,479,q3375,d,29666
1550791955083,479,q3376,a,29666
1550791955609,479,q3377,c,29666
1550792091164,480,q2646,a,21666
1550792091807,480,q2647,b,21666
1550792092433,480,q2648,d,21666
1550792231768,481,q2943,d,22666
1550792232641,481,q2944,d,22666
1550792233461,481,q2945,b,22666
1550792343680,482,q2724,d,21333
1550792344480,482,q2725,c,21333
1550792345284,482,q2726,d,21333
1550792452229,483,q3162,a,22666
1550792453240,483,q3163,d,22666
1550792453961,483,q3164,b,22666
1550792583142,484,q3255,b,23333
1550792583889,484,q3256,b,23333
1550792584650,484,q3257,c,23333
1550828621567,485,q3483,a,22333
1550828622426,485,q3484,c,22333
1550828623602,485,q3485,b,22333
1550828758639,486,q2823,b,33000
1550828759193,486,q2824,c,33000
1550828759671,486,q2825,b,33000
1550828915618,487,q3009,a,24000
1550828916334,487,q3010,a,24000
1550828917245,487,q3011,b,24000
1550829022721,488,q3036,a,23333
1550829023360,488,q3037,b,23333
1550829024089,488,q3038,d,23333
1550829146749,489,q3237,b,27000
1550829147530,489,q3238,a,27000
1550829148115,489,q3239,d,27000
1550829261413,490,q2889,b,19333
1550829262162,490,q2890,d,19333
1550829262999,490,q2891,c,19333
1550829392218,491,q2811,b,30333
1550829392931,491,q2812,d,30333
1550829393594,491,q2813,c,30333
1550829493256,492,q2790,c,26000
1550829493873,492,q2791,c,26000
1550829494350,492,q2792,c,26000
1550884540132,493,q145,a,21000
1550884582132,494,q11067,a,19000
1550884596821,495,q167,a,8000
1550884628053,496,q188,c,25000
1550884653010,497,q8114,a,19000
1550884678056,498,q11172,b,20000
1550884710927,499,q1087,a,15000
1550884732687,500,q1111,a,17000
1550884754481,501,q832,a,16000
1550884772705,502,q809,c,13000
1550884790997,503,q1210,b,13000
1550884808491,504,q688,a,13000
1550884831003,505,q1289,c,17000
1550884845720,506,q868,a,8000
1550884870320,507,q573,a,18000
1550884902996,508,q406,b,17000
1550884925880,509,q825,b,17000
1550884944856,510,q830,b,14000
1550884968605,511,q612,a,18000
1550884995950,512,q1170,c,16000
1550885015447,513,q836,b,10000
1550885036268,514,q1196,b,16000
1550885062218,515,q319,b,20000
1550885083839,516,q1154,b,16000
1550885105758,517,q953,c,16000
1550885127924,518,q1188,c,16000
1550885148988,519,q299,a,16000
1550885264534,520,q2025,d,26000
1550885265361,520,q2026,d,26000
1550885266089,520,q2027,a,26000
1550885373314,521,q1641,c,23000
1550885374161,521,q1642,c,23000
1550885374819,521,q1643,a,23000
1550885460536,522,q1851,d,25333
1550885461339,522,q1852,d,25333
1550885462043,522,q1853,b,25333
1550885627607,523,q2181,c,22000
1550885628219,523,q2182,c,22000
1550885628934,523,q2183,a,22000
1550885711045,524,q2496,d,22000
1550885711748,524,q2497,b,22000
1550885712431,524,q2498,b,22000
1550885795812,525,q1752,b,23000
1550885796663,525,q1753,d,23000
1550885797445,525,q1754,b,23000
1550885866012,526,q1791,d,20000
1550885867035,526,q1792,a,20000
1550885868276,526,q1793,d,20000
1550885965458,527,q1467,b,26333
1550885966320,527,q1468,b,26333
1550885966871,527,q1469,c,26333
1550886050200,528,q1422,c,25000
1550886051037,528,q1423,a,25000
1550886052249,528,q1424,b,25000
1550886151539,529,q3186,a,24000
1550886152097,529,q3187,a,24000
1550886152643,529,q3188,c,24000
1550886292569,530,q3156,d,30000
1550886293302,530,q3157,b,30000
1550886294105,530,q3158,d,30000
1550886420808,531,q2772,b,29333
1550886421409,531,q2773,c,29333
1550886422080,531,q2774,b,29333
1550886553277,532,q3195,d,24333
1550886554083,532,q3196,a,24333
1550886555104,532,q3197,b,24333
1550886651893,533,q2763,a,23000
1550886652528,533,q2764,d,23000
1550886653240,533,q2765,a,23000
1550886743310,534,q3042,d,22000
1550886744083,534,q3043,a,22000
1550886744957,534,q3044,c,22000
1550886837129,535,q10670,d,21666
1550886838138,535,q10671,c,21666
1550886839118,535,q10672,d,21666
1550886926554,536,q2928,d,18333
1550886927400,536,q2929,a,18333
1550886928099,536,q2930,b,18333
1550886992474,537,q3528,c,19000
1550886993130,537,q3529,a,19000
1550886993869,537,q3530,b,19000
1550887068981,538,q3591,d,22333
1550887069735,538,q3592,a,22333
1550887070263,538,q3593,c,22333
1550887165011,539,q2742,c,28333
1550887165842,539,q2743,b,28333
1550887166717,539,q2744,c,28333
1550887260418,540,q2622,c,19333
1550887261274,540,q2623,a,19333
