timestamp,solving_id,question_id,user_answer,elapsed_time
1547724179842,207,q8220,d,60400
1547724633091,208,q7852,c,78800
1547724633099,208,q7853,a,78800
1547724633119,208,q7851,b,78800
1547724633154,208,q7854,d,78800
1547724633201,208,q7855,d,78800
1547724958043,209,q8118,b,24000
1547724987904,210,q189,b,14000
1547725019105,211,q8096,a,25000
1547725053852,212,q11206,d,19000
1547725082119,213,q8163,b,22000
1547725130183,214,q8162,b,32000
1547725191996,215,q150,d,26000
1547725241869,216,q11230,d,20000
1547725274835,217,q7,d,26000
1547725329757,218,q8143,c,31000
1547725479996,219,q2304,d,29000
1547725480006,219,q2306,d,29000
1547725480101,219,q2305,b,29000
1547725599883,220,q1536,a,24000
1547725599942,220,q1538,a,24000
1547725599980,220,q1537,d,24000
1547725702876,221,q1876,b,5333
1547725702886,221,q1875,b,5333
1547725702895,221,q1877,c,5333
1547725790284,222,q2006,c,6000
1547725790330,222,q2005,c,6000
1547725790356,222,q2004,b,6000
1547726119621,223,q3227,c,32666
1547726119672,223,q3226,d,32666
1547726119676,223,q3225,a,32666
1547726227226,224,q3216,a,6333
1547726227281,224,q3218,b,6333
1547726227579,224,q3217,d,6333
1547726330055,225,q3333,c,5333
1547726330063,225,q3334,a,5333
1547726330076,225,q3335,b,5333
1547726648767,226,q10634,b,42750
1547726648790,226,q10636,b,42750
1547726648811,226,q10635,a,42750
1547726649055,226,q10637,a,42750
1547726818157,227,q6962,c,35250
1547726818193,227,q6963,c,35250
1547726818205,227,q6964,b,35250
1547726818262,227,q6961,d,35250
1547727398141,228,q7771,b,73666
1547727398209,228,q7772,d,73666
1547727398254,228,q7770,c,73666
1547727558366,229,q7636,c,63500
1547727558366,229,q7635,a,63500
1547727910998,230,q7014,b,68000
1547727911029,230,q7016,a,68000
1547727911078,230,q7013,c,68000
1547727911110,230,q7017,c,68000
1547727911124,230,q7015,c,68000
1547728167509,231,q7704,c,79666
1547728167512,231,q7703,d,79666
1547728167522,231,q7705,a,79666
1547806188291,232,q7509,a,53000
1547806188300,232,q7508,c,53000
1547806188308,232,q7505,c,53000
1547806188331,232,q7507,b,53000
1547806188338,232,q7506,c,53000
1547806614845,233,q7049,a,80000
1547806614879,233,q7051,d,80000
1547806614887,233,q7050,c,80000
1547806614908,233,q7052,a,80000
1547806614947,233,q7053,d,80000
1547807525721,234,q7388,a,76600
1547807525730,234,q7384,c,76600
1547807525752,234,q7385,c,76600
1547807525790,234,q7386,d,76600
1547807525791,234,q7387,b,76600
1547807945921,235,q8224,d,77000
1547807945928,235,q8225,b,77000
1547807945934,235,q8223,a,77000
1547807945942,235,q8226,b,77000
1547807945944,235,q8222,c,77000
1547808176808,236,q10645,d,46250
1547808176813,236,q10644,a,46250
1547808176818,236,q10642,b,46250
1547808176864,236,q10643,d,46250
1547808306584,237,q10701,a,29500
1547808306601,237,q10702,d,29500
1547808306616,237,q10700,d,29500
1547808306658,237,q10703,d,29500
1547808501487,238,q7558,d,68500
1547808503444,238,q7557,a,68500
1547808891270,239,q7193,b,72200
1547808891283,239,q7195,d,72200
1547808891287,239,q7192,a,72200
1547808891328,239,q7196,b,72200
1547808891335,239,q7194,b,72200
1547809114417,240,q7679,d,59333
1547809114475,240,q7680,c,59333
1547809114500,240,q7678,b,59333
1547809773802,241,q7771,b,87666
1547809773831,241,q7772,b,87666
1547809773919,241,q7770,c,87666
1547809973373,242,q1705,b,34000
1547809973398,242,q1706,a,34000
1547809973414,242,q1704,a,34000
