timestamp,solving_id,question_id,user_answer,elapsed_time
1564702956045,73,q140,d,23000
1564702994807,74,q174,a,23000
1564703030738,75,q171,a,23000
1564703461388,76,q1758,b,31666
1564703461405,76,q1759,c,31666
1564703461444,76,q1760,c,31666
1564703643297,77,q2392,d,38000
1564703643317,77,q2393,b,38000
1564703643326,77,q2391,c,38000
1564703748938,78,q1746,b,27333
1564703748946,78,q1748,b,27333
1564703749150,78,q1747,a,27333
1564703902840,79,q1917,c,34333
1564703902851,79,q1919,b,34333
1564703902900,79,q1918,d,34333
1564704030142,80,q1536,a,33000
1564704030159,80,q1538,a,33000
1564704030168,80,q1537,d,33000
1564740693235,81,q7508,a,79600
1564740693243,81,q7506,c,79600
1564740693249,81,q7505,c,79600
1564740693285,81,q7507,d,79600
1564740693328,81,q7509,a,79600
1564741085524,82,q7984,b,71800
1564741085561,82,q7987,d,71800
1564741085572,82,q7983,d,71800
1564741085581,82,q7985,a,71800
1564741085612,82,q7986,d,71800
1564741460005,83,q7042,b,58600
1564741460012,83,q7041,b,58600
1564741460023,83,q7043,d,58600
1564741460038,83,q7039,c,58600
1564741460063,83,q7040,a,58600
1564741618595,84,q1678,b,32000
1564741618611,84,q1677,b,32000
1564741618635,84,q1679,d,32000
1564741725438,85,q2065,c,29333
1564741725474,85,q2066,b,29333
1564741725474,85,q2064,b,29333
1564741836046,86,q2132,c,31333
1564741836060,86,q2131,b,31333
1564741836091,86,q2130,a,31333
1564743374098,87,q1830,c,31333
1564743374140,87,q1832,d,31333
1564743374177,87,q1831,a,31333
1564743480427,88,q2167,a,30333
1564743480443,88,q2166,d,30333
1564743480557,88,q2168,b,30333
1564744341724,89,q150,b,22000
1564744380304,90,q99,b,22000
1564744411969,91,q73,d,21000
1564744447993,92,q186,b,21000
1564744478035,93,q11,b,20000
1564744510325,94,q176,d,23000
1564881849586,95,q7891,d,75400
1564881849599,95,q7895,a,75400
1564881849622,95,q7893,c,75400
1564881849733,95,q7892,a,75400
1564881849735,95,q7894,a,75400
1564882218591,96,q7847,a,56000
1564882218629,96,q7849,b,56000
1564882218634,96,q7846,b,56000
1564882218650,96,q7848,c,56000
1564882218673,96,q7850,c,56000
1564882504857,97,q7550,b,56000
1564882504885,97,q7554,c,56000
1564882504914,97,q7552,b,56000
1564882504922,97,q7551,d,56000
1564882505015,97,q7553,b,56000
1564882624517,98,q2268,a,31666
1564882624530,98,q2270,d,31666
1564882624584,98,q2269,d,31666
1564882817783,99,q1597,a,33333
1564882817834,99,q1596,c,33333
1564882817852,99,q1598,b,33333
1564882956926,100,q2172,b,32333
1564882956974,100,q2174,d,32333
1564882956995,100,q2173,d,32333
1564883056877,101,q1791,b,28333
1564883056905,101,q1793,b,28333
1564883056960,101,q1792,a,28333
1564883157420,102,q2423,d,30333
1564883157425,102,q2422,b,30333
1564883157469,102,q2421,a,30333
1564883468060,103,q8125,a,24000
1564883506706,104,q8142,c,23000
1564883538825,105,q188,c,22000
1564883565902,106,q8057,a,19000
1564883592598,107,q8140,b,22000
1564883624969,108,q66,d,23000
1565005005494,109,q7531,b,64200
1565005005507,109,q7532,a,64200
1565005005526,109,q7533,b,64200
1565005005539,109,q7530,b,64200
1565005005586,109,q7534,d,64200
1565006303436,110,q7830,a,65800
1565006303449,110,q7828,a,65800
1565006303458,110,q7829,d,65800
1565006303458,110,q7827,d,65800
1565006303460,110,q7826,d,65800
1565006498841,111,q7008,a,51333
1565006498845,111,q7007,c,51333
1565006498866,111,q7009,a,51333
1565009287121,112,q29,b,26000
1565009321705,113,q158,c,22000
1565009351582,114,q8112,d,19000
1565009382416,115,q190,d,25000
1565009417319,116,q8118,a,24000
1565009445410,117,q8065,d,19000
1565009814865,118,q1561,a,39000
1565009814870,118,q1562,c,39000
1565009814887,118,q1560,b,39000
1565009919676,119,q1722,b,25000
1565009919686,119,q1723,a,25000
1565009919688,119,q1724,c,25000
1565009996599,120,q1962,a,22666
1565009996619,120,q1964,a,22666
1565009996625,120,q1963,b,22666
1565010708807,121,q2437,b,23000
1565010708809,121,q2438,d,23000
1565010708923,121,q2436,c,23000
1565010814823,122,q1651,b,32000
1565010814839,122,q1652,c,32000
1565010814872,122,q1650,d,32000
1565048647449,123,q8216,b,47000
1565048647467,123,q8213,a,47000
1565048647473,123,q8215,c,47000
1565048647492,123,q8214,c,47000
1565048647493,123,q8212,b,47000
1565048847611,124,q7420,c,48750
1565048847624,124,q7419,d,48750
1565048847632,124,q7418,c,48750
1565048847644,124,q7421,d,48750
1565049107472,125,q8279,a,47000
1565049107483,125,q8281,c,47000
1565049107485,125,q8280,d,47000
1565049107498,125,q8278,c,47000
1565049107501,125,q8277,d,47000
1565079376336,126,q8163,b,18000
1565079409623,127,q10,c,23000
1565079522349,128,q8074,c,26000
1565079564301,129,q160,a,21000
1565079594089,130,q8161,d,18000
1565079622828,131,q194,d,20000
1565169151754,132,q7384,d,51400
1565169151758,132,q7385,c,51400
1565169151773,132,q7387,b,51400
1565169151825,132,q7386,a,51400
1565169151913,132,q7388,d,51400
1565169297891,133,q7297,a,42333
1565169297903,133,q7299,c,42333
1565169297910,133,q7298,d,42333
1565169592473,134,q7627,d,52600
1565169592474,134,q7624,a,52600
1565169592488,134,q7623,d,52600
1565169592494,134,q7625,c,52600
1565169592508,134,q7626,a,52600
1565221194377,135,q7835,c,52400
1565221194401,135,q7834,d,52400
1565221194407,135,q7832,c,52400
1565221194415,135,q7831,c,52400
1565221194418,135,q7833,d,52400
1565221399392,136,q7412,b,42000
1565221399407,136,q7413,c,42000
1565221399418,136,q7411,a,42000
1565221399470,136,q7410,a,42000
1565221615431,137,q7475,b,38600
1565221615432,137,q7479,b,38600
1565221615477,137,q7478,b,38600
1565221615503,137,q7477,d,38600
1565221615544,137,q7476,c,38600
1565357438267,138,q7621,a,51200
1565357438271,138,q7618,a,51200
1565357438286,138,q7620,c,51200
1565357438290,138,q7619,b,51200
1565357438300,138,q7622,d,51200
1565357669965,139,q8018,d,44000
1565357669981,139,q8021,b,44000
1565357669995,139,q8020,a,44000
1565357670031,139,q8019,c,44000
1565357975984,140,q8332,a,58000
1565357975989,140,q8335,b,58000
1565357975993,140,q8334,d,58000
1565357976011,140,q8336,c,58000
1565357976054,140,q8333,c,58000
1565688533351,141,q7313,c,68400
1565688533359,141,q7309,d,68400
1565688533360,141,q7312,b,68400
1565688533371,141,q7311,a,68400
1565688533382,141,q7310,c,68400
1565688793832,142,q7389,b,50200
1565688793835,142,q7392,c,50200
1565688793838,142,q7390,a,50200
1565688793955,142,q7391,d,50200
1565688794427,142,q7393,c,50200
1565689021397,143,q7177,c,47250
1565689021412,143,q7175,c,47250
1565689021430,143,q7176,b,47250
1565689021430,143,q7178,c,47250
1565689070476,144,q57,c,26000
1565689106196,145,q8181,d,25000
1565689134508,146,q19,a,21000
1565689163405,147,q59,d,23000
1565689204080,148,q8092,b,26000
1565689232452,149,q8071,a,19000
1565742327921,150,q16,c,21000
1565742357433,151,q166,c,21000
1565742386839,152,q63,d,22000
1565742414369,153,q8168,c,19000
1565742447261,154,q77,c,23000
1565742472475,155,q8182,b,19000
1566375750731,156,q177,a,27000
1566375852170,157,q125,a,24000
1566375880822,158,q8178,c,21000
1566375909122,159,q124,b,21000
1566375942352,160,q104,c,27000
1566375973059,161,q119,d,22000
1566376454488,162,q7414,d,54000
1566376454496,162,q7416,d,54000
1566376454512,162,q7415,c,54000
1566376454520,162,q7417,c,54000
1566376623364,163,q7580,c,39250
1566376623412,163,q7581,a,39250
1566376623424,163,q7579,a,39250
1566376623464,163,q7582,a,39250
1566376827120,164,q7187,d,39800
1566376827125,164,q7191,d,39800
1566376827132,164,q7190,c,39800
1566376827150,164,q7189,a,39800
1566376827155,164,q7188,d,39800
1566431264775,165,q141,b,20000
1566431298583,166,q8101,a,28000
1566431345838,167,q165,b,23000
1566431372249,168,q41,d,19000
1566431401110,169,q79,a,21000
1566431433225,170,q103,c,19000
1567388709222,171,q7380,d,97400
1567388709240,171,q7382,b,97400
1567388709242,171,q7381,d,97400
1567388709242,171,q7379,d,97400
1567388709289,171,q7383,c,97400
1567389005945,172,q7808,d,45000
1567389005977,172,q7806,a,45000
1567389005981,172,q7809,a,45000
1567389005988,172,q7810,c,45000
1567389006002,172,q7807,a,45000
1567389206487,173,q7770,a,55333
1567389206489,173,q7771,b,55333
1567389206498,173,q7772,b,55333
1567389266474,174,q70,d,27000
1567389301121,175,q8097,a,24000
1567389331860,176,q8113,c,21000
1567389363643,177,q123,d,21000
1567389395313,178,q8102,d,24000
1567389429731,179,q61,c,23000
1567900006763,180,q25,c,20000
1567900033463,181,q127,b,20000
1567900062226,182,q8132,c,20000
1567900097749,183,q8149,b,24000
1567900131924,184,q48,d,25000
1567900172409,185,q130,d,22000
