timestamp,solving_id,question_id,user_answer,elapsed_time
1556961086192,156,q5401,a,29000
1556961129036,157,q8907,c,12000
1557481767330,158,q11261,b,22000
1557481815318,159,q749,c,40000
1557481852314,160,q1240,b,16000
1557481956852,161,q1048,b,16000
1557482016450,162,q11263,b,40000
1557482056101,163,q982,c,26000
1557698545276,164,q8222,b,57400
1557698546244,164,q8223,a,57400
1557698547168,164,q8224,b,57400
1557698548365,164,q8225,b,57400
1557698549315,164,q8226,b,57400
1558183653084,165,q5062,a,16000
1558183687286,166,q4945,a,21000
1558197114150,167,q5784,a,27000
1558197154274,168,q9406,b,28000
1558197179259,169,q4580,b,13000
1558197225303,170,q3935,b,8000
1558197271757,171,q5251,c,15000
1558197297025,172,q9157,a,14000
1558197323526,173,q4042,b,19000
1558197343816,174,q3911,d,12000
1558197394151,175,q6513,d,18000
1558197461366,176,q9452,b,44000
1558197509858,177,q4582,a,28000
1558197547387,178,q5255,d,26000
1558197729281,179,q4137,a,29000
1558197747726,180,q6355,a,11000
1558197840088,181,q5333,c,44000
1558197884614,182,q6243,a,37000
1558197904998,183,q5337,b,10000
1558197929102,184,q6189,d,18000
1558198001524,185,q5625,d,42000
1558198076680,186,q4040,b,61000
1558411385762,187,q5325,a,29000
1558411599317,188,q17095,d,33000
1558411765280,189,q4032,d,25000
1558411872146,190,q6053,b,24000
1558411965724,191,q5485,a,84000
1558412223418,192,q9549,b,233000
1558412399416,193,q4468,d,33000
1558412558152,194,q9594,b,51000
1558674677256,195,q5289,a,31000
1558674717018,196,q8914,c,22000
1558674762046,197,q4187,d,17000
1558674774342,198,q4190,a,6000
1558674813686,199,q5068,a,32000
1558674841238,200,q10149,b,13000
1558674880375,201,q5651,c,23000
1558966340328,202,q6175,b,43000
1558966459376,203,q6225,c,68000
1558966554988,204,q8780,a,65000
1558966597225,205,q4872,d,23000
1558966626069,206,q3779,d,22000
1558966730059,207,q6082,b,93000
1558966831030,208,q9733,b,89000
1558966871429,209,q4210,c,30000
1558993712514,210,q5674,c,21000
1558993736230,211,q6102,a,17000
1558993806875,212,q3633,c,45000
1558993911398,213,q5031,b,81000
1558993952820,214,q5688,b,15000
1558994012371,215,q8652,c,36000
1558994072756,216,q5391,b,42000
1558994118297,217,q9652,d,24000
1558994158483,218,q9666,d,24000
1558994218037,219,q5493,a,23000
1558994253652,220,q5695,c,10000
1558994344071,221,q4916,b,18000
1558994381301,222,q4027,a,17000
1558994409564,223,q4476,c,12000
1558994465238,224,q4464,a,24000
1558994524073,225,q5242,a,28000
1558994560218,226,q6140,a,19000
1558994628215,227,q5770,b,56000
1558994664697,228,q4308,d,8000
1558994729465,229,q4539,c,50000
1558994795581,230,q4527,b,28000
1558994837506,231,q6221,d,31000
1558994875261,232,q5929,d,14000
1558994903636,233,q5240,c,18000
1558994979396,234,q5238,a,32000
1558995019406,235,q5376,b,9000
1558995052790,236,q6365,d,21000
1558996778767,237,q6127,a,33000
1558996957268,238,q5040,d,168000
1558996998257,239,q5351,c,29000
1558997354160,240,q2700,b,23333
1558997355019,240,q2701,c,23333
1558997355993,240,q2702,a,23333
1558998251423,241,q2943,a,22666
1558998252384,241,q2944,a,22666
1558998253169,241,q2945,a,22666
1558998382477,242,q3525,d,25333
1558998385004,242,q3526,b,25333
1558998385915,242,q3527,c,25333
1558998462460,243,q3450,d,23000
1558998463106,243,q3451,c,23000
1558998463746,243,q3452,a,23000
1558998792081,244,q3105,a,29666
1558998792890,244,q3106,b,29666
1558998793876,244,q3107,a,29666
1559174377742,245,q9638,c,38000
1559354396201,246,q186,b,23000
1559354431504,247,q11247,c,16000
1559354464364,248,q158,c,27000
1559354496378,249,q8118,b,22000
