timestamp,solving_id,question_id,user_answer,elapsed_time
1531452099499,132,q8,a,21000
1531452120925,133,q8116,b,14000
1531452146458,134,q8061,b,21000
1531452179740,135,q11151,b,24000
1531452207345,136,q188,c,21000
1531452233446,137,q8104,c,21000
1531452267265,138,q8111,c,28000
1531452286545,139,q11218,a,10000
1531452318562,140,q8084,b,26000
1531452348323,141,q157,d,25000
1531452405399,142,q709,c,15000
1531563105162,143,q4783,a,5000
1531563197816,144,q9686,a,43000
1531563244946,145,q4565,b,7000
1531563311652,146,q5389,d,27000
1531563351594,147,q5073,a,16000
1531563401223,148,q9940,c,26000
1531563433438,149,q4865,a,15000
1531563468907,150,q4536,a,21000
1531563508791,151,q4560,b,29000
1531563571742,152,q10240,c,39000
1531563761372,153,q6825,a,36250
1531563761393,153,q6828,a,36250
1531563761394,153,q6826,c,36250
1531563761429,153,q6827,c,36250
1531565097485,154,q2080,b,29000
1531565097500,154,q2079,b,29000
1531565097521,154,q2081,b,29000
1531565247632,155,q1942,d,17666
1531565247646,155,q1941,b,17666
1531565247659,155,q1943,d,17666
1531567815979,156,q8259,d,48200
1531567816035,156,q8258,c,48200
1531567816041,156,q8257,c,48200
1531567816087,156,q8261,d,48200
1531567816102,156,q8260,c,48200
1531568341865,157,q10626,c,30750
1531568341875,157,q10629,a,30750
1531568341882,157,q10627,d,30750
1531568341925,157,q10628,d,30750
1532261751696,158,q5489,d,14000
1532261788595,159,q4729,a,12000
1532261877822,160,q5694,b,63000
1532262049733,161,q8571,b,23000
1532262102789,162,q4119,a,34000
1532262128088,163,q6253,c,10000
1532262170224,164,q6503,b,28000
1532262255981,165,q8970,b,53000
1532262383979,166,q5242,a,104000
1532262424877,167,q5072,a,21000
1532270118118,168,q4820,c,26000
1532270173896,169,q6132,d,33000
1532270234912,170,q4158,b,28000
1532270334853,171,q5765,a,84000
1532270385616,172,q5768,b,26000
1532270426685,173,q9537,b,20000
1532270465919,174,q6480,c,23000
1532270504520,175,q5652,d,31000
1532270568321,176,q6533,d,34000
1532270594506,177,q10166,d,10000
1532270668354,178,q5401,a,59000
1532270740883,179,q6071,d,56000
1532270766862,180,q4813,c,6000
1532270825172,181,q9994,d,41000
1532271041338,182,q6695,a,46500
1532271041373,182,q6694,d,46500
1532271041414,182,q6693,d,46500
1532271042087,182,q6696,b,46500
1532271247618,183,q6813,a,47750
1532271247620,183,q6814,c,47750
1532271247631,183,q6816,b,47750
1532271247644,183,q6815,b,47750
1532271310830,184,q6125,a,10000
1532271336680,185,q5987,a,16000
1532271359239,186,q5046,b,4000
1532271381328,187,q8738,a,11000
1532271431875,188,q4168,b,37000
1532271456167,189,q6186,a,14000
1532271513830,190,q4765,a,43000
1532271543862,191,q10224,b,19000
1532271584006,192,q5524,c,31000
1532271609199,193,q4747,a,13000
1532271669268,194,q6497,a,49000
1532271702462,195,q5730,a,21000
1532271745225,196,q3684,d,34000
1532271788023,197,q4469,c,33000
1532271804915,198,q4297,c,8000
1532271832154,199,q8771,b,18000
1532271848487,200,q8482,a,7000
1532271881974,201,q4476,b,25000
