timestamp,solving_id,question_id,user_answer,elapsed_time
1522411110251,42,q8135,a,27000
1522411139789,43,q19,a,21000
1522411171884,44,q11194,c,22000
1522411234161,45,q74,a,22000
1522411264518,46,q8113,c,21000
1522411361284,47,q8061,b,21000
1522411404883,48,q10967,b,27000
1522411435776,49,q92,a,20000
1522411468175,50,q8077,d,22000
1522411499215,51,q8108,d,23000
1522411587323,52,q11082,c,25000
1522412362096,53,q1079,b,18000
1522412392923,54,q296,a,20000
1522412433791,55,q1389,c,15000
1522412460548,56,q11263,a,20000
1522412509053,57,q482,b,16000
1522412535442,58,q951,a,19000
1522412557233,59,q1236,b,14000
1522412580660,60,q11262,a,15000
1522412605875,61,q412,a,18000
1522412631680,62,q1294,a,19000
1522466001103,63,q3828,b,10000
1522466023092,64,q5067,b,12000
1522466066717,65,q4533,c,34000
1522466100164,66,q9447,a,21000
1522466147949,67,q3935,b,38000
1522466193783,68,q5475,a,19000
1522466220555,69,q4560,c,18000
1522466248750,70,q9573,a,19000
1522466270368,71,q6155,d,12000
1522466296833,72,q9612,a,18000
1522466428456,73,q4297,c,37000
1522466469296,74,q9431,d,32000
1522466507230,75,q3782,b,19000
1522466592042,76,q9578,d,75000
1522466632105,77,q6494,b,31000
1522466691014,78,q10066,c,36000
1522466754939,79,q3788,d,49000
1522466794064,80,q4865,a,32000
1522466813118,81,q3832,a,8000
1522466857812,82,q8573,b,36000
1522467013767,83,q1204,c,17000
1522467038889,84,q276,b,18000
1522467064779,85,q614,c,19000
1522467100909,86,q11261,b,22000
1522467127058,87,q712,c,17000
1522467153071,88,q1271,c,18000
1522467180405,89,q577,b,19000
1522467203504,90,q295,c,16000
1522467229008,91,q870,b,18000
1522467255358,92,q461,b,17000
1522467315657,93,q1179,a,17000
1522467345417,94,q11259,a,19000
1522467369669,95,q1178,c,15000
1522469146412,96,q802,b,12000
1522469170902,97,q990,c,16000
1522469200570,98,q11249,b,21000
1522469223789,99,q1096,b,16000
1522469248369,100,q578,b,17000
1522469276136,101,q876,b,18000
1522469308962,102,q1337,a,21000
1522538719303,103,q605,b,27000
1522538745025,104,q1017,a,18000
1522538769583,105,q1304,a,18000
1522538792199,106,q983,a,16000
1522538815500,107,q315,a,17000
1522538838480,108,q834,a,17000
1522538862948,109,q388,b,17000
1522538885941,110,q1205,c,16000
1522538908973,111,q275,b,16000
1522538936260,112,q440,b,18000
1522538987336,113,q5046,b,11000
1522539004517,114,q5328,b,9000
1522539075687,115,q6363,d,63000
1522539112852,116,q9767,a,28000
1522539147104,117,q5103,b,28000
1522539186054,118,q3952,c,31000
1522539212454,119,q3844,a,19000
1522539231429,120,q9443,a,12000
1522539257864,121,q5251,c,20000
1522539280018,122,q4729,c,15000
1522630313413,123,q4513,c,42000
1522630336906,124,q8633,d,16000
1522630361636,125,q8482,a,16000
1522630380076,126,q4517,a,11000
1522630418718,127,q5274,d,29000
1522630448468,128,q8835,b,22000
1522630472195,129,q4029,c,16000
1522630540064,130,q4437,a,58000
1522630566453,131,q4754,a,18000
1522630600670,132,q8518,a,27000
1522630689283,133,q516,a,17000
1522630718392,134,q639,b,22000
1522630740978,135,q536,a,15000
1522630764521,136,q769,b,14000
1522630790002,137,q252,a,17000
1522630815901,138,q376,b,19000
1522630841756,139,q416,a,17000
1522630864608,140,q748,a,16000
1522630890549,141,q1340,a,19000
1522630914016,142,q492,b,17000
1522710657907,143,q497,b,20000
1522710684319,144,q660,a,18000
1522710722673,145,q205,a,17000
1522710744820,146,q400,b,16000
1522710769698,147,q449,b,17000
1522710793777,148,q1254,b,17000
1522710819275,149,q662,c,17000
1522710846174,150,q419,b,19000
1522710881718,151,q815,a,19000
1522710904109,152,q989,a,15000
1522711072274,153,q4468,c,30000
1522711096630,154,q5457,d,16000
1522711138350,155,q5526,b,33000
1522711169638,156,q9812,b,22000
1522711198049,157,q4443,d,20000
1522711243326,158,q6255,c,38000
1522711258966,159,q5759,c,8000
1522711289105,160,q9149,c,22000
1522711321119,161,q5021,a,22000
1522711342619,162,q5742,b,13000
1522768807219,163,q5045,c,18000
1522768837193,164,q9056,a,22000
1522768860180,165,q4492,c,14000
1522768930462,166,q6754,b,60000
1522768968722,167,q4478,a,30000
1522769046577,168,q9950,c,69000
1522769076161,169,q3780,b,20000
1522769112955,170,q5738,a,28000
1522769162533,171,q5353,a,36000
1522769209523,172,q8551,b,39000
1522799227902,173,q490,c,26000
1522799253993,174,q1152,c,16000
1522799278366,175,q220,a,18000
1522799299365,176,q1349,c,14000
1522799323572,177,q723,a,17000
1522799349663,178,q1185,c,19000
1522799374836,179,q805,c,15000
1522799398237,180,q827,a,16000
1522799419748,181,q1196,b,15000
1522799443772,182,q1167,b,17000
1522875229201,183,q5041,d,36000
1522875268260,184,q8668,b,30000
1522875311480,185,q6514,a,36000
1522875342241,186,q8917,c,24000
1522875404874,187,q5416,d,55000
1522875447336,188,q6198,d,34000
1522875494385,189,q4557,b,20000
1522875525582,190,q8786,c,20000
1522875551548,191,q5522,a,18000
1522875620203,192,q5248,d,60000
1522875672357,193,q289,c,16000
1522875705124,194,q810,a,25000
1522875732403,195,q237,c,20000
1522875757668,196,q1213,b,18000
1522875785307,197,q661,c,21000
1522875815998,198,q1385,c,23000
1522875840479,199,q1005,c,17000
1522875866970,200,q1363,b,20000
1522875891170,201,q778,a,17000
1522875921969,202,q306,c,25000
1523021057337,203,q6650,a,43250
1523021057362,203,q6649,d,43250
1523021057394,203,q6651,b,43250
1523021057445,203,q6652,d,43250
1523021257878,204,q6840,c,45500
1523021257891,204,q6838,b,45500
1523021257900,204,q6839,a,45500
1523021257914,204,q6837,a,45500
1523021487839,205,q10789,d,53750
1523021487897,205,q10790,d,53750
1523021487930,205,q10791,c,53750
1523021488035,205,q10788,b,53750
1523021744304,206,q6825,a,54250
1523021744322,206,q6826,c,54250
1523021744361,206,q6828,d,54250
1523021744396,206,q6827,d,54250
1523021897549,207,q6843,c,34750
1523021897557,207,q6842,d,34750
1523021897602,207,q6841,b,34750
1523021897659,207,q6844,d,34750
1523022116228,208,q3249,c,46000
1523022116238,208,q3250,c,46000
1523022116492,208,q3251,c,46000
1523022230398,209,q3530,b,29000
1523022230465,209,q3528,b,29000
1523022230481,209,q3529,a,29000
1523022382430,210,q3532,d,39333
1523022382443,210,q3531,b,39333
1523022382467,210,q3533,b,39333
1523022533347,211,q11289,d,44666
1523022533412,211,q11287,a,44666
1523022533514,211,q11288,d,44666
1523022654685,212,q3414,b,32000
1523022654704,212,q3415,a,32000
1523022654705,212,q3416,a,32000
1523022773652,213,q2861,a,32333
1523022773654,213,q2859,a,32333
1523022773657,213,q2860,b,32333
1523022877232,214,q2715,a,28666
1523022877259,214,q2717,b,28666
1523022877431,214,q2716,c,28666
1523023113366,215,q6929,c,35750
1523023113382,215,q6931,c,35750
1523023113393,215,q6930,d,35750
1523023113437,215,q6932,a,35750
1523961263079,216,q10915,c,25000
1523961263104,216,q10912,b,25000
1523961263136,216,q10914,b,25000
1523961263230,216,q10913,d,25000
1524268508670,217,q142,c,26000
1524268543264,218,q22,b,23000
1524268575100,219,q107,d,24000
1524268605675,220,q10961,b,24000
1524268635463,221,q44,d,20000
1524268693993,222,q809,c,21000
1524268715467,223,q1181,b,15000
1524268739537,224,q1042,b,18000
1524268765080,225,q818,a,19000
1524268789036,226,q1284,b,16000
1524268920901,227,q2450,c,32333
1524268920916,227,q2449,c,32333
1524268920952,227,q2448,d,32333
1524269036044,228,q1424,b,33000
1524269036050,228,q1422,d,33000
1524269036178,228,q1423,a,33000
1524269166422,229,q11322,d,29000
1524269166431,229,q11320,d,29000
1524269166444,229,q11321,c,29000
1524269273581,230,q2644,b,29666
1524269273604,230,q2643,b,29666
1524269273669,230,q2645,d,29666
1524269321113,231,q4559,b,12000
1524269353629,232,q4057,a,24000
1524269381445,233,q4573,b,18000
1524269402242,234,q9866,c,13000
1524269439874,235,q5748,b,31000
1524269674237,236,q6903,d,51750
1524269674259,236,q6902,a,51750
1524269674293,236,q6904,a,51750
1524269674312,236,q6901,c,51750
1524269837893,237,q6933,b,37250
1524269837900,237,q6934,d,37250
1524269837953,237,q6935,b,37250
1524269837958,237,q6936,a,37250
1524270331865,238,q8256,a,92800
1524270331871,238,q8252,b,92800
1524270331969,238,q8254,a,92800
1524270331971,238,q8255,c,92800
1524270332008,238,q8253,a,92800
1524270413885,239,q6740,a,28000
1524270448930,240,q5615,d,23000
1524270487156,241,q8614,a,30000
1524270511198,242,q4249,b,15000
1524270535757,243,q5350,a,17000
1524296593941,244,q8056,d,26000
1524296626011,245,q8100,c,22000
1524296655913,246,q11036,c,22000
1524296693563,247,q8163,b,27000
1524296725634,248,q95,d,22000
1524296757626,249,q114,b,23000
1524296785147,250,q11155,c,19000
1524296826472,251,q131,d,32000
1524296864235,252,q8095,b,22000
1524296896110,253,q8103,d,23000
1524296951846,254,q1012,b,15000
1524296975269,255,q1090,a,15000
1524296999385,256,q795,c,17000
1524297027084,257,q477,b,17000
1524297058675,258,q1325,b,24000
1524297085658,259,q269,b,18000
1524297110965,260,q1182,a,17000
1524297136415,261,q1028,b,18000
1524297162848,262,q1356,c,19000
1524297188615,263,q361,a,19000
1524297242975,264,q3928,b,9000
1524297290916,265,q9519,b,40000
1524297317990,266,q4539,c,17000
1536984282700,267,q5094,c,37000
1536984319538,268,q8363,a,12000
1536984338807,269,q9608,a,13000
1536984380549,270,q5060,d,34000
1536984424930,271,q4332,a,26000
1536984455216,272,q8208,b,23000
1536984484804,273,q6020,d,21000
1536984506357,274,q3953,a,14000
1536984562203,275,q6358,c,44000
1536984596911,276,q9552,a,20000
1537060843959,277,q3983,c,12000
1537060855891,278,q4276,c,5000
1537060869343,279,q3864,b,7000
1537060896808,280,q10282,c,19000
1537060919116,281,q5765,a,16000
1537060959308,282,q8451,d,34000
1537061011379,283,q4849,b,36000
1537061068823,284,q9486,a,37000
1537061090592,285,q4031,b,9000
1537061126251,286,q4630,a,26000
1537149911916,287,q4402,d,26000
1537149995821,288,q9681,b,33000
1537150025788,289,q8691,b,17000
1537150058852,290,q4001,a,2000
1537150091462,291,q5941,b,18000
1537150125649,292,q10093,b,25000
1537150173760,293,q4076,a,33000
1537150201710,294,q5656,c,20000
1537150255586,295,q5393,a,47000
1537150285152,296,q10148,c,18000
