timestamp,solving_id,question_id,user_answer,elapsed_time
1513773043740,66,q6183,b,41000
1513773374941,67,q9931,d,77000
1513773705004,68,q4558,b,52000
1513773850629,69,q5231,a,47000
1513992667304,70,q6370,b,35000
1513992828566,71,q9155,c,30000
1513993235189,72,q9577,a,22000
1513993401591,73,q5095,c,32000
1513993580074,74,q6523,b,19000
1513994325975,75,q8534,b,43000
1513994555442,76,q6255,b,15000
1513994733016,77,q5694,c,74000
1513995213835,78,q4036,a,20000
1513995370091,79,q9686,c,28000
1513995561047,80,q5987,a,11000
1514157930075,81,q4732,b,65000
1514158064084,82,q5682,a,30000
1514158630824,83,q10009,b,15000
1514158744045,84,q5276,d,71000
1514158855533,85,q3935,d,37000
1515242313877,86,q5682,c,25000
1515242505740,87,q4403,b,47000
1515242668697,88,q8097,c,23000
1515242740167,89,q11163,c,21000
1515242789407,90,q8102,c,19000
1515242885838,91,q56,c,19000
1515242940535,92,q135,a,21000
1515243090423,92,q135,c,18000
1515243129725,93,q187,c,23000
1515243175996,94,q11080,a,23000
1515468750116,95,q176,a,19000
1515468837422,96,q75,c,18000
1515468910900,97,q108,d,18000
1515468992792,98,q173,a,18000
1515469041557,99,q10948,c,20000
1515469090270,100,q190,d,22000
1515469428017,100,q190,b,21000
1515469501875,101,q176,d,24000
1515469557397,102,q8181,b,25000
1515469608961,103,q57,c,22000
1515469854718,104,q10952,b,17000
1515469904119,105,q8170,a,19000
1515469960260,106,q29,b,23000
1515501794339,107,q4163,d,32000
1515501978495,108,q8370,c,83000
1515502097618,109,q5250,a,44000
1515502245828,110,q5953,c,42000
1515502491288,111,q5785,b,47000
1515502706161,112,q9194,b,55000
1515502903822,113,q4202,b,54000
1515623288956,114,q1016,b,22000
1515626993464,115,q6071,c,61000
1515627151127,116,q5320,b,28000
1515627246114,117,q9414,b,54000
1515627438778,118,q4096,c,51000
1515655413962,119,q5774,a,40000
1516143534722,120,q621,a,19000
1516143594095,121,q1182,b,21000
1516143679834,122,q11249,b,26000
1516143736606,123,q1192,c,19000
1516143823703,124,q576,c,31000
1516230405777,125,q1218,b,18000
1516230567928,126,q11262,a,17000
1516230615846,127,q340,b,21000
1516230700648,128,q557,a,20000
1516333566563,129,q8149,d,23000
1516333617168,130,q10995,a,21000
1516333682813,131,q8101,b,24000
1516333731663,132,q40,a,22000
1516334091304,133,q30,b,16000
1516334119910,134,q11240,d,17000
1516334156162,135,q17,a,22000
1516334185188,135,q17,d,20000
1516334264794,136,q8096,d,23000
1516334309998,137,q181,d,23000
1518008699400,138,q1147,a,15000
1518008983076,139,q11259,b,19000
1518009061624,140,q943,a,21000
1518009132336,141,q713,b,17000
1518009206750,142,q887,b,19000
1518009275479,143,q11263,c,19000
1518009344912,144,q1218,b,19000
1518009544319,145,q943,c,25000
1518093930913,146,q5234,d,45000
1518094767818,147,q8725,c,58000
1518095132071,148,q6733,c,83000
1518095216349,149,q4498,d,10000
1518095308962,150,q5769,a,37000
1518095368688,151,q8854,c,46000
1518251027425,152,q1854,b,30000
1518251027434,152,q1856,b,30000
1518251027451,152,q1855,b,30000
1518252519977,153,q2335,b,34000
1518252520022,153,q2336,a,34000
1518252520064,153,q2334,d,34000
1518252815714,154,q2209,d,25000
1518252815821,154,q2210,c,25000
1518252815826,154,q2208,b,25000
1518253106141,155,q1479,c,26666
1518253106159,155,q1481,c,26666
1518253106722,155,q1480,c,26666
1518307573236,156,q2142,a,23333
1518307573295,156,q2144,a,23333
1518307573312,156,q2143,b,23333
1518308322146,157,q2274,c,34000
1518308322150,157,q2275,c,34000
1518308322155,157,q2276,d,34000
1518308558234,158,q2568,a,17000
1518308558262,158,q2569,a,17000
1518308558318,158,q2570,a,17000
1518443373686,159,q5652,d,59000
