timestamp,solving_id,question_id,user_answer,elapsed_time
1544274069669,80,q4264,c,34000
1544274133708,81,q4178,c,38000
1544274225738,82,q4476,c,37000
1544358635041,83,q9048,c,48000
1544358689313,84,q5044,d,35000
1544358791815,85,q4096,b,48000
1544358825247,86,q8482,a,21000
1544358853433,87,q10229,b,19000
1544383509038,88,q4042,b,56000
1544383598671,89,q5286,c,47000
1544413624522,90,q4382,d,15000
1544413699312,91,q8810,b,56000
1544413780371,92,q6402,a,39000
1544508329220,93,q3928,b,12000
1544508404214,94,q6528,c,29000
1544508485704,95,q9901,a,22000
1544508527181,96,q4497,b,27000
1544508618654,97,q6190,b,46000
1544508728780,98,q5470,d,15000
1544508778111,99,q10090,c,30000
1544508872744,100,q4198,d,77000
1544508910385,101,q4160,b,6000
1544508938242,102,q4498,c,16000
1544508991009,103,q8855,d,32000
1544509079434,104,q4143,a,69000
1544509137598,105,q5643,b,19000
1544509164570,106,q3803,b,21000
1544509362721,107,q8839,b,8000
1544509388238,108,q3674,b,19000
1544509441912,108,q3674,c,3000
1544509451340,109,q4198,c,4000
1544509492444,110,q4491,b,36000
1544509548816,111,q6012,b,31000
1544509576262,112,q9394,c,15000
1544509609051,113,q4468,c,22000
1544509646960,114,q4474,b,25000
1544509716834,115,q5774,b,42000
1544509760057,116,q9562,c,24000
1544509858811,117,q5761,c,76000
1544509912891,118,q6321,d,21000
1544525876203,119,q4297,c,26000
1544525942500,120,q9371,b,42000
1544526005080,121,q5233,c,31000
1544526189637,122,q6741,b,54000
1544526229284,123,q5147,a,32000
1544526321129,124,q9746,c,47000
1544526442876,125,q5331,a,37000
1544526618181,126,q4544,d,17000
1544527074275,127,q8700,a,20000
1544527261688,128,q9342,d,33000
1544527921868,129,q5774,d,42000
1544527994893,130,q11130,d,23000
1544528026130,131,q181,b,25000
1544528061638,132,q187,a,22000
1544528331073,133,q8017,c,21000
1544528331545,133,q8016,d,21000
1544528331993,133,q8015,c,21000
1544528332421,133,q8014,a,21000
1544566125419,134,q5323,b,24000
1544566211351,135,q5734,c,24000
1544566728270,136,q6215,c,24000
1544566762786,137,q5734,b,9000
1544566816582,138,q5648,d,28000
1544566873448,139,q9833,c,30000
1544566940912,140,q6255,c,14000
1544582654051,141,q4631,b,26000
1544582738818,142,q6139,a,52000
1544582824540,143,q9740,d,43000
1544582882828,144,q6264,d,32000
1544582961344,145,q4820,d,23000
1544582999918,146,q5405,a,8000
1544583125660,147,q8188,b,21000
1544583187922,148,q4313,c,18000
1544583261284,149,q3788,b,25000
1544583344955,150,q6177,b,37000
1544583738942,150,q6177,d,14000
1544583775929,151,q4096,d,31000
1544583867254,152,q9764,d,71000
1544583990969,153,q5953,c,28000
1544584076557,154,q5095,b,68000
1544584172605,155,q8658,b,49000
1544584211186,156,q9888,a,15000
1544584260630,157,q5395,c,42000
1544584323246,158,q4163,c,23000
1544584391206,159,q4178,b,12000
1544584399509,160,q4163,b,3000
1544584446704,161,q3688,d,40000
1544584543875,162,q8926,b,21000
1544584572805,163,q3847,a,12000
1544584639478,164,q5771,c,58000
1544584681424,165,q5505,b,17000
1544584722835,166,q10114,d,32000
1544584790241,167,q6738,c,26000
1544584847144,168,q5732,c,43000
1544584928975,169,q5770,c,42000
1544585090127,170,q9728,d,44000
1544585173680,171,q5348,d,28000
1544585244417,172,q4557,b,23000
1544585332707,173,q5318,d,31000
1544586623199,174,q2373,c,23333
1544586624035,174,q2374,c,23333
1544586624878,174,q2375,c,23333
1544586817411,175,q1482,d,26666
1544586818099,175,q1483,b,26666
1544586818811,175,q1484,a,26666
1544587147362,176,q2334,c,26000
1544587148201,176,q2335,b,26000
1544587149035,176,q2336,a,26000
1544587256986,177,q2007,b,23000
1544587257887,177,q2008,d,23000
1544587258558,177,q2009,a,23000
1544587357388,178,q2430,c,26000
1544587357982,178,q2431,a,26000
1544587358518,178,q2432,b,26000
1544587878205,179,q7510,c,72000
1544587878881,179,q7511,c,72000
1544587879661,179,q7512,d,72000
1544587880591,179,q7513,d,72000
1544587881535,179,q7514,b,72000
1544588553924,180,q7044,c,119400
1544588554748,180,q7045,d,119400
1544588555432,180,q7046,a,119400
1544588556279,180,q7047,a,119400
1544588557136,180,q7048,c,119400
1544662425841,181,q7303,a,56000
1544662426479,181,q7304,d,56000
1544662427138,181,q7305,b,56000
1544766999015,182,q7039,b,77000
1544766999792,182,q7040,a,77000
1544767000652,182,q7041,b,77000
1544767001383,182,q7042,b,77000
1544767002143,182,q7043,d,77000
1544860744171,183,q7049,b,108600
1544860745166,183,q7050,c,108600
1544860746084,183,q7051,d,108600
1544860746820,183,q7052,a,108600
1544860747648,183,q7053,d,108600
1544945932367,184,q7891,b,95400
1544945933780,184,q7892,d,95400
1544945934914,184,q7893,c,95400
1544945935531,184,q7894,d,95400
1544945936337,184,q7895,a,95400
1545010432918,185,q7965,c,74000
1545010433720,185,q7966,b,74000
1545010434404,185,q7967,c,74000
1545103941995,186,q8979,c,29000
1545103985560,187,q5236,a,30000
1545104019715,188,q4535,c,29000
1545104068442,189,q4062,a,41000
1545201493035,190,q9980,b,41000
1545209564398,191,q3804,b,26000
1545209612241,192,q5267,d,35000
1545209767025,193,q4131,c,31000
1545209853033,194,q10185,c,31000
1545209915567,195,q4615,b,31000
1545210011006,196,q5324,a,59000
1545210088753,197,q5693,b,45000
1545210179328,198,q8963,c,45000
1545210292380,199,q5036,a,24000
1545210343147,200,q9588,b,22000
1545310439143,201,q4157,d,28000
1545345443809,202,q10216,c,12000
1545472686253,203,q6082,c,45000
1545476916843,204,q5406,a,47000
1545476957149,205,q5591,c,12000
1545477005088,206,q9040,a,35000
1545477066912,207,q4146,a,40000
1545477177140,208,q4288,d,46000
1545563068846,209,q5777,b,19000
1545620115478,210,q10107,a,20000
1545724117561,211,q5525,c,13000
1545801726761,212,q5220,c,13000
1545889369324,213,q5635,a,19000
1545971960572,214,q9751,b,51000
1546069268117,215,q3985,d,12000
1546177158767,216,q4592,a,17000
1546252088837,217,q5328,c,38000
1546252164910,218,q8577,d,11000
1546316315323,219,q5649,b,13000
1546480239335,220,q4210,d,18000
1546581738230,221,q3721,d,23000
1546698558785,222,q8982,c,17000
1546772038270,223,q6186,d,28000
1546802749797,224,q6074,c,20000
1546872160794,225,q5330,a,28000
1546925825455,226,q9759,c,38000
1546975436985,227,q4482,a,25000
1547071707169,228,q4359,a,22000
1547169473384,229,q5773,b,21000
1547223584290,230,q8191,c,33000
1547361311122,231,q5765,a,20000
1547402191486,232,q6032,b,27000
1547513544987,233,q8653,b,49000
1547566354607,234,q9691,b,17000
1547694809314,235,q6294,b,28000
1547791041212,236,q4034,d,10000
1547830959358,237,q4833,c,48000
1547892947749,238,q9809,d,21000
1547910423494,239,q6087,a,15000
1548052920590,240,q3748,a,21000
1548128965026,241,q4385,a,27000
1548226259141,242,q10275,a,39000
1548308947115,243,q4775,b,16000
1548309025619,244,q5250,b,31000
1548309059240,245,q6332,c,25000
1548309086508,246,q10058,b,21000
1548309136301,247,q5468,b,22000
1548309169181,248,q4519,c,25000
1548398754684,249,q6188,a,29000
1548429350861,250,q9339,c,25000
1548591601378,251,q6390,c,41000
1548665769144,252,q4563,d,23000
1548925450818,253,q6147,b,18000
1549964533321,254,q10093,d,31000
1549964581059,255,q4402,a,41000
1549964650659,256,q5767,b,33000
1549966029295,257,q6013,a,9000
1549966059498,258,q9000,b,18000
1549966076940,259,q5667,b,9000
1549966105899,260,q5357,c,23000
1549966161872,261,q5400,a,24000
1549966244156,262,q10237,d,38000
1549966284702,263,q3970,b,25000
1550222983857,264,q6097,a,34000
1550223017535,265,q5242,b,28000
1550223065095,266,q9087,b,34000
1550223137546,267,q3935,b,47000
1550223189455,268,q4124,c,33000
1550223265037,269,q5454,c,31000
1550223316038,270,q10061,d,38000
1550223356537,271,q6071,c,16000
1550223396830,272,q4205,b,15000
1550223430667,273,q6187,b,27000
1550228059981,274,q10056,a,30000
1550238974935,275,q6418,c,15000
1550239012195,276,q3739,b,22000
1550239078620,277,q6222,d,41000
1550247589258,278,q9372,d,245000
1550247635010,279,q5060,c,16000
1550247682843,280,q4559,d,14000
1550247726323,281,q5502,a,25000
1550247772639,282,q8951,b,33000
1550247816623,283,q5325,b,37000
1550248513697,284,q6841,d,21500
1550248514449,284,q6842,d,21500
1550248515299,284,q6843,b,21500
1550248516173,284,q6844,b,21500
1550319807606,285,q6869,a,24000
1550319808492,285,q6870,d,24000
1550319809261,285,q6871,d,24000
1550319810009,285,q6872,c,24000
1550482610677,286,q10740,c,24500
1550482611640,286,q10741,c,24500
1550482612379,286,q10742,b,24500
1550482613030,286,q10743,c,24500
1550482765606,287,q6901,b,27500
1550482766676,287,q6902,a,27500
1550482767656,287,q6903,a,27500
1550482768876,287,q6904,a,27500
1550733179859,288,q6657,d,26750
1550733180938,288,q6658,a,26750
1550733181863,288,q6659,b,26750
1550733182774,288,q6660,c,26750
1550733302220,289,q6889,d,25750
1550733302715,289,q6890,b,25750
1550733303172,289,q6891,d,25750
1550733303719,289,q6892,b,25750
1550733440668,290,q11771,c,23750
1550733441288,290,q11772,a,23750
1550733441906,290,q11773,c,23750
1550733442462,290,q11774,b,23750
1552181125299,291,q6861,c,45000
1552181125796,291,q6862,d,45000
1552181126436,291,q6863,d,45000
1552181127816,291,q6864,b,45000
1552181402755,292,q6865,d,51250
1552181403437,292,q6866,a,51250
1552181404284,292,q6867,d,51250
1552181404925,292,q6868,a,51250
1552712871945,293,q4166,d,28000
1552712957553,294,q5615,d,39000
1552713000576,295,q9834,b,35000
1552713032206,296,q5103,b,22000
1552713084037,297,q4262,a,45000
1552713119393,298,q5775,d,29000
1552713167350,299,q10207,c,34000
1552713191124,300,q6333,b,18000
1552713259850,301,q5313,c,34000
1552713298455,302,q5571,c,30000
1552713355189,303,q8538,d,26000
1552713410071,304,q3807,c,30000
1552713440605,305,q4901,b,22000
1552713542389,306,q4037,a,53000
1552713632589,307,q9149,a,32000
1552713825432,308,q3775,a,33000
1552713876484,309,q4500,d,43000
1552713950498,310,q6127,b,34000
1552714006506,311,q9113,c,26000
1552714042541,312,q5059,a,20000
1552714544676,313,q5049,a,10000
1552714598541,314,q4543,d,47000
1552714633461,315,q9802,d,14000
1552714696339,316,q4511,c,33000
1552714748289,317,q3774,d,12000
1553058446368,318,q8222,c,136400
1553058447157,318,q8223,b,136400
1553058447771,318,q8224,a,136400
1553058448395,318,q8225,a,136400
1553058448938,318,q8226,b,136400
1553058854547,319,q7635,b,135000
1553058855646,319,q7636,b,135000
1553064127662,320,q7110,a,83500
1553064128696,320,q7111,a,83500
1553064353270,321,q7747,a,59500
1553064354114,321,q7748,b,59500
1553064762951,322,q7871,d,71000
1553064765142,322,q7872,b,71000
1553064766198,322,q7873,b,71000
1553064767165,322,q7874,d,71000
1553064768138,322,q7875,c,71000
1553065413022,323,q7973,c,81000
1553065413893,323,q7974,d,81000
1553065414788,323,q7975,d,81000
1553065416007,323,q7976,b,81000
1553065417071,323,q7977,c,81000
1553065902667,324,q8357,b,58400
1553065903385,324,q8358,c,58400
1553065904000,324,q8359,a,58400
1553065904604,324,q8360,a,58400
1553065905241,324,q8361,d,58400
1553066260729,325,q7319,d,62750
1553066261867,325,q7320,c,62750
1553066262721,325,q7321,c,62750
1553066263675,325,q7322,b,62750
1553367340913,326,q5053,a,24000
1553367496934,327,q10192,c,38000
1553367583857,328,q6754,b,25000
1553367773642,329,q5516,c,25000
1553367839198,330,q5526,a,49000
1553843379515,331,q8547,a,24000
1553843430490,332,q6334,b,13000
1553843449873,333,q5321,b,11000
1553843485735,334,q5731,a,24000
1553843527622,335,q9813,a,26000
1554279354620,336,q5677,a,22000
1554279410968,337,q8687,b,22000
1554279930084,338,q5677,b,4000
1554279945761,339,q8687,a,10000
1554279970076,340,q5678,b,17000
1554280007012,341,q8731,c,13000
1554280080938,342,q4196,a,25000
1554280130739,343,q5595,d,34000
1554280164440,344,q5111,a,24000
1554280215452,345,q10226,d,31000
1554280307355,346,q3762,d,28000
1554280363366,347,q5047,d,12000
1554280406161,348,q5941,b,31000
1554280461028,349,q9840,a,41000
1554280530048,350,q5437,a,13000
1554280586396,351,q5733,b,28000
1554280651127,352,q6509,b,43000
1554280709940,353,q8780,d,41000
1554280744351,354,q6466,c,12000
1554280857507,355,q5150,d,42000
1554280923572,356,q9578,c,49000
1554281728534,356,q9578,d,21000
1554281765419,357,q6074,a,31000
1554281827336,358,q8646,b,44000
1554950003532,359,q5960,d,38000
1554950076636,360,q3814,d,30000
1554950175089,361,q6115,c,42000
1554950240909,362,q9954,c,45000
1554950329598,363,q4596,a,46000
1554950430800,364,q5410,c,22000
1554950724534,365,q7965,c,96333
1554950725193,365,q7966,d,96333
1554950725929,365,q7967,a,96333
1554950787584,366,q5111,a,40000
1555251637551,367,q6454,c,27000
1555251701411,368,q4284,c,29000
1555251784117,369,q9126,b,31000
1555251837678,370,q4199,b,32000
1555252017006,371,q5962,c,26000
1555252258113,372,q4595,d,36000
1555252772990,373,q3970,c,49000
1555252786603,374,q4595,c,5000
1555252828734,375,q9870,d,34000
1555252947903,376,q4200,c,23000
1555253093126,377,q6175,b,59000
1555253645041,377,q6175,d,26000
1555253673769,378,q5405,d,19000
1555253735430,379,q4126,c,20000
1555485155610,380,q7505,b,51800
1555485156602,380,q7506,c,51800
1555485157787,380,q7507,a,51800
1555485159012,380,q7508,a,51800
1555485159893,380,q7509,b,51800
1555485604059,381,q7851,b,70600
1555485605184,381,q7852,b,70600
1555485605683,381,q7853,d,70600
1555485606264,381,q7854,d,70600
1555485606824,381,q7855,b,70600
1555485983722,382,q7826,c,61400
1555485984381,382,q7827,c,61400
1555485984965,382,q7828,d,61400
1555485985659,382,q7829,d,61400
1555485986553,382,q7830,c,61400
1555486085436,383,q4802,c,41000
1555486136412,384,q6250,d,33000
1555486203335,385,q5094,b,35000
1555486266864,386,q6328,a,31000
1555486310946,387,q6164,a,23000
1555486327120,388,q8396,c,10000
1555486388573,389,q5737,c,27000
1555486434798,390,q4672,a,28000
1555486483557,391,q6336,c,25000
1555486510780,392,q5564,b,15000
1555486619295,393,q4304,a,43000
1555486772280,394,q5665,a,27000
1555486850640,395,q6532,a,45000
1555486881885,396,q6189,a,14000
1555486914395,397,q6156,b,26000
1555561799432,398,q7309,d,65800
1555561800422,398,q7310,b,65800
1555561801184,398,q7311,a,65800
1555561801963,398,q7312,d,65800
1555561802660,398,q7313,d,65800
1555562479947,399,q8282,c,73400
1555562480727,399,q8283,c,73400
1555562481423,399,q8284,c,73400
1555562482151,399,q8285,a,73400
1555562482982,399,q8286,a,73400
1555562955133,400,q7831,d,76200
1555562955753,400,q7832,d,76200
1555562956389,400,q7833,a,76200
1555562957192,400,q7834,d,76200
1555562958020,400,q7835,c,76200
1555563002696,401,q6414,c,23000
1555563016559,402,q6721,b,7000
1555563071045,403,q6178,d,31000
1555563106754,404,q4854,b,17000
1555563135627,405,q5031,d,21000
1555563172865,406,q4555,a,21000
1555563203387,407,q3669,c,23000
1555563251256,408,q5484,c,27000
1555563287521,409,q4517,a,15000
1555563303939,410,q6491,c,9000
1555563349487,411,q5493,a,32000
1555563384522,412,q6171,b,21000
1555563404008,413,q6337,b,13000
1555563428667,414,q5230,c,17000
1555563454010,415,q6364,b,15000
1555564056727,416,q8131,a,23000
1555564094798,417,q8163,d,20000
1555564123714,418,q15,c,19000
1555564147563,419,q65,a,17000
1555564174782,420,q8057,b,21000
1555564204367,421,q115,a,22000
1555564224918,422,q825,c,16000
1555564241270,423,q854,a,12000
1555564264907,424,q749,c,18000
1555564344934,425,q1653,b,24666
1555564345675,425,q1654,b,24666
1555564346460,425,q1655,b,24666
1555564447350,426,q2001,b,28000
1555564448046,426,q2002,c,28000
1555564448687,426,q2003,b,28000
1555564636016,427,q3276,a,29000
1555564636964,427,q3277,c,29000
1555564637706,427,q3278,b,29000
1555564733836,428,q3306,d,25666
1555564734703,428,q3307,a,25666
1555564735698,428,q3308,d,25666
1555564818212,429,q2943,c,24666
1555564818768,429,q2944,d,24666
1555564819550,429,q2945,a,24666
1555564911145,430,q1752,b,24333
1555564911746,430,q1753,a,24333
1555564912384,430,q1754,b,24333
1555565038320,431,q1704,a,30666
1555565039042,431,q1705,d,30666
1555565039796,431,q1706,b,30666
1555565431395,432,q4876,b,14000
1555565451160,433,q5248,a,12000
1555565470005,434,q5076,b,13000
1555565519171,435,q5316,d,30000
1555565555416,436,q4774,a,11000
1555565603314,437,q6331,b,26000
1555565622388,438,q5063,a,13000
1555565653564,439,q5455,a,23000
1555565756909,440,q4127,c,41000
1555565783923,441,q6028,c,22000
1555565829421,442,q5621,c,18000
1555565852024,443,q4314,b,16000
1555565884467,444,q5655,d,23000
1555565914663,445,q4188,c,22000
1555565946770,446,q8652,d,16000
1555992765224,447,q7550,b,83600
1555992766940,447,q7551,c,83600
1555992767790,447,q7552,b,83600
1555992768545,447,q7553,c,83600
1555992769455,447,q7554,a,83600
1555993045066,448,q7384,c,45200
1555993045850,448,q7385,c,45200
1555993046508,448,q7386,c,45200
1555993047138,448,q7387,b,45200
1555993047867,448,q7388,b,45200
1555993566315,449,q7886,b,40600
1555993568993,449,q7887,b,40600
1555993569792,449,q7888,c,40600
1555993570564,449,q7889,c,40600
1555993571326,449,q7890,b,40600
1555993647455,450,q4828,d,47000
1555993700344,451,q4886,d,35000
1555993726746,452,q5401,d,19000
1555993768675,453,q6513,b,36000
1555993830267,454,q4520,b,23000
1555993916348,455,q4125,a,37000
1555993981063,456,q4831,c,31000
1555994054452,457,q5464,a,57000
1555994115474,458,q6539,b,34000
1555994196065,459,q3679,a,58000
1555994276973,460,q6179,a,61000
1555994326311,461,q5269,a,38000
1555994437050,462,q3845,b,8000
1555994486903,463,q5695,c,28000
1555994588805,464,q5521,a,45000
1555994744862,465,q10288,a,32000
1555994779749,466,q5319,b,24000
1555994846047,467,q6066,c,11000
1555994955890,468,q5682,c,37000
1555994985239,469,q9409,d,12000
1555995042156,470,q5327,c,34000
1555995163853,471,q6209,b,2000
1555995238463,472,q9579,c,35000
1555995324313,473,q5367,a,43000
1555995416992,474,q4027,a,31000
1555995511518,475,q4128,b,45000
1555995553878,476,q6167,c,27000
1555995648935,477,q9380,a,57000
1555995696813,478,q4107,a,40000
1555995752408,479,q6183,b,26000
1556089113607,480,q6040,a,22000
1556089148233,481,q10042,a,21000
1556089185622,482,q4144,c,23000
1556089246768,483,q6243,b,21000
1556089275166,484,q3793,c,18000
1556089319787,485,q6200,a,33000
1556089430907,486,q4318,b,62000
1556089469176,487,q5262,c,27000
1556089501626,488,q6525,c,22000
1556089543324,489,q3937,a,32000
1556089693343,490,q5574,d,31000
1556089751425,491,q4746,d,25000
1556089806249,492,q3925,a,45000
1556089863892,493,q4467,b,35000
1556089922885,494,q6173,b,22000
1556089981341,495,q4530,b,32000
1556090144344,496,q9338,d,103000
1556090174771,497,q4906,a,23000
1556090466507,498,q4849,a,29000
1556090585410,499,q3910,b,109000
1556179160696,500,q7414,b,63500
1556179161713,500,q7415,b,63500
1556179162445,500,q7416,c,63500
1556179163425,500,q7417,c,63500
1556951580830,501,q8021,a,65500
1556951580855,501,q8018,d,65500
1556951580926,501,q8020,b,65500
1556951580944,501,q8019,a,65500
1556951960017,502,q7022,b,89000
1556951960042,502,q7024,c,89000
1556951960116,502,q7025,a,89000
1556951960120,502,q7023,c,89000
1556953469033,503,q7547,c,298000
1556953469035,503,q7545,d,298000
1556953469036,503,q7546,b,298000
1556953469036,503,q7548,b,298000
1556953469047,503,q7549,b,298000
1556953658892,504,q4175,d,29000
1556953701860,505,q5257,d,22000
1556953737503,506,q4026,a,12000
1556953803003,507,q8414,d,40000
1556953849203,508,q9594,b,39000
1556953874927,509,q4473,a,19000
1556953907043,510,q5686,c,26000
1556953972383,511,q9648,c,14000
1556954006549,512,q5460,d,24000
1556954071440,513,q4031,d,41000
1556954102143,514,q5740,b,17000
1556954122454,515,q5035,d,14000
1556954180431,516,q5037,d,30000
1556954241420,517,q5277,b,15000
1556954335437,518,q5669,d,42000
1556954833783,519,q1923,b,31333
1556954833827,519,q1925,c,31333
1556954833842,519,q1924,d,31333
1556954875002,520,q8162,d,26000
1556954954388,521,q2323,d,21000
1556954954392,521,q2324,d,21000
1556954954436,521,q2322,d,21000
1556954994399,522,q8091,c,24000
1556955022927,523,q181,b,20000
1556955114846,524,q2375,a,25333
1556955114873,524,q2374,b,25333
1556955114889,524,q2373,c,25333
1556955224272,525,q1483,b,28666
1556955224313,525,q1482,d,28666
1556955224321,525,q1484,a,28666
1557285516487,526,q7763,a,289500
1557285517537,526,q7764,d,289500
1557285779884,527,q7187,d,49400
1557285780484,527,q7188,d,49400
1557285781039,527,q7189,b,49400
1557285781661,527,q7190,c,49400
1557285782196,527,q7191,b,49400
1557286094863,528,q7954,b,70500
1557286095635,528,q7955,c,70500
1557286096827,528,q7956,a,70500
1557286097759,528,q7957,c,70500
1557287299342,529,q5351,d,58000
1557287404214,530,q10020,d,44000
1557287455514,531,q6102,b,44000
1557287480939,532,q6324,d,18000
1557287520148,533,q4317,b,28000
1557287583298,534,q9606,a,11000
1557287615638,535,q4767,c,20000
1557287653727,536,q3911,a,22000
1557287728891,537,q5052,a,10000
1557287799680,538,q6068,d,48000
1557287872588,539,q6472,d,54000
1557287912752,540,q4572,a,32000
1557361511757,541,q7968,d,93000
1557361512946,541,q7969,c,93000
1557361513659,541,q7970,a,93000
1557361514259,541,q7971,d,93000
1557361514962,541,q7972,a,93000
1557362032318,542,q7737,a,66250
1557362033142,542,q7738,c,66250
1557362033962,542,q7739,b,66250
1557362035064,542,q7740,a,66250
1557362427607,543,q7608,b,57600
1557362428493,543,q7609,b,57600
1557362429315,543,q7610,c,57600
1557362430067,543,q7611,c,57600
1557362431256,543,q7612,b,57600
1557362507444,544,q4077,c,38000
1557362549106,545,q6499,b,34000
1557362576476,546,q6502,c,20000
1557362588938,547,q5288,a,7000
1557362646316,548,q5687,d,31000
1557362692172,549,q4554,a,16000
1557362744682,550,q5735,d,35000
1557362792480,551,q6742,a,27000
1557362851247,552,q6170,b,33000
1557362944879,553,q5062,a,15000
1557363000641,554,q4097,a,37000
1557363048811,555,q6063,b,23000
1557363105804,556,q4528,b,43000
1557363180994,557,q6731,b,54000
1557363222021,558,q4272,d,29000
1557363873346,559,q7059,b,70200
1557363874276,559,q7060,c,70200
1557363875005,559,q7061,d,70200
1557363875795,559,q7062,d,70200
1557363876640,559,q7063,b,70200
1557366742577,560,q7445,d,32200
1557366743852,560,q7446,b,32200
1557366745022,560,q7447,c,32200
1557366746575,560,q7448,b,32200
1557366747907,560,q7449,c,32200
1557366860095,561,q7618,b,20800
1557366860596,561,q7619,d,20800
1557366861055,561,q7620,a,20800
1557366861544,561,q7621,b,20800
1557366861983,561,q7622,d,20800
1557451951488,562,q3912,a,67000
1557451988893,563,q5638,c,19000
1557452067044,564,q4150,a,35000
1557452120309,565,q5251,d,20000
1557452167900,566,q6221,c,24000
1557452214262,567,q4002,c,14000
1557452260912,568,q3703,d,28000
1557452328952,569,q6202,d,23000
1557452393499,570,q5246,a,32000
1557452442767,571,q5968,a,23000
1557452480077,572,q4235,a,17000
1557452495936,573,q3791,b,9000
1557452519058,574,q6512,b,12000
1557452564923,575,q5725,c,19000
1557452613909,576,q6327,c,34000
1557453135881,577,q8287,d,92800
1557453137272,577,q8288,c,92800
1557453138207,577,q8289,b,92800
1557453138957,577,q8290,d,92800
1557453139798,577,q8291,b,92800
1557453300716,578,q7770,b,48666
1557453301410,578,q7771,c,48666
1557453302340,578,q7772,b,48666
1557453427139,579,q7613,d,20800
1557453427801,579,q7614,b,20800
1557453428962,579,q7615,c,20800
1557453430065,579,q7616,c,20800
1557453431340,579,q7617,b,20800
1557453729891,580,q5659,c,35000
1557453801637,581,q6318,b,52000
1557453853674,582,q4135,a,37000
