timestamp,solving_id,question_id,user_answer,elapsed_time
1573625127230,199,q8805,a,25000
1573625174341,200,q4177,c,22000
1573625238735,201,q10244,c,35000
1573625286355,202,q4297,d,33000
1573703048259,203,q5075,b,11000
1573703106834,204,q5059,a,28000
1573703178939,205,q4539,a,10000
1573703250930,206,q4729,c,20000
1573703282937,207,q10297,a,14000
1573703336465,208,q9417,b,15000
1573703358929,209,q5759,c,8000
1573703399648,210,q9612,a,15000
1573703449969,211,q10312,c,30000
1573703511503,212,q5576,a,16000
1573703558124,213,q4158,b,20000
1573703610725,214,q17083,c,29000
1573703683020,215,q10308,a,20000
1573703711366,216,q5741,d,17000
1573703772925,217,q5406,c,50000
1573711078171,218,q1090,b,3000
1573745752000,219,q9798,b,19000
1573745787000,220,q8207,a,21000
1573745847000,221,q9392,b,39000
1573745889000,222,q5284,c,22000
1573745943000,223,q8817,a,15000
1573745984000,224,q9781,d,24000
1573746034000,225,q4507,c,20000
1573746053000,226,q5772,d,3000
1573746087000,227,q9084,d,12000
1573746129000,228,q6490,a,23000
1573746219000,229,q658,c,18000
1573746248000,230,q1171,b,17000
1573746292000,231,q18092,c,19000
1573746358000,232,q496,b,18000
1573746432000,233,q11263,b,20000
1573746589000,234,q1397,c,21000
1573746666000,235,q17958,b,20000
1573746779000,236,q398,c,19000
1573746835000,237,q639,b,29000
1573843201000,238,q5724,b,5000
1573843226000,239,q5200,b,16000
1573843365000,240,q17248,c,125000
1573843409000,241,q4035,d,13000
1573843432000,242,q17365,b,11000
1573843450000,243,q4313,c,10000
1573843473000,244,q3688,d,14000
1573843508000,245,q8737,d,24000
1573843532000,246,q8850,d,14000
1573843613000,247,q5765,b,60000
1573959102095,248,q9798,b,19000
1573959136941,249,q8207,a,21000
1573959196591,250,q9392,b,39000
1573959239131,251,q5284,c,22000
1573959293182,252,q8817,a,15000
1573959333625,253,q9781,d,24000
1573959383451,254,q4507,c,20000
1573959402833,255,q5772,d,3000
1573959436604,256,q9084,d,12000
1573959478885,257,q6490,a,23000
1573959568902,258,q658,c,18000
1573959597955,259,q1171,b,17000
1573959641557,260,q18092,c,19000
1573959707481,261,q496,b,18000
1573959781706,262,q11263,b,20000
1573959939287,263,q1397,c,21000
1573960016258,264,q17958,b,20000
1573960128953,265,q398,c,19000
1573960184439,266,q639,b,29000
1574056550720,267,q5724,b,5000
1574056576167,268,q5200,b,16000
1574056714851,269,q17248,c,125000
1574056758649,270,q4035,d,13000
1574056781469,271,q17365,b,11000
1574056799852,272,q4313,c,10000
1574056822886,273,q3688,d,14000
1574056857780,274,q8737,d,24000
1574056881717,275,q8850,d,14000
1574056962514,276,q5765,b,60000
1574092939000,277,q9473,c,29000
1574093127000,278,q5150,c,124000
1574093150000,279,q9395,c,9000
1574093179000,280,q5285,b,20000
1574093243000,281,q4143,d,53000
1574093305000,282,q5682,c,47000
1574093354000,283,q5591,a,28000
1574093403000,284,q6074,b,39000
1574093473000,285,q5378,b,15000
1574093540000,286,q10329,c,50000
1574093613000,287,q9364,a,27000
1574093686000,288,q8683,c,32000
1574093760000,289,q6423,a,32000
1574093849000,290,q6741,b,49000
1574093917000,291,q17091,b,27000
1574093973000,292,q6323,c,14000
1574094042000,293,q6510,c,45000
1574094096000,294,q6733,d,36000
1574094160000,295,q6103,d,46000
1574094252000,296,q5348,c,46000
1574306288990,297,q9473,c,29000
1574306476842,298,q5150,c,124000
1574306499578,299,q9395,c,9000
1574306528844,300,q5285,b,20000
1574306593148,301,q4143,d,53000
1574306654973,302,q5682,c,47000
1574306703771,303,q5591,a,28000
1574306753140,304,q6074,b,39000
1574306823283,305,q5378,b,15000
1574306890334,306,q10329,c,50000
1574306963295,307,q9364,a,27000
1574307035564,308,q8683,c,32000
1574307109864,309,q6423,a,32000
1574307198889,310,q6741,b,49000
1574307266958,311,q17091,b,27000
1574307323009,312,q6323,c,14000
1574307391759,313,q6510,c,45000
1574307446141,314,q6733,d,36000
1574307509705,315,q6103,d,46000
1574698236000,316,q5761,c,4000
1574698267000,317,q8531,c,19000
1574698316000,318,q8726,b,33000
1574698364000,319,q8733,b,27000
1574698402000,320,q5783,a,26000
1574698456000,321,q5110,a,26000
1574698480000,322,q4490,b,12000
1574698522000,323,q3826,b,31000
1574698622000,324,q3921,c,69000
1574698737000,325,q17379,d,31000
1574698805000,326,q4163,d,27000
1574698865000,327,q6255,b,29000
1574698932000,328,q4316,c,6000
1574698965000,329,q3770,c,23000
1574699000000,330,q4088,b,18000
1574699030000,331,q6203,b,19000
1574699063000,332,q6217,d,23000
1574699110000,333,q5242,c,15000
1574699170000,334,q8556,d,25000
1574699234000,335,q6115,b,20000
1574699268000,336,q8804,d,20000
1574699304000,337,q9818,b,27000
1574699337000,338,q5539,b,6000
1574699378000,339,q9341,b,32000
