timestamp,solving_id,question_id,user_answer,elapsed_time
1503915051883,183,q3969,a,39000
1503915166329,184,q6187,a,42000
1503915240309,185,q5936,b,28000
1503915297277,186,q4023,a,43000
1503915380173,187,q5844,b,22000
1503917611538,188,q317,a,18000
1503917664742,189,q203,b,17000
1503917737346,190,q383,b,16000
1503917787021,191,q793,a,14000
1503917835268,192,q971,a,14000
1503917878858,193,q882,c,17000
1503917928064,194,q208,c,16000
1503917970398,195,q242,c,18000
1503918037186,196,q346,a,12000
1503918071769,197,q983,a,14000
1503918133081,198,q512,c,13000
1503918160033,199,q1036,b,18000
1503918237463,200,q959,c,16000
1503918306724,201,q1315,a,21000
1503918357187,202,q269,c,14000
1503918401927,203,q388,b,20000
1503918474212,204,q516,a,15000
1503918521534,205,q815,b,18000
1503918545825,205,q815,a,17000
1503918599464,206,q1315,c,17000
1503918643232,207,q908,b,16000
1503918701157,208,q1212,b,13000
1503918744616,209,q1022,b,14000
1503918797283,210,q974,c,16000
1503918865091,211,q512,c,14000
1503918897051,212,q1243,b,13000
1503918935598,213,q1015,a,16000
1503919005398,214,q981,c,16000
1503919042781,215,q1096,b,14000
1503919084055,216,q805,b,13000
1503919155394,217,q343,a,14000
1503919193974,218,q1271,c,16000
1503919234696,219,q1068,a,16000
1503919272667,220,q1299,b,17000
1503919324698,221,q642,c,14000
1503930541425,222,q807,b,16000
1503930628428,223,q470,b,14000
1503930682340,224,q421,a,16000
1503930734584,225,q487,c,15000
1503930771794,226,q865,b,17000
1503930820253,227,q1272,a,13000
1503930861490,228,q197,a,15000
1503930932569,229,q1180,c,13000
1503930967853,230,q992,c,17000
1503931007191,231,q410,b,16000
1503931193233,232,q1778,d,26000
1503931193252,232,q1777,d,26000
1503931193282,232,q1776,d,26000
1503931345398,233,q1660,c,15333
1503931345399,233,q1659,c,15333
1503931345418,233,q1661,d,15333
1503931451195,234,q2448,c,17000
1503931451235,234,q2450,a,17000
1503931451243,234,q2449,a,17000
1503932236466,235,q1455,c,16333
1503932236479,235,q1456,d,16333
1503932236511,235,q1457,c,16333
1503932430517,236,q1290,b,19000
1503932476975,237,q864,b,15000
1503932509894,238,q965,a,13000
1503932545882,239,q382,a,18000
1503932593337,240,q309,b,17000
1503932689225,241,q2414,a,13000
1503932689290,241,q2412,d,13000
1503932689306,241,q2413,c,13000
1503932857999,242,q2016,c,15333
1503932858091,242,q2018,b,15333
1503932858097,242,q2017,a,15333
1503932979295,243,q1770,b,20000
1503932979334,243,q1771,b,20000
1503932979440,243,q1772,b,20000
1503933226651,244,q4785,a,31000
1503933637449,244,q4785,d,11000
1503933718581,245,q5732,c,66000
1503933784138,246,q6242,a,22000
1503933868460,247,q4158,b,13000
1503933950769,248,q4163,c,27000
1503933998822,249,q3864,b,11000
1503934066061,250,q4068,c,44000
1503934153517,251,q5683,b,12000
1503934222348,252,q4775,b,27000
1503934253766,253,q5575,a,5000
1503934312668,254,q4558,b,33000
1503934928007,255,q3969,b,34000
1503934988149,256,q5609,c,37000
1503935071111,257,q4041,d,40000
1503935170025,258,q5591,a,55000
1503935249730,259,q5231,b,36000
1503935317122,260,q6214,d,20000
1503935388138,261,q4476,c,21000
1503997061675,262,q4332,a,36000
1503997101883,263,q6190,a,16000
1503997171926,264,q5383,d,23000
1503997216124,265,q5395,c,28000
1503997280815,266,q5667,b,19000
1503997316950,267,q5694,a,18000
1503997362130,268,q4827,a,11000
1503997405202,269,q6236,b,16000
1503997651131,270,q5316,a,25000
1503997757709,271,q5401,d,41000
1503997858234,272,q6186,b,51000
1503997969254,273,q5623,b,26000
1503998034368,274,q3808,d,24000
1503998133258,275,q6253,c,57000
1503998208525,276,q5049,a,17000
1503998263952,277,q6032,b,23000
1503998358785,278,q5244,d,45000
1503998419602,279,q6261,b,26000
1503998515955,280,q5287,b,47000
1503998659992,281,q5652,c,48000
1503998841319,282,q5678,b,74000
1503998922349,283,q4467,a,16000
1503999006380,284,q5649,d,36000
1503999069638,285,q4732,d,34000
1503999162560,286,q5520,a,21000
1503999262356,287,q4553,d,80000
1503999347761,288,q5346,c,27000
1503999384135,289,q4170,c,13000
1503999458075,290,q6497,d,56000
1503999547654,291,q6386,c,19000
1504003020686,292,q220,a,23000
1504003097307,293,q367,c,14000
1504003132703,294,q834,a,16000
1504003176842,295,q1293,c,13000
1504003224469,296,q1389,c,15000
1504003259199,297,q601,c,13000
1504003296677,298,q350,a,18000
1504003341929,299,q723,a,17000
1504003380108,300,q945,a,15000
1504003422439,301,q1294,c,15000
1504003462854,302,q458,a,14000
1504003504678,303,q964,b,16000
1504003542975,304,q1148,b,12000
1504003579554,305,q933,a,14000
1504003616858,306,q205,a,16000
1504003657771,307,q1209,c,16000
1504003696683,308,q351,a,15000
1504003742509,309,q249,b,16000
1504003781316,310,q296,c,14000
1504003817722,311,q1005,c,15000
1504003900720,312,q1607,c,16666
1504003900757,312,q1606,b,16666
1504003900766,312,q1605,b,16666
1504003994744,313,q2499,a,14666
1504003994780,313,q2500,d,14666
1504003994801,313,q2501,d,14666
1504004116891,314,q1577,c,21000
1504004116900,314,q1575,b,21000
1504004117075,314,q1576,c,21000
1504004232945,315,q1440,c,16000
1504004232978,315,q1441,a,16000
1504004233014,315,q1442,c,16000
1504004343699,316,q1900,d,18000
1504004343754,316,q1899,b,18000
1504004343789,316,q1901,d,18000
1504020936650,317,q2051,b,17333
1504020936683,317,q2050,a,17333
1504020936770,317,q2049,d,17333
1504021065992,318,q2169,c,10666
1504021066118,318,q2171,d,10666
1504021066127,318,q2170,a,10666
1504021187929,319,q1750,a,22666
1504021187942,319,q1751,a,22666
1504021187995,319,q1749,c,22666
1504021418852,320,q1689,a,15333
1504021418916,320,q1690,b,15333
1504021419025,320,q1691,d,15333
1504021571620,321,q2560,b,14666
1504021571655,321,q2559,b,14666
1504021571694,321,q2561,b,14666
1504021777846,322,q2625,d,18666
1504021777970,322,q2627,a,18666
1504021778018,322,q2626,b,18666
1504021983324,323,q2928,d,11000
1504021983327,323,q2930,b,11000
1504021983408,323,q2929,a,11000
1504022076923,324,q2848,a,16333
1504022076952,324,q2847,c,16333
1504022078735,324,q2849,d,16333
1504022232416,325,q3591,d,23333
1504022232442,325,q3593,c,23333
1504022232482,325,q3592,a,23333
1504022375583,326,q2645,c,15000
1504022375587,326,q2644,b,15000
1504022375615,326,q2643,b,15000
1504022547786,327,q4478,a,19000
1504022593413,328,q4062,d,22000
1504022674370,329,q4564,a,2000
1504022711072,330,q3755,c,12000
1504022776945,331,q6466,a,18000
1504022867950,332,q4166,d,43000
1504022974251,333,q8417,b,32000
1504023037260,334,q6188,d,25000
1504023100935,335,q4760,a,26000
1504023178562,336,q6183,d,21000
1504023253063,337,q6533,d,22000
1504023294931,338,q3788,d,24000
1504023359149,339,q5634,a,23000
1504023419743,340,q4172,b,21000
1504023523603,341,q3779,d,16000
1504023568631,342,q5915,a,9000
1504023595870,343,q5445,a,12000
1504023632401,344,q4729,a,23000
1504023680751,345,q5234,d,26000
1504023726307,346,q10053,a,25000
1504023869353,347,q5045,c,55000
1504023924538,348,q6074,a,16000
1504023979065,349,q4529,d,36000
1504024043206,350,q6329,a,24000
1504024125891,351,q4036,d,32000
1504024194371,352,q6516,b,26000
1504024285439,353,q6144,b,22000
1504024320591,354,q3689,d,22000
1504024407768,355,q4124,a,26000
1504024458980,356,q5314,c,9000
1504024505459,357,q5257,c,36000
1504024542303,358,q5759,c,8000
1504024574347,359,q5223,a,12000
1504024610642,360,q6120,c,11000
1504024665781,361,q3688,c,28000
1504024732106,362,q6142,b,28000
1504024762053,363,q4396,a,9000
1504024848319,364,q3698,b,57000
1504024982037,365,q4557,b,11000
1504025049521,366,q6177,d,27000
1504062721753,367,q7972,d,50600
1504062721766,367,q7969,b,50600
1504062721873,367,q7970,a,50600
1504062721964,367,q7971,d,50600
1504062721980,367,q7968,d,50600
1504078530577,368,q7035,d,95400
1504078530578,368,q7034,a,95400
1504078530586,368,q7036,d,95400
1504078530663,368,q7037,a,95400
1504078530851,368,q7038,a,95400
1504101967203,369,q7205,a,55400
1504101967245,369,q7202,c,55400
1504101967247,369,q7203,c,55400
1504101967382,369,q7204,b,55400
1504101967383,369,q7206,b,55400
1504102881460,370,q7814,a,62500
1504102881486,370,q7813,d,62500
1504104034557,371,q7745,b,67500
1504104034786,371,q7746,b,67500
1504104365914,372,q7529,b,52600
1504104365915,372,q7527,c,52600
1504104365958,372,q7525,c,52600
1504104365994,372,q7528,a,52600
1504104366050,372,q7526,b,52600
1504106095641,373,q7081,c,63200
1504106095659,373,q7079,b,63200
1504106095662,373,q7082,c,63200
1504106095664,373,q7080,a,63200
1504106095672,373,q7083,d,63200
1504106398405,374,q7782,c,78500
1504106398561,374,q7781,a,78500
1504106960476,375,q7801,d,58600
1504106960521,375,q7804,a,58600
1504106960528,375,q7802,a,58600
1504106960541,375,q7803,b,58600
1504106960642,375,q7805,d,58600
1504110210476,376,q7521,c,65400
1504110210487,376,q7523,c,65400
1504110210543,376,q7520,a,65400
1504110210638,376,q7522,c,65400
1504110210680,376,q7524,d,65400
1504110687342,377,q4477,c,9000
1504110780825,378,q4028,b,10000
1504110811524,379,q5635,d,11000
1504110887107,380,q5350,a,28000
1504110937021,381,q5328,b,35000
1504110975100,382,q5745,c,17000
1504111038714,383,q5741,d,6000
1504111081305,384,q3665,b,15000
1504111117111,385,q5285,b,16000
1504111182226,386,q3818,d,29000
1504111215449,387,q10014,b,7000
1504111260884,388,q4511,b,15000
1504111319566,389,q4483,d,19000
1504111365828,390,q8424,b,17000
1504111455333,391,q3911,b,31000
1504111548616,392,q3699,b,29000
1504111596768,393,q5431,c,21000
1504111659866,394,q4904,b,38000
1504111714962,395,q6059,d,21000
1504111763351,396,q5220,b,27000
1504111882178,397,q5310,a,37000
1504111925631,398,q4276,c,10000
1504111973087,399,q4382,d,18000
1504112020753,400,q5785,b,21000
1504112069640,401,q4304,a,15000
1504112153966,402,q5828,a,20000
1504112188673,403,q5378,d,12000
1504112224976,404,q5317,a,10000
1504112268388,405,q5975,b,14000
1504112386543,406,q4872,c,37000
1504164821996,407,q5747,d,20000
1504164879223,408,q5330,a,23000
1504164915868,409,q3761,c,19000
1504164980308,410,q6216,c,24000
1504165049834,411,q4633,a,45000
1504165085811,412,q4746,d,16000
1504165151585,413,q5787,a,30000
1504165205376,414,q4472,c,17000
1504165252699,415,q5439,b,25000
1504165321338,416,q5765,c,19000
1504165518544,416,q5765,a,27000
1504165560095,417,q4729,c,15000
1504165588541,418,q8482,a,7000
1504165611045,419,q3637,a,12000
1504165669764,420,q4318,d,35000
1504165748825,421,q5687,b,37000
1504165819554,422,q10011,b,25000
1504165858973,423,q6006,a,8000
1504165905458,424,q3983,c,13000
1504165964974,425,q5476,d,35000
1504166006010,426,q5979,a,20000
1504166059640,427,q5776,c,14000
1504166112947,428,q6502,c,40000
1504166341539,428,q6502,d,11000
1504166417241,429,q4304,c,28000
1504166499507,430,q4032,a,38000
1504166545598,431,q4632,b,10000
1504166589978,432,q5693,a,12000
1504166625108,433,q4535,c,14000
1504166674586,434,q5736,a,31000
1504166728413,435,q4282,c,11000
1504166788399,436,q6223,d,10000
1504166849440,437,q6740,c,23000
1504166958890,438,q5302,c,30000
1504169204654,439,q4023,d,15000
1504169258932,440,q3915,c,6000
1504169337487,441,q5594,d,18000
1504169412485,442,q4200,c,33000
1504169467274,443,q6334,b,20000
1504169501758,444,q4533,c,10000
1504169557240,445,q6348,a,28000
1504169691343,446,q4146,a,26000
1504169731171,447,q3921,a,13000
1504169812004,448,q4510,a,35000
1504169860322,449,q4834,a,20000
1504169906152,450,q4886,c,16000
1504169955010,451,q5515,d,14000
1504169999394,452,q5738,b,27000
1504170087870,453,q9578,d,21000
1504170177088,454,q8660,b,57000
1504170252281,455,q5262,b,11000
1504170350098,456,q5743,c,22000
1504170413244,457,q6353,a,20000
1504170453214,458,q6156,b,22000
1504170513111,459,q5406,a,34000
1504170552611,460,q5438,a,8000
1504170608538,461,q4494,a,33000
1504170675815,462,q6217,b,14000
1504170706831,463,q5705,a,15000
1504170770535,464,q4031,b,29000
1504170866028,465,q4300,d,58000
1504170909857,466,q4402,a,15000
1504170970568,467,q6352,c,31000
1504171018909,468,q6043,c,7000
1504171050658,469,q4559,b,15000
1504171099994,470,q6073,b,14000
1504197070087,471,q3032,b,20666
1504197070088,471,q3030,b,20666
1504197070131,471,q3031,a,20666
1504197219158,472,q3466,c,13333
1504197219192,472,q3467,c,13333
1504197219219,472,q3465,d,13333
1504197673134,473,q4166,b,24000
1504197722335,474,q4539,a,16000
1504197770978,475,q4429,b,9000
1504197859486,476,q5326,c,51000
1504197964871,477,q5463,a,20000
1504198013007,478,q4262,a,17000
1504198052798,479,q5292,c,12000
1504198123093,480,q5038,a,18000
1504198177432,481,q4737,a,32000
1504198224142,482,q5980,c,25000
1504198306342,483,q8656,d,32000
1504198365684,484,q3910,a,33000
1504198409590,485,q5468,b,9000
1504198460582,486,q4115,b,24000
1504198500889,487,q4885,b,11000
1504198582089,488,q4594,c,25000
1504198660929,489,q4653,c,27000
1504198694238,490,q3700,a,9000
1504198749098,491,q4881,c,8000
1504198818726,492,q4122,b,26000
1504198884508,493,q3836,a,7000
1504198938400,494,q5783,d,10000
1504281367038,495,q5946,c,4000
1504281505868,496,q3914,a,14000
1504281575841,497,q5245,b,13000
1504281666204,498,q4111,b,70000
1504281711902,499,q4516,b,10000
1504281827627,500,q4609,b,24000
1504281908387,501,q3847,a,13000
1504281962600,502,q3977,a,27000
1504282017263,503,q4348,a,9000
1504282080995,504,q4358,a,34000
1504282184987,505,q5416,b,36000
1504282268851,506,q8410,b,17000
1504282358557,507,q5348,d,50000
1504282439087,508,q5250,a,13000
1504282514150,509,q8658,b,32000
1504282571878,510,q5763,b,40000
1504282813593,510,q5763,d,12000
1504282853590,511,q4200,a,11000
1504282893322,512,q3782,b,15000
1504282957368,513,q5248,a,40000
1504282998798,514,q3811,b,14000
1504283050787,515,q3752,a,21000
1504370869513,516,q5231,d,22000
1504370968924,517,q4068,a,23000
1504371062039,518,q4275,b,22000
1504371103151,519,q4344,c,12000
1504371163107,520,q5947,a,17000
1504371242569,521,q6536,c,34000
1504371308491,522,q5315,a,38000
1504371469972,523,q3912,a,30000
1504371551717,524,q6745,c,37000
1504371608750,525,q6237,c,27000
1504371848061,525,q6237,a,20000
1504371911685,526,q4516,c,17000
1504371982489,527,q8657,c,26000
1504372030409,528,q3985,d,17000
1504372072413,529,q4365,c,12000
1504372121558,530,q5860,a,15000
1504372165435,531,q6304,c,17000
1504372218389,532,q4528,a,26000
1504372264080,533,q4030,c,21000
1504372349475,534,q6209,b,50000
1504372414950,535,q5072,b,26000
1504372526970,536,q6127,d,40000
1504372620623,537,q5453,b,37000
1504372686373,538,q6058,a,41000
1504374264118,539,q3384,b,3666
1504374264154,539,q3385,c,3666
1504374264178,539,q3386,d,3666
1504374406259,540,q3529,c,16000
1504374406287,540,q3530,b,16000
1504374406347,540,q3528,c,16000
1504374590224,541,q3542,b,15000
1504374590314,541,q3540,c,15000
1504374590332,541,q3541,a,15000
1504374747770,542,q2637,d,18333
1504374747773,542,q2639,d,18333
1504374747798,542,q2638,a,18333
1504374920452,543,q2763,a,17000
1504374920491,543,q2764,d,17000
1504374920528,543,q2765,b,17000
1504375031918,544,q3513,d,16666
1504375031953,544,q3514,a,16666
1504375031962,544,q3515,d,16666
1504375357569,545,q2763,a,12666
1504375357573,545,q2765,d,12666
1504375357635,545,q2764,d,12666
1504375531706,546,q2787,c,14333
1504375531793,546,q2789,d,14333
1504375531794,546,q2788,c,14333
1504375757603,547,q3404,d,14333
1504375757673,547,q3402,a,14333
1504375757689,547,q3403,d,14333
1504375961298,548,q3198,d,16000
1504375961380,548,q3199,b,16000
1504375961459,548,q3200,c,16000
1504376283292,549,q3461,a,16666
1504376283319,549,q3460,c,16666
1504376283336,549,q3459,b,16666
1504376505031,550,q2906,d,24000
1504376505057,550,q2904,a,24000
1504376505096,550,q2905,b,24000
1504376661544,551,q3290,d,19666
1504376661561,551,q3288,c,19666
1504376661561,551,q3289,c,19666
1504376817265,552,q3763,d,16000
1504376844189,553,q5761,c,17000
1504376895392,554,q5929,d,14000
1504376928926,555,q5154,b,22000
1504376972649,556,q5256,c,23000
1504377056648,557,q4027,c,44000
1504377130777,558,q5251,c,13000
1504377188064,559,q5400,d,13000
1504377254998,560,q5094,b,42000
1504377554803,560,q5094,a,28000
1504377618382,561,q5245,a,19000
1504377683334,562,q5041,c,50000
1504377732746,563,q5060,c,7000
1504377769916,564,q6514,a,15000
1504377833405,565,q4524,d,23000
1504377881782,566,q10024,b,36000
1504377920897,567,q4603,d,18000
1504377951770,568,q5069,a,11000
1504378000746,569,q5707,c,21000
1504378047561,570,q4277,b,23000
1504378077966,571,q6441,d,14000
1504378121031,572,q4131,d,22000
1504411443748,573,q3558,c,17000
1504411443789,573,q3560,c,17000
1504411443834,573,q3559,b,17000
1504411747736,574,q6196,a,48000
1504411812774,575,q4082,a,17000
1504411854391,576,q5477,a,17000
1504411901348,577,q3796,a,25000
1504411989366,578,q3923,a,57000
1504412046396,579,q3893,b,14000
1504412092045,580,q5715,b,13000
1504412145383,581,q5535,c,36000
1504412187627,582,q5679,a,26000
1504412253890,583,q9580,b,22000
1504412302568,584,q4537,a,21000
1504412367448,585,q6224,c,29000
1504412420405,586,q5253,b,29000
1504412481613,587,q6085,c,31000
1504412612698,588,q4403,d,20000
1504412660567,589,q4002,d,19000
1504412748267,590,q5039,d,46000
1504412789152,591,q4711,a,8000
1504412831804,592,q5784,d,12000
1504412863952,593,q5229,c,16000
1504412909985,594,q6322,c,13000
1504413231059,594,q6322,a,30000
1504413281884,595,q5743,d,26000
1504413334953,596,q3770,b,20000
1504413361431,597,q4499,d,9000
1504413411847,598,q6366,c,17000
1504413445386,599,q5238,b,14000
1504413487265,600,q4507,c,19000
1504413542163,601,q6238,a,30000
1504413642343,602,q5735,a,81000
1504413721100,603,q5103,b,26000
1504413779576,604,q5782,c,10000
1504413856974,605,q5771,c,21000
1504413893939,606,q4754,a,12000
1504413944516,607,q4190,a,22000
1504414020601,608,q4794,a,33000
1504414099672,609,q5646,d,37000
1504414119868,609,q5646,c,9000
1504414142393,610,q6352,c,10000
1504414194471,611,q4023,d,15000
1504414219212,612,q3915,c,7000
1504414258243,613,q5057,b,24000
1504414346301,614,q4317,d,40000
1504414401465,615,q5668,a,15000
1504414464889,616,q4001,a,43000
1504414517851,617,q5691,d,15000
1504414572652,618,q4161,a,14000
1504414635216,619,q4468,c,22000
1504414727947,620,q4701,c,50000
1504414806964,621,q6510,c,50000
1504414852708,622,q9581,a,16000
1504414895228,623,q5062,a,17000
1504415024577,624,q3691,c,55000
1504415131494,625,q5044,d,13000
1504415204318,626,q6219,d,59000
1504415257668,627,q6401,a,23000
1504441224724,628,q608,b,18000
1504441269503,629,q710,a,14000
1504441304468,630,q198,a,16000
1504441350814,631,q1162,a,17000
1504441393327,632,q716,b,14000
1504441434895,633,q650,b,16000
1504441475989,634,q204,a,15000
1504441525606,635,q1287,a,15000
1504441569260,636,q400,b,13000
1504441611989,637,q597,a,17000
1504441730551,638,q3186,b,23000
1504441730642,638,q3187,c,23000
1504441730643,638,q3188,c,23000
1504441978498,639,q2784,c,16000
1504441978540,639,q2785,a,16000
1504441978558,639,q2786,b,16000
1504442090390,640,q3363,a,18000
1504442090449,640,q3365,b,18000
1504442090523,640,q3364,a,18000
1504442222482,640,q3364,c,15666
1504442222557,640,q3365,b,15666
1504442222669,640,q3363,a,15666
1504442336103,641,q2786,d,14000
1504442336168,641,q2785,a,14000
1504442336182,641,q2784,d,14000
1504442419704,642,q154,b,19000
1504442461025,643,q8063,b,16000
1504442498507,644,q8110,a,15000
1504442537084,645,q8095,b,17000
1504442593437,646,q95,d,16000
1504508800491,647,q3691,a,14000
1504508892395,648,q4403,b,57000
1504508924979,649,q4593,a,18000
1504508983814,650,q5405,d,24000
1504509050620,651,q6448,b,14000
1504509094163,652,q5447,a,18000
1504509164510,653,q6451,c,35000
1504595638353,654,q1369,c,17000
1504595681594,655,q449,b,15000
1504595722466,656,q467,a,15000
1504595770884,657,q432,a,15000
1504595836555,658,q837,c,20000
1504595898787,659,q412,a,20000
1504595954794,660,q1133,a,14000
1504596001025,661,q1383,b,15000
1504596108405,662,q1236,b,14000
1504596155446,663,q1304,a,15000
1504596255285,664,q6527,d,18000
1504596317154,665,q5845,c,49000
1504596384161,666,q5031,b,34000
1504596447413,667,q4181,b,11000
1504596529517,668,q4596,b,47000
1504596594562,669,q4544,d,28000
1504596680434,670,q5243,a,57000
1504596713930,671,q3898,b,13000
1504596762610,672,q6071,c,23000
