timestamp,solving_id,question_id,user_answer,elapsed_time
1499299136105,187,q539,b,17000
1499299273364,188,q877,a,23000
1499299390702,189,q1297,b,17000
1499299566849,190,q1267,c,16000
1499299688403,191,q952,b,14000
1499299775049,192,q1193,a,19000
1499299945229,193,q825,c,17000
1499301155173,194,q854,a,18000
1499301441410,194,q854,b,16000
1499301501980,195,q588,c,18000
1499301577575,196,q724,b,391000
1499301668928,197,q1000,b,18000
1499301985468,197,q1000,c,13000
1499302009705,198,q1193,b,18000
1499305793492,199,q739,c,325000
1499305865105,200,q397,b,19000
1499305936778,201,q1266,c,17000
1499306060702,202,q1195,c,17000
1499306144109,203,q1266,b,14000
1499306194379,204,q724,a,17000
1499306242529,205,q344,c,19000
1499306459771,206,q343,b,19000
1499306597730,207,q404,c,465000
1499306710076,208,q1187,a,24000
1499306893922,209,q283,b,16000
1499307184947,209,q283,a,14000
1499307213098,210,q739,a,22000
1499316820819,211,q207,a,389000
1499316946489,212,q774,a,20000
1499316975529,213,q1316,a,19000
1499317076383,214,q973,b,15000
1499317167951,215,q1316,c,30000
1499317227589,216,q877,c,18000
1499317245826,217,q211,b,14000
1499317270040,218,q342,c,17000
1499317342365,219,q763,b,286000
1499317447858,219,q763,c,17000
1499317490256,220,q539,a,15000
1499317517140,221,q341,c,21000
1499317641458,222,q340,a,20000
1499317772639,223,q339,c,17000
1499317842464,224,q406,b,416000
1499317889134,224,q406,a,8000
1499317920586,225,q825,b,16000
1499317944580,226,q338,c,18000
1499318045640,227,q337,c,17000
1499318131451,228,q336,a,18000
1499318178663,229,q1025,b,301000
1499322715256,230,q1384,c,17000
1499322782810,231,q1187,a,9000
1499322804286,232,q1384,a,15000
1499322837015,233,q860,c,107000
1499322868726,234,q1250,a,19000
1499322901024,235,q289,c,17000
1499322927659,235,q289,b,12000
1499322950911,236,q207,b,14000
1499322984463,237,q1000,c,15000
1499323019896,238,q1193,b,21000
1499323049923,239,q335,c,19000
1499323684128,240,q447,a,207000
1499323756640,241,q216,c,20000
1499323792084,242,q978,c,21000
1499323861655,243,q1075,a,19000
1499323940691,244,q1218,a,18000
1499386484662,245,q666,b,26000
1499392786556,245,q666,a,18000
1499392816060,246,q404,b,17000
1499392859383,247,q369,c,581000
1499393015955,248,q1264,a,37000
1499393098051,249,q465,b,28000
1499393287527,250,q1153,a,18000
1499393365617,251,q439,a,19000
1499393417010,252,q1374,b,24000
1499393532127,253,q639,b,25000
1499393699114,254,q1268,b,18000
1499404544047,255,q8352,c,92000
1499404544977,255,q8353,b,92000
1499404545283,255,q8354,a,92000
1499404545601,255,q8355,a,92000
1499404546011,255,q8356,d,92000
1499405682774,256,q7485,a,77800
1499405683117,256,q7486,d,77800
1499405683473,256,q7487,a,77800
1499405683799,256,q7488,d,77800
1499405684109,256,q7489,a,77800
1499405962098,257,q7303,a,92000
1499405962673,257,q7304,a,92000
1499405963341,257,q7305,a,92000
1499406493798,258,q7335,c,115750
1499406494090,258,q7336,d,115750
1499406494430,258,q7337,d,115750
1499406494730,258,q7338,c,115750
1499406577182,259,q7811,c,40500
1499406577752,259,q7812,b,40500
1499406770658,260,q7763,c,89000
1499406770870,260,q7764,d,89000
1499422447963,261,q7623,c,135800
1499422449397,261,q7624,a,135800
1499422450174,261,q7625,b,135800
1499422451524,261,q7626,b,135800
1499422453255,261,q7627,c,135800
1499422921332,262,q7876,c,40000
1499422922065,262,q7877,d,40000
1499422922427,262,q7878,d,40000
1499422922889,262,q7879,d,40000
1499422923529,262,q7880,c,40000
1499424179459,263,q7379,c,178200
1499424180885,263,q7380,c,178200
1499424182405,263,q7381,a,178200
1499424183649,263,q7382,b,178200
1499424184767,263,q7383,b,178200
1499425042962,264,q7520,c,101400
1499425044619,264,q7521,a,101400
1499425045871,264,q7522,a,101400
1499425047414,264,q7523,d,101400
1499425048490,264,q7524,d,101400
1499508063743,265,q2562,c,26333
1499508064492,265,q2563,c,26333
1499508064750,265,q2564,a,26333
1499558323606,266,q175,b,17000
1499558351117,267,q76,a,20000
1499558385677,268,q171,d,21000
1499558433525,269,q194,d,20000
1499558463413,270,q174,a,25000
1499558494686,271,q8143,c,25000
1499558547074,272,q127,b,20000
1499558584254,273,q181,b,20000
1499558672999,274,q53,c,20000
1499558699887,275,q8112,d,18000
1499558751500,276,q6512,b,27000
1499558825598,277,q5770,c,41000
1499558880835,278,q4886,d,42000
1499558986499,279,q4188,a,33000
1499877726158,280,q940,b,16000
1499877798252,281,q902,c,27000
1499877856711,282,q217,a,19000
1499877899061,283,q699,b,19000
1499878115798,283,q699,a,9000
1499878139208,284,q283,a,18000
1499878170479,285,q867,c,218000
1499878246470,286,q759,c,16000
1499878283885,287,q984,b,14000
1499878347037,288,q263,b,16000
1499878389919,289,q1044,a,17000
1499878443058,290,q501,a,18000
1499878601782,291,q612,c,19000
1499878662518,292,q916,b,32000
1499878736884,293,q749,a,16000
1499878836017,294,q196,b,23000
1499878866511,295,q122,a,22000
1499878927833,296,q177,a,21000
1499879075199,297,q8156,a,21000
1499879105903,298,q29,d,24000
1499879135574,299,q162,b,23000
1499879171456,300,q150,d,25000
1499879220030,301,q15,d,23000
1499879273171,302,q111,a,22000
1499879306523,303,q8137,a,25000
1499879340475,304,q27,a,21000
1499879370471,305,q183,d,23000
1499879418768,306,q8118,a,24000
1499879468455,307,q8092,d,24000
1499879545585,308,q62,c,31000
1499879602357,309,q64,d,24000
1499879642453,310,q8069,a,20000
1499879679777,311,q145,d,28000
1499879742351,312,q8174,c,18000
1499879769808,313,q131,c,21000
1499879804460,314,q28,a,28000
1499879841088,315,q35,a,27000
1499879882092,316,q90,a,23000
1499879911348,317,q167,a,22000
1499879937452,318,q14,a,20000
1499879963313,319,q73,b,20000
1499879991552,320,q104,b,21000
1499880037718,321,q8131,c,30000
1499880105804,322,q87,c,26000
1499923607797,323,q1033,c,26000
1499923659461,324,q583,c,18000
1499923702754,325,q282,a,19000
1499923753609,326,q1226,c,18000
1499923803912,327,q581,c,17000
1499923849462,328,q700,a,21000
1499923928591,329,q460,a,23000
1499923997878,330,q1247,a,16000
1499924046962,331,q1394,c,16000
1499924089855,331,q1394,a,8000
1499924117458,332,q1033,b,21000
1499924139617,333,q867,a,18000
1499924172043,334,q763,c,20000
1499924198697,335,q539,a,16000
1499924231279,336,q985,a,155000
1499924284005,337,q633,c,18000
1499924341490,338,q256,b,22000
1499924669699,338,q256,c,19000
1499924703641,339,q1267,a,12000
1499924729924,340,q455,b,339000
1499924773265,341,q966,a,17000
1499941774315,341,q966,b,15000
1499941830905,342,q835,c,17000
1499941879258,343,q705,b,24000
1499941926002,344,q750,a,21000
1499941970315,345,q652,a,20000
1499942033576,346,q696,a,21000
1499942103367,346,q696,c,17000
1499942124006,347,q583,a,11000
1499942145758,348,q1384,a,11000
1499942171540,349,q1115,c,91000
1499942259439,350,q623,a,21000
1499942304993,351,q1345,c,19000
1499942464186,352,q732,a,22000
1499942536001,353,q280,a,20000
1499942600772,354,q1048,b,16000
1499942646349,355,q200,b,19000
1499942841203,355,q200,c,17000
1499942872625,356,q581,b,23000
1499942929803,357,q629,a,244000
1499943028209,358,q968,c,25000
1499943098834,359,q997,a,22000
1500005686431,359,q997,a,20000
1500005726323,360,q439,c,17000
1500005756639,361,q511,a,16000
1500005819201,362,q634,a,20000
1500010100569,363,q1007,c,23000
1500010392069,364,q972,a,20000
1500014886047,365,q1339,b,21000
1500014945387,366,q1011,b,20000
1500015009434,367,q645,c,32000
1500015090605,368,q422,b,24000
1500015434438,369,q594,b,15000
1500016095970,370,q5695,c,48000
1500016369365,371,q6525,a,30000
1500016417692,372,q4528,a,24000
1500016875216,372,q4528,c,20000
1500016912617,373,q5695,a,10000
1500016973609,374,q6188,a,387000
1500017068399,375,q5063,b,12000
1500017136057,376,q5460,c,24000
1500162044124,377,q31,a,25000
1500162097801,378,q8103,a,21000
1500162181858,379,q77,a,26000
1500162239308,380,q182,b,20000
1500162269745,381,q8078,a,21000
1500162314221,382,q125,b,25000
1500162356315,383,q93,c,21000
1500162403960,384,q55,a,24000
1500162487175,385,q166,c,21000
1500162548381,386,q106,a,21000
1500162585796,387,q49,c,23000
1500162644517,388,q8157,c,20000
1500162678459,389,q24,a,21000
1500162731474,390,q8091,c,26000
1500162795065,391,q144,d,22000
1500162835344,392,q112,b,19000
1500162869160,393,q149,b,22000
1500162895094,394,q8071,a,19000
1500162945762,395,q8113,d,34000
1500162992644,396,q96,c,20000
1500163056871,397,q8132,c,22000
1500163114780,398,q143,c,26000
1500163172141,399,q8072,a,21000
1500163243378,400,q134,b,23000
1500163285307,401,q8105,a,20000
1500163327460,402,q8151,a,23000
1500163375160,403,q8159,a,26000
1500163428758,404,q48,d,23000
1500163487745,405,q8049,c,19000
1500163521731,406,q86,a,21000
1500163562641,407,q8086,b,21000
1500163596940,408,q8178,c,19000
1500163642293,409,q20,b,22000
1500163697299,410,q2,a,22000
1500163727948,411,q8123,c,19000
1500163769938,412,q8141,b,22000
1500163803233,413,q193,a,22000
1500163845421,414,q97,d,23000
1500163927198,415,q8175,a,21000
1500163968506,416,q154,b,20000
1500165451180,417,q74,a,20000
1500165484741,418,q8053,b,20000
1500165543945,419,q133,b,21000
1500165582250,420,q36,b,23000
1500165630959,421,q8180,d,21000
1500165697581,422,q33,c,21000
1500165749006,423,q8127,a,22000
1500165789130,424,q8054,b,21000
1500165836076,425,q151,d,21000
1500165899623,426,q8161,d,23000
1500165935607,427,q114,b,21000
1500165980403,428,q41,d,18000
1500166032325,429,q163,a,22000
1500209447811,430,q573,c,21000
1500209504625,431,q1236,b,16000
1500209534189,432,q278,a,18000
1500209588141,433,q1126,c,17000
1500209644921,434,q767,c,24000
1500209769193,435,q392,b,26000
1500209838127,436,q589,b,18000
1500210108033,437,q878,b,33000
1500210185762,438,q740,b,18000
1500210260039,439,q943,c,20000
1500256920821,440,q6390,c,48000
1500256962016,441,q4774,b,14000
1500256981874,442,q5652,a,11000
1500257004313,443,q3774,a,14000
1500384295679,444,q6254,d,18000
1500384318363,445,q5649,d,7000
1500384363134,446,q5414,d,35000
1500384405489,447,q6205,d,10000
1500384438473,448,q6523,d,17000
1500384499930,449,q6171,b,44000
1500384533571,450,q5031,b,15000
1500384557250,451,q3928,b,6000
1500384587242,452,q6453,d,20000
1500384621761,453,q5780,a,10000
1500384683488,454,q5655,a,37000
1500384728950,455,q4097,a,10000
1500384778639,456,q6078,d,33000
1500384816975,457,q4487,b,15000
1500384848362,458,q4452,d,18000
1500385096913,458,q4452,a,8000
1500385125629,459,q6176,d,14000
1500385189022,460,q6156,c,319000
1500385262644,461,q9578,a,51000
1500385568252,461,q9578,d,15000
1500385598639,462,q5257,c,9000
1500385682412,463,q6318,d,395000
1500385758265,464,q4767,a,39000
1500385798236,465,q5060,c,14000
1500385830381,466,q5648,d,18000
1500385871687,467,q4554,a,21000
1500385929153,468,q6324,d,26000
1500385986502,469,q6070,b,41000
1500386044713,470,q4166,d,15000
1500386077196,471,q4316,a,16000
1500386124386,472,q6502,a,24000
1500386216091,472,q6502,d,3000
1500386237079,473,q5316,c,9000
1500386300347,474,q5455,d,65000
1500386459493,474,q5455,c,7000
1500386469273,475,q6171,d,4000
1500386497590,476,q5727,d,164000
1500387427882,477,q6364,a,27000
1500415587864,478,q4897,c,21000
1500415651976,479,q4802,a,56000
1500415731895,480,q4135,d,44000
1500415826296,481,q5057,d,75000
1500415965905,481,q5057,b,12000
1500416016737,482,q5031,d,8000
1500416040741,483,q4478,a,189000
1500542937181,484,q5041,d,20000
1500542980318,485,q4250,c,30000
1500543015435,486,q8396,a,14000
1500543047425,487,q5226,c,23000
1500543105759,488,q4450,b,21000
1500543129311,489,q4539,d,15000
1500543165809,490,q5484,c,20000
1500543460212,490,q5484,d,14000
1500543535592,491,q5493,c,24000
1500543595632,492,q6152,a,133000
1500594869029,493,q103,c,20000
1500594898616,494,q8076,d,21000
1500594928823,495,q8177,b,20000
1500594962887,496,q66,d,23000
1500595002179,497,q146,b,22000
1500595058349,498,q60,a,22000
1500595092168,499,q34,b,23000
1500595138821,500,q84,c,24000
1500595174962,501,q22,a,21000
1500595227541,502,q16,c,21000
1500595281770,503,q124,a,28000
1500595348836,504,q8136,b,21000
1500595379250,505,q8052,c,20000
1500595411217,506,q121,c,22000
1500595503812,507,q241,b,18000
1500598957806,508,q1343,c,19000
1500599170941,509,q592,a,28000
1500599246055,510,q792,b,24000
1500599338514,511,q245,c,18000
1500599379123,512,q254,a,17000
1500599457303,513,q223,a,27000
1500599516631,514,q259,a,16000
1500599549496,515,q736,a,19000
1500599597009,516,q1336,c,16000
1500599656983,517,q1327,a,17000
1500599702586,518,q804,c,18000
1500599761013,519,q949,a,22000
1500605078217,520,q911,c,19000
1500605135631,521,q413,c,18000
1500605172182,522,q258,b,21000
1500605220099,523,q1107,a,15000
1500615157212,524,q807,b,21000
1500615205823,525,q692,c,19000
1500615254605,526,q1023,b,19000
1500615345626,527,q1146,b,21000
1500615399225,528,q1370,b,22000
1500615534679,529,q1224,b,17000
1500615794713,529,q1224,c,15000
1500615818505,530,q645,b,17000
1500615889852,531,q758,b,323000
1500615957248,531,q758,c,14000
1500615981309,532,q1224,c,16000
1500771693927,533,q5683,c,50000
1500771765695,534,q4434,a,21000
1500771815521,535,q5564,b,29000
1500771863159,536,q5133,a,36000
1500771883237,537,q4137,a,8000
1500771903353,538,q5056,d,7000
1500771945524,539,q6049,a,32000
1500772027820,540,q5574,c,24000
1500786269521,541,q4916,a,18000
1501283211207,542,q6731,c,81000
1501283257297,543,q3922,c,22000
1501283279015,544,q4582,b,11000
1501283344466,545,q6189,d,51000
1501283457595,546,q5653,a,61000
1501283502119,547,q9648,a,30000
1501283557753,548,q4514,a,40000
1501283615205,549,q6184,b,13000
1501283636144,550,q5416,b,10000
1501283670854,551,q6515,a,26000
1501283738996,552,q4831,b,54000
1501283831580,553,q5417,b,62000
1501283894178,554,q5277,c,33000
1501283922510,555,q5328,b,11000
1501283966347,556,q5238,b,32000
1501284166137,557,q5775,a,62000
1501284288628,558,q4238,a,99000
1501284367695,559,q3695,a,53000
1501284408888,560,q4059,b,26000
1501284505760,561,q5737,c,51000
1501284622337,562,q2889,d,12333
1501284623348,562,q2890,d,12333
1501284624703,562,q2891,c,12333
1501284705043,563,q2718,a,24333
1501284706162,563,q2719,c,24333
1501284707155,563,q2720,a,24333
1501284799998,564,q2688,d,28666
1501284801221,564,q2689,c,28666
1501284802294,564,q2690,a,28666
1501284955838,565,q3078,a,23000
1501284959406,565,q3079,c,23000
1501284960567,565,q3080,d,23000
1501285025021,566,q3192,a,19000
1501285026104,566,q3193,b,19000
1501285027181,566,q3194,d,19000
1501285076762,567,q3333,c,14333
1501285077897,567,q3334,a,14333
1501285081249,567,q3335,b,14333
1501285172426,568,q3006,a,27333
1501285173742,568,q3007,b,27333
1501285175012,568,q3008,b,27333
1501285322942,569,q2628,c,32333
1501285324020,569,q2629,c,32333
1501285324913,569,q2630,b,32333
1501285392046,570,q2991,c,19666
1501285393167,570,q2992,a,19666
1501285396709,570,q2993,c,19666
1501285456706,571,q3411,c,18333
1501285457973,571,q3412,a,18333
1501285459321,571,q3413,d,18333
1501285949027,572,q2622,d,16333
1501285950628,572,q2623,c,16333
1501285951977,572,q2624,a,16333
1501286147243,573,q3396,b,25000
1501286149203,573,q3397,a,25000
1501286153164,573,q3398,d,25000
1501286287163,574,q3306,b,18333
1501286289586,574,q3307,a,18333
1501286293974,574,q3308,a,18333
1501286416842,575,q2709,a,17666
1501286418652,575,q2710,c,17666
1501286420241,575,q2711,b,17666
1501286534589,576,q3174,a,22666
1501286536570,576,q3175,a,22666
1501286540378,576,q3176,b,22666
1501286731752,577,q2604,c,25333
1501286732033,577,q2605,b,25333
1501286732267,577,q2606,c,25333
1501287070321,578,q3591,b,24000
1501287071840,578,q3592,a,24000
1501287073389,578,q3593,b,24000
1501287185754,579,q2631,d,22666
1501287186082,579,q2632,d,22666
1501287186430,579,q2633,a,22666
1501291004850,580,q5787,b,52000
1501306029420,581,q2574,a,13000
1501306031178,581,q2575,b,13000
1501306032460,581,q2576,b,13000
1501306093296,582,q2586,a,17000
1501306094495,582,q2587,c,17000
1501306095981,582,q2588,b,17000
1501306155345,583,q2511,d,17333
1501306156963,583,q2512,d,17333
1501306157982,583,q2513,b,17333
1501306204387,584,q2223,d,13666
1501306204706,584,q2224,b,13666
1501306205025,584,q2225,c,13666
1501306288050,585,q2262,d,24666
1501306288841,585,q2263,b,24666
1501306289237,585,q2264,a,24666
1501306411664,586,q1515,d,24333
1501306412951,586,q1516,c,24333
1501306414122,586,q1517,d,24333
1501306534866,587,q2550,a,16000
1501306536003,587,q2551,d,16000
1501306539890,587,q2552,a,16000
1501306602060,588,q2055,d,18000
1501306603174,588,q2056,a,18000
1501306604453,588,q2057,a,18000
1501368623932,589,q260,a,22000
1501368671970,590,q1288,b,16000
1501368962421,591,q1314,b,191000
1501369351557,592,q385,b,16000
1501372985287,593,q195,c,21000
1501373017116,594,q79,a,22000
1501373051229,595,q189,b,19000
1501373147410,596,q54,b,22000
1501373179394,597,q8080,d,21000
1501373213394,598,q8165,d,25000
1501373255235,599,q139,a,21000
1501373301410,600,q8122,d,27000
1501373387057,601,q742,b,17000
1501373415786,602,q292,a,18000
1501373458320,603,q554,c,18000
1501373485582,604,q1292,c,17000
1501373525708,605,q1307,b,30000
1501373599508,606,q817,a,19000
1501376018917,607,q1251,a,25000
1501376107405,608,q517,b,31000
1501376160565,609,q726,a,16000
1501376238911,610,q502,c,19000
1501376303614,611,q1280,c,21000
1501376369623,612,q272,c,22000
1501376432648,613,q1030,b,18000
1501376530299,614,q689,a,27000
1501376571182,615,q293,c,16000
1501376622213,616,q228,a,28000
1501376673901,617,q788,c,24000
1501376755854,618,q1064,c,18000
1501376833533,619,q814,b,27000
1501376907706,620,q818,a,17000
1501376933122,621,q308,a,16000
1501376989311,622,q1234,a,16000
1501377044333,623,q956,c,21000
1501377088949,624,q1114,a,17000
1501377164458,625,q1191,b,24000
1501377212669,626,q1387,a,17000
1501377266733,627,q561,c,28000
1501377324744,628,q590,c,21000
1501388791434,629,q787,c,18000
1501388834642,630,q927,b,21000
1501388867971,631,q1240,b,15000
1501388890479,632,q456,b,15000
1501388923388,633,q423,a,16000
1501388968734,634,q1053,a,19000
1501388998028,635,q856,b,14000
1501389029207,636,q533,a,17000
1501389052732,637,q569,b,15000
1501389091339,638,q1175,a,17000
1501389119104,639,q354,a,17000
1501389153404,640,q752,c,17000
1501389190319,641,q1361,a,15000
1501389243140,642,q1101,b,20000
1501389275081,643,q1102,a,18000
1501389310119,644,q1161,b,17000
1501389348229,645,q1331,b,19000
1501389374566,646,q261,c,18000
1501393735912,647,q2067,a,26666
1501393737978,647,q2068,a,26666
1501393743362,647,q2069,d,26666
1501394036794,648,q1983,d,22000
1501394039263,648,q1984,a,22000
1501394042030,648,q1985,a,22000
1501397930074,649,q1758,b,30333
1501397932523,649,q1759,c,30333
1501397938285,649,q1760,a,30333
1501467426759,650,q6889,a,51750
1501467427337,650,q6890,b,51750
1501467427645,650,q6891,d,51750
1501467427930,650,q6892,a,51750
1501467640482,651,q6681,b,47750
1501467641094,651,q6682,a,47750
1501467641318,651,q6683,a,47750
1501467641611,651,q6684,b,47750
1501467920805,652,q6669,a,61000
1501467921090,652,q6670,c,61000
1501467921380,652,q6671,c,61000
1501467921744,652,q6672,d,61000
1501468184537,653,q6893,b,65250
1501468184845,653,q6894,b,65250
1501468185085,653,q6895,b,65250
1501468185378,653,q6896,b,65250
1501475884858,654,q6949,d,67750
1501475885276,654,q6950,b,67750
1501475885577,654,q6951,d,67750
1501475885923,654,q6952,d,67750
1501476494940,655,q6765,d,105250
1501476495350,655,q6766,c,105250
1501476495736,655,q6767,b,105250
1501476496107,655,q6768,c,105250
1501476849928,656,q6925,c,87750
1501476850227,656,q6926,d,87750
1501476850779,656,q6927,a,87750
1501476851344,656,q6928,c,87750
1501477187471,657,q6773,d,83500
1501477188498,657,q6774,c,83500
1501477188812,657,q6775,c,83500
1501477189206,657,q6776,c,83500
1501478252356,658,q6857,c,69250
1501478252808,658,q6858,a,69250
1501478253199,658,q6859,d,69250
1501478253597,658,q6860,a,69250
1501478896186,659,q6837,a,95500
1501478896766,659,q6838,b,95500
1501478897233,659,q6839,d,95500
1501478898197,659,q6840,b,95500
1501479223699,660,q6869,a,58000
1501479226603,660,q6870,d,58000
1501479233575,660,q6871,b,58000
1501479236801,660,q6872,d,58000
1501479466696,661,q6649,d,51750
1501479467200,661,q6650,a,51750
1501479468201,661,q6651,b,51750
1501479468937,661,q6652,a,51750
1501481808220,662,q906,a,15000
1501481855502,663,q285,a,19000
1501481916521,664,q803,a,15000
1501481991751,665,q1311,c,23000
1501482044428,666,q925,c,17000
1501482086078,667,q1127,b,28000
1501482172889,668,q535,b,68000
1501482212615,669,q905,a,18000
1501514496018,670,q462,a,16000
1501514575057,671,q373,b,20000
1501514612383,672,q366,a,21000
1501514684209,673,q796,a,33000
1501514736208,674,q1097,b,16000
1501514773808,675,q970,a,30000
1501514812965,676,q549,b,20000
1501514839683,677,q636,a,20000
1501514899693,678,q584,c,19000
1501514951837,679,q757,c,20000
1501514984454,680,q205,b,22000
1501515030087,681,q646,b,19000
1501523796874,682,q643,c,17000
1501523820395,683,q1203,a,17000
1501523897778,684,q364,a,22000
1501523958196,685,q420,b,17000
1501523988557,686,q1365,a,15000
1501524046415,687,q938,c,22000
