timestamp,solving_id,question_id,user_answer,elapsed_time
1542951789473,100,q336,b,18000
1542951814018,101,q11259,b,18000
1542951837356,102,q835,b,17000
1542951896430,103,q10147,d,18000
1542951952033,104,q6081,c,46000
1542951979451,105,q438,b,19000
1542952063444,106,q5104,d,38000
1542952098988,107,q422,b,18000
1542952136735,108,q1240,b,18000
1542952170976,109,q6525,c,26000
1542952194985,110,q878,b,18000
1542952242774,111,q3691,a,31000
1542952288360,112,q4447,c,38000
1542952322359,113,q8615,a,21000
1542952353995,114,q3695,b,12000
1542952383543,115,q11261,b,21000
1542952443643,116,q8526,b,33000
1542952567270,117,q4160,d,52000
1542952598391,118,q3824,c,20000
1542952626377,119,q356,b,19000
1542952670772,120,q5673,a,36000
1542952706939,121,q10026,b,28000
1542952735781,122,q692,c,22000
1542952764114,123,q11263,b,19000
1542952848964,124,q4767,a,45000
1542952874478,125,q11262,a,18000
1542952944288,126,q6007,b,62000
1542953059193,127,q4301,b,35000
1542953115467,128,q5731,c,13000
1543098824668,129,q764,b,21000
1543098860187,130,q573,c,17000
1543098912304,131,q655,a,26000
1543098954201,132,q739,a,18000
1543099010434,133,q406,a,32000
1543099053690,134,q312,a,15000
1543099099808,135,q455,c,16000
1543099143407,136,q666,b,19000
1543099203127,137,q956,a,21000
1543099236110,138,q589,a,19000
1543099380663,139,q4272,c,36000
1543099432284,140,q6503,d,42000
1544092332433,141,q906,a,14000
1544092356307,142,q1297,b,17000
1544092399888,143,q1132,a,16000
1544092447020,144,q763,c,17000
1544092495899,145,q259,b,17000
1544092862137,145,q259,a,15000
1544092881438,146,q312,c,14000
1544092918576,147,q600,c,17000
1544092964550,148,q774,b,17000
1544093026363,149,q1224,b,15000
1544093170522,150,q356,b,15000
1544093194280,151,q1224,c,16000
1544093227512,152,q887,c,17000
1544093249142,153,q243,c,17000
1544587948968,154,q982,a,19000
1544588004187,155,q1266,b,16000
1544588033887,156,q241,c,23000
1544588198580,157,q666,b,17000
1544588235679,158,q241,b,16000
1544588256631,159,q585,a,16000
1544588298948,160,q223,b,14000
1544588324135,161,q877,a,19000
1544588370763,162,q423,a,19000
1544588411199,163,q652,a,17000
1544588473076,164,q291,a,15000
1544588495317,165,q1316,b,17000
1544588592354,166,q8667,a,32000
1544588625802,167,q10193,a,25000
1544588683167,168,q4107,d,31000
1544588737390,169,q4534,c,23000
1544588837933,170,q5683,c,41000
1544588904833,171,q10258,c,16000
1544588954932,172,q4493,b,43000
1544588999822,173,q4123,a,39000
1544589082837,174,q5784,d,26000
1544589121545,175,q8203,d,19000
1560830702950,176,q1011,a,19000
1560830724472,177,q927,c,15000
1560830749391,178,q973,b,17000
1560830789813,179,q1339,c,16000
1560830889217,180,q292,c,15000
1560830940082,181,q1110,c,28000
1560830980991,182,q590,c,17000
1560831035697,183,q561,b,16000
1560831084637,184,q1261,b,16000
1560831125568,185,q788,c,17000
1567429525924,186,q758,c,16000
