timestamp,solving_id,question_id,user_answer,elapsed_time
1510566827737,282,q1815,b,19666
1510566832440,282,q1816,a,19666
1510566967694,283,q1706,b,23333
1510566967770,283,q1705,b,23333
1510566972583,283,q1704,b,23333
1510567071487,284,q2174,c,17000
1510567071512,284,q2173,d,17000
1510567071561,284,q2172,b,17000
1510567928628,285,q3355,a,16666
1510567928684,285,q3356,c,16666
1510567928734,285,q3354,b,16666
1510568094135,286,q2872,b,15000
1510568094211,286,q2871,b,15000
1510568094260,286,q2873,c,15000
1510568185167,287,q2812,d,17333
1510568185194,287,q2811,b,17333
1510568185202,287,q2813,d,17333
1510568285367,288,q3016,a,16666
1510568285467,288,q3015,c,16666
1510568285479,288,q3017,a,16666
1510568375259,289,q3428,a,16666
1510568375297,289,q3426,d,16666
1510568375306,289,q3427,d,16666
1510568480068,290,q3419,c,18666
1510568480200,290,q3417,b,18666
1510568480453,290,q3418,a,18666
1510568592423,291,q3028,b,19666
1510568592442,291,q3029,d,19666
1510568592475,291,q3027,c,19666
1510568712195,292,q3539,c,24666
1510568712239,292,q3537,d,24666
1510568717056,292,q3538,a,24666
1510568848208,293,q3206,a,24666
1510568848321,293,q3204,b,24666
1510568853127,293,q3205,c,24666
1510568983031,294,q2969,d,27000
1510568983053,294,q2967,b,27000
1510568987775,294,q2968,c,27000
1510569435092,295,q6860,d,21750
1510569435124,295,q6859,c,21750
1510569435137,295,q6857,c,21750
1510569440018,295,q6858,a,21750
1510618329384,296,q59,b,3000
1510618381996,297,q8131,d,21000
1510618478512,298,q40,a,19000
1510618555896,299,q89,a,18000
1510618616471,300,q10,d,31000
1510618687766,301,q49,c,19000
1510618733231,302,q158,c,18000
1510618779671,303,q8118,a,21000
1510618833186,304,q8057,c,18000
1510618884351,305,q8162,b,23000
1510618957732,306,q495,c,17000
1510619007321,307,q873,b,16000
1510619045371,308,q842,a,15000
1510619083391,309,q1203,a,17000
1510619125031,310,q528,b,15000
1510619198733,311,q320,a,18000
1510619248387,312,q979,b,15000
1510619285870,313,q985,b,14000
1510619323196,314,q1060,c,15000
1510619367797,315,q667,c,15000
1510619405980,316,q1198,a,15000
1510619440636,317,q915,a,11000
1510619490523,318,q576,c,15000
1510619554471,319,q264,a,15000
1510619607984,320,q943,c,16000
1510619658098,321,q1102,b,16000
1510619697926,322,q996,b,16000
1510619775723,323,q662,c,15000
1510619817928,324,q1204,c,14000
1510619852775,325,q1059,a,13000
1510619898673,326,q328,b,15000
1510619936000,327,q771,b,14000
1510619961417,328,q598,c,14000
1510620000194,329,q238,a,16000
1510620051282,330,q578,c,19000
1510620095081,331,q600,c,16000
1510620130501,332,q1270,c,13000
1510620168673,333,q546,c,18000
1510620209200,334,q679,b,15000
1510620243906,335,q1112,a,16000
1510620429298,336,q2089,b,18333
1510620429391,336,q2088,d,18333
1510620429397,336,q2090,c,18333
1510620576469,337,q1718,b,23333
1510620576486,337,q1717,b,23333
1510620581259,337,q1716,d,23333
1510620713480,338,q2553,b,19000
1510620713538,338,q2554,a,19000
1510620713559,338,q2555,a,19000
1510620814972,339,q1622,b,17000
1510620815037,339,q1620,c,17000
1510620815167,339,q1621,b,17000
1510620905260,340,q1521,b,14666
1510620905326,340,q1522,c,14666
1510620905538,340,q1523,d,14666
1510620996659,341,q2401,d,14333
1510620996694,341,q2402,b,14333
1510620996701,341,q2400,d,14333
1510621138732,342,q2222,c,16000
1510621138776,342,q2220,b,16000
1510621138780,342,q2221,c,16000
1510621241892,343,q2156,a,14666
1510621241949,343,q2155,b,14666
1510621241975,343,q2154,d,14666
1510621321671,344,q1407,d,11000
1510621321678,344,q1408,c,11000
1510621321732,344,q1409,d,11000
1510621411267,345,q1739,a,17000
1510621411342,345,q1737,d,17000
1510621411396,345,q1738,a,17000
1510621723639,346,q3549,c,15000
1510621723702,346,q3550,d,15000
1510621723706,346,q3551,d,15000
1510621820403,347,q3579,d,18333
1510621820464,347,q3581,a,18333
1510621820490,347,q3580,a,18333
1510621922000,348,q2778,a,17666
1510621922069,348,q2779,a,17666
1510621922140,348,q2780,d,17666
1510621992613,349,q3226,c,13333
1510621992671,349,q3227,c,13333
1510621992681,349,q3225,c,13333
1510622107050,350,q3224,a,17666
1510622107053,350,q3223,b,17666
1510622107126,350,q3222,a,17666
1510622531922,351,q2967,b,16000
1510622531944,351,q2969,c,16000
1510622532002,351,q2968,d,16000
1510622583899,352,q3918,b,13000
1510622620114,353,q8193,c,14000
1510622663696,354,q5220,b,18000
1510622712127,355,q6463,d,34000
1510622868732,356,q5310,c,61000
1510622954579,357,q10266,a,14000
1510623009218,358,q5773,c,46000
1510623060918,359,q5489,d,9000
1510623112387,360,q5142,a,29000
1510623178989,361,q10143,b,22000
1510623209692,362,q3928,b,15000
1510623409877,363,q5245,a,8000
1510624715314,364,q6187,a,32000
1510624825820,365,q9359,d,20000
1510624938756,366,q5854,c,23000
1510625028177,367,q3898,a,73000
1510625151411,368,q4006,d,13000
1510625177535,369,q8749,a,17000
1510625281480,370,q3750,b,74000
1510625343754,371,q4808,c,39000
1510625508394,372,q3910,c,30000
1510625665455,373,q8642,a,13000
1510625738808,374,q6107,a,36000
1510625778929,375,q4563,a,18000
1510625833734,376,q5223,a,27000
1510625894619,377,q9515,b,13000
1510625918725,378,q4103,c,9000
1510625942419,379,q4182,d,16000
1510626004952,380,q8482,a,40000
1510626051181,381,q8577,c,26000
1510626401900,382,q10932,d,27750
1510626402061,382,q10934,d,27750
1510626402074,382,q10933,b,27750
1510626406791,382,q10935,b,27750
1510626534269,383,q6665,c,20750
1510626534297,383,q6666,b,20750
1510626534426,383,q6668,a,20750
1510626538978,383,q6667,a,20750
1510626766497,384,q6831,b,44000
1510626766511,384,q6829,a,44000
1510626766587,384,q6832,a,44000
1510626771385,384,q6830,d,44000
1510626972124,385,q6968,a,30000
1510626972151,385,q6966,d,30000
1510626972166,385,q6967,c,30000
1510626976972,385,q6965,c,30000
1510627277200,386,q10632,b,24250
1510627277204,386,q10631,a,24250
1510627277225,386,q10633,c,24250
1510627281989,386,q10630,a,24250
1510635650851,387,q6888,b,28750
1510635650881,387,q6886,b,28750
1510635650892,387,q6887,c,28750
1510635655493,387,q6885,a,28750
1510635869284,388,q6844,b,42250
1510635869316,388,q6843,a,42250
1510635869328,388,q6842,d,42250
1510635874000,388,q6841,a,42250
1510636133192,389,q6911,b,24750
1510636133202,389,q6910,c,24750
1510636133234,389,q6912,a,24750
1510636138074,389,q6909,d,24750
1510636386413,390,q6628,b,38250
1510636386455,390,q6625,c,38250
1510636386476,390,q6627,b,38250
1510636391293,390,q6626,d,38250
1510636660325,391,q6840,c,47500
1510636660348,391,q6838,a,47500
1510636660453,391,q6839,a,47500
1510636665183,391,q6837,a,47500
1510637059180,392,q7358,c,61000
1510637059208,392,q7356,a,61000
1510637059241,392,q7357,c,61000
1510637064119,392,q7355,d,61000
1510637448191,393,q7611,c,51400
1510637448310,393,q7612,b,51400
1510637448358,393,q7610,a,51400
1510637448388,393,q7608,b,51400
1510637453113,393,q7609,d,51400
1510637885252,394,q7486,d,57200
1510637885257,394,q7488,d,57200
1510637885332,394,q7489,b,57200
1510637885390,394,q7487,a,57200
1510637890125,394,q7485,c,57200
1510638228044,395,q7193,c,41400
1510638228061,395,q7195,d,41400
1510638228106,395,q7196,b,41400
1510638228146,395,q7192,a,41400
1510638232981,395,q7194,a,41400
1510643487700,396,q6547,d,35000
1510643585021,397,q4199,b,18000
1510643630766,398,q4530,b,23000
1510643755768,399,q9554,c,36000
1510643830126,400,q5322,c,41000
1510643913874,401,q5112,b,15000
1510643964445,402,q4845,d,26000
1510644145724,403,q9348,a,35000
1510644206591,404,q4172,d,34000
1510644296729,405,q3711,b,57000
1510644352281,406,q6498,d,35000
1510644521302,407,q10229,b,21000
1510644623753,408,q4402,a,64000
1510644779990,409,q5687,b,60000
1510644912010,410,q3665,b,27000
1510644950590,411,q8566,d,15000
1510645032238,412,q5074,a,36000
1510645097084,413,q4518,b,19000
1510645142985,414,q5763,d,21000
1510645238210,415,q8806,b,81000
1510646202224,416,q6671,c,22750
1510646202252,416,q6669,c,22750
1510646202257,416,q6670,c,22750
1510646207033,416,q6672,d,22750
1510646349218,417,q6710,a,26000
1510646349234,417,q6711,b,26000
1510646349243,417,q6712,a,26000
1510646354120,417,q6709,d,26000
1510646587932,418,q10751,d,44000
1510646587956,418,q10748,b,44000
1510646587985,418,q10750,a,44000
1510646592855,418,q10749,b,44000
1510646840406,419,q6928,c,42250
1510646840434,419,q6927,a,42250
1510646840499,419,q6925,c,42250
1510646845286,419,q6926,c,42250
1510647152094,420,q6962,a,38250
1510647152234,420,q6964,b,38250
1510647152241,420,q6963,c,38250
1510647156922,420,q6961,d,38250
1510655667839,421,q5461,b,23000
1510655712207,422,q6085,c,24000
1510655768797,423,q9607,b,40000
1510655815005,424,q9993,b,20000
1510655858708,425,q5264,a,24000
1510655919813,426,q4468,d,42000
1510655981342,427,q4031,b,23000
1510656022161,428,q9751,a,22000
1510656104614,429,q5316,a,32000
1510656175018,430,q5766,d,43000
1510656235659,431,q5649,d,9000
1510656264435,432,q10245,b,19000
1510656318279,433,q5768,c,15000
1510656339434,434,q5784,d,8000
1510656359984,435,q4494,b,11000
1510656426297,436,q9120,b,50000
1510656560218,437,q5373,a,84000
1510656636971,438,q6010,a,36000
1510656671141,439,q3697,d,15000
1510656731623,440,q9374,d,50000
1510656785050,441,q4013,d,18000
1510656837065,442,q3698,a,39000
1510656968768,443,q5057,b,58000
1510657033792,444,q9562,c,34000
1510657076929,445,q5293,d,24000
1510657276690,446,q5398,c,35000
1510657329606,447,q6255,b,21000
1510657373944,448,q9534,b,21000
1510657405058,449,q6156,c,14000
1510657449944,450,q5679,a,10000
1510708211143,451,q176,b,25000
1510708258508,452,q135,a,20000
1510708349891,453,q8101,c,30000
1510708399063,454,q8143,c,16000
1510708445296,455,q70,c,24000
1510708481282,456,q29,d,20000
1510708516245,457,q160,d,18000
1510708547657,458,q187,c,20000
1510708577693,459,q8069,a,17000
1510708606634,460,q63,b,18000
1510708646652,461,q150,b,28000
1510708679126,462,q8174,c,15000
1510708705796,463,q8149,b,18000
1510708741752,464,q8182,b,21000
1510708780382,465,q8176,a,17000
1510708809847,466,q79,a,18000
1510708842104,467,q77,c,21000
1510708873226,468,q190,c,19000
1510708911517,469,q8113,a,18000
1510708968304,470,q8092,d,29000
1510709050451,471,q8101,a,16000
1510709078196,472,q40,b,18000
1510709461230,473,q55,d,18000
1510709485511,474,q176,d,18000
1510709537099,475,q431,b,15000
1510709581347,476,q221,b,17000
1510709644671,477,q1164,a,15000
1510709680177,478,q770,c,13000
1510709732418,479,q1367,b,18000
1510709790593,480,q1224,c,18000
1510709829443,481,q572,b,16000
1510709872360,482,q1137,b,19000
1510709937285,483,q956,b,24000
1510709976694,484,q1056,c,18000
1510710049449,485,q1138,c,16000
1510710076473,486,q621,a,16000
1510710119587,487,q366,b,16000
1510710159747,488,q762,b,16000
1510710201282,489,q603,a,17000
1510710239399,490,q613,b,15000
1510710273491,491,q888,c,15000
1510710302081,492,q1191,b,21000
1510710325091,493,q513,a,13000
1510710350516,494,q217,a,16000
1510710380648,495,q1009,c,15000
1510710410230,496,q235,b,20000
1510710434918,497,q290,b,13000
1510710457389,498,q953,c,15000
1510710481479,499,q830,c,17000
1510710533162,500,q1176,a,20000
1510710563831,501,q214,c,17000
1510710589169,502,q706,a,15000
1510710616540,503,q439,c,16000
1510710639657,504,q910,c,15000
1510790323319,505,q8106,a,16000
1510790448901,506,q8102,a,18000
1510790513791,507,q173,a,23000
1510790580382,508,q177,a,18000
1510790619162,509,q8156,a,18000
1510790670113,510,q172,a,19000
1510790729400,511,q104,b,19000
1510790774108,512,q11,b,18000
1510790823976,513,q115,a,20000
1510790891517,514,q35,a,20000
1510790957185,515,q8097,a,22000
1510791003166,516,q25,c,20000
1510791086584,517,q166,c,18000
1510791173676,518,q194,d,18000
1510791245422,519,q8081,a,20000
1510791309565,520,q3,b,19000
1510791350770,521,q4,b,17000
1510791394497,522,q15,d,18000
1510791436740,523,q8090,d,17000
1510791484819,524,q22,c,19000
1510791563549,525,q739,c,27000
1510791608249,526,q406,c,18000
1510791646544,527,q588,a,17000
1510791700634,528,q397,b,22000
1510791745834,529,q1084,a,19000
1510791790950,530,q594,b,14000
1510791829089,531,q292,c,14000
1510791869545,532,q369,c,18000
1510791913055,533,q978,c,19000
1510791958608,534,q438,b,18000
1510792017927,535,q1297,b,16000
1510792065029,536,q1261,b,20000
1510792110888,537,q767,c,12000
1510792150149,538,q1115,c,16000
1510792191137,539,q973,b,17000
1510792276162,540,q982,a,20000
1510792333504,541,q561,c,19000
1510792378250,542,q774,b,19000
1510792414869,543,q666,b,15000
1510792451682,544,q1234,a,14000
1510792498562,545,q757,b,27000
1510792527283,546,q404,b,18000
1510792565173,547,q1331,b,18000
1510792621870,548,q1316,b,33000
1510792665790,549,q758,c,15000
1510792694460,550,q330,c,20000
1510792742145,551,q1335,b,16000
1510792773687,552,q236,c,16000
1510792796443,553,q835,b,15000
1510792846778,554,q259,a,15000
1510793743365,555,q2388,c,18000
1510793743455,555,q2389,b,18000
1510793743498,555,q2390,c,18000
1510793840157,556,q2422,b,13000
1510793840211,556,q2423,d,13000
1510793840222,556,q2421,b,13000
1510793964380,557,q1482,d,24000
1510793964465,557,q1484,a,24000
1510793969254,557,q1483,b,24000
1510794068667,558,q1724,b,23666
1510794068684,558,q1723,d,23666
1510794073504,558,q1722,a,23666
1510794165724,559,q1506,a,12000
1510794165771,559,q1507,c,12000
1510794165820,559,q1508,d,12000
1510794283701,560,q1930,d,18333
1510794283773,560,q1931,b,18333
1510794283775,560,q1929,d,18333
1510794405566,561,q2081,a,16666
1510794405643,561,q2080,c,16666
1510794405745,561,q2079,b,16666
