timestamp,solving_id,question_id,user_answer,elapsed_time
1536621731986,419,q4794,b,36000
1536621847442,420,q6163,c,25000
1536621897699,421,q9092,b,32000
1536621948524,422,q3698,d,33000
1536621994434,423,q4114,a,15000
1536622025939,424,q9633,b,14000
1536622051623,425,q9703,b,19000
1536622090504,426,q5681,d,27000
1536622148902,427,q5405,d,41000
1536622206906,428,q5663,b,24000
1536622282415,429,q9931,c,43000
1536622342012,430,q5243,a,25000
1536622368191,431,q9639,d,20000
1536622459585,432,q6326,c,41000
1536622543995,433,q8991,d,23000
1536622625870,434,q4578,c,19000
1536622681549,435,q4514,c,18000
1536707412906,436,q6076,b,14000
1536707435622,437,q8642,a,14000
1536707463028,438,q3697,c,10000
1536707487090,439,q5061,c,19000
1536707515983,440,q5288,a,21000
1536707554442,441,q10301,a,23000
1536707576519,442,q5771,b,17000
1536707598801,443,q6158,a,15000
1536707621095,444,q5864,c,17000
1536707663559,445,q9373,d,32000
1536707696510,446,q3777,c,19000
1536707757380,447,q3793,c,41000
1536707812765,448,q6205,d,30000
1536707862648,449,q9523,d,24000
1536707910833,450,q5785,d,31000
1536707960038,451,q6508,d,16000
1536708002078,452,q4833,c,36000
1536708080036,453,q9327,d,49000
1536708117952,454,q3655,a,22000
1536708196160,455,q5230,a,20000
1536708245119,456,q6189,a,28000
1536708273808,457,q8604,a,16000
1536708340936,458,q5339,a,42000
1536708393750,459,q5037,a,26000
1536708463666,460,q4593,a,17000
1536708486513,461,q10284,d,15000
1536708562940,462,q5725,c,37000
1536708629306,463,q5320,b,34000
1536708685607,464,q6330,b,29000
1536708726477,465,q8946,d,27000
1536792292091,466,q5695,c,22000
1536792354152,467,q6501,c,33000
1536792379431,468,q4517,d,15000
1536792412170,469,q8922,c,16000
1536792464379,470,q9651,c,42000
1536792504897,471,q5944,c,18000
1536792542980,472,q6160,a,12000
1536792579472,473,q9478,a,28000
1536792634864,474,q3898,c,6000
1536792686153,475,q6525,b,32000
1536792764053,476,q5488,b,28000
1536792815708,477,q8769,a,27000
1536792852769,478,q6491,b,16000
1536792909601,479,q5596,b,40000
1536792935859,480,q6732,a,9000
1536792981663,481,q9943,b,37000
1536793029301,482,q5052,a,24000
1536793086552,483,q4774,a,32000
1536793131876,484,q6010,a,17000
1536793159634,485,q9845,a,16000
1536793200410,486,q5349,a,28000
1536793229961,487,q5486,c,15000
1536793282599,488,q5857,a,31000
1536793324865,489,q8589,d,18000
1536793375597,490,q6294,b,30000
1536793396741,491,q4582,b,16000
1536793427771,492,q5453,a,22000
1536793520198,493,q9184,d,36000
1536793607159,494,q6378,d,25000
1536793637279,495,q4255,c,24000
1536793693020,496,q4883,a,37000
1537141240650,497,q9709,b,25000
1537141273241,498,q4500,c,19000
1537141315297,499,q6194,a,23000
1537141410394,500,q6364,b,50000
1537141469234,501,q8908,a,26000
1537141509903,502,q5246,a,28000
1537141564568,503,q3839,a,27000
1537141620449,504,q4137,a,38000
1537141646919,505,q5812,a,10000
1537141665900,506,q5294,d,13000
1537141694686,507,q5316,b,19000
1537141785203,508,q6127,a,32000
1537141837959,509,q9154,b,19000
1537141912882,510,q6363,c,59000
1537141996535,511,q4210,c,43000
1537142057815,512,q6421,d,24000
1537142124855,513,q8982,b,35000
1537142165752,514,q9594,b,28000
1537142202821,515,q5332,a,18000
1537142238869,516,q4432,a,28000
1537142294875,517,q9977,d,18000
1537142327883,518,q4296,d,19000
1537142377044,519,q4414,b,33000
1537142523645,520,q6199,a,14000
1537142575523,521,q9434,d,44000
1537142627782,522,q5552,c,26000
1537142675991,523,q6545,d,39000
1537142733323,524,q5102,a,23000
1537142778986,525,q9148,d,39000
1537364809546,526,q8662,c,26000
1537364841661,527,q3910,c,24000
1537364901521,528,q6213,b,54000
1537364953585,529,q9719,d,30000
1537365004177,530,q3899,c,26000
1537365032549,531,q5490,c,13000
1537365080970,532,q6054,a,30000
1537365112861,533,q10187,c,16000
1537365159367,534,q3699,a,24000
1537366969366,535,q5744,c,29000
1537367096006,536,q8666,d,37000
1537367147999,537,q9429,b,21000
1537367174595,538,q4648,a,10000
1537367198582,539,q5078,a,18000
1537367233667,540,q9599,c,21000
1537367257229,541,q10110,c,17000
1537367320025,542,q3912,c,34000
1537367351476,543,q6742,d,15000
1537367405652,544,q9638,b,43000
1537367438888,545,q10279,b,15000
1537367493195,546,q5411,c,34000
1537367549359,547,q6351,b,38000
1537367610851,548,q4450,b,22000
1537367645676,549,q9972,d,30000
1537367684160,550,q6200,a,16000
1537367728030,551,q6509,a,23000
1537367810214,552,q4019,b,39000
1537367849063,553,q8788,d,23000
1537367877932,554,q5511,b,17000
1537367985094,555,q4449,a,37000
1538793206797,556,q5084,d,17000
1538793263676,557,q9103,d,34000
1538793292159,558,q4040,b,22000
1538793344518,559,q4352,a,38000
1538793389314,560,q4835,b,30000
1538793405199,561,q8988,d,9000
1538793429077,562,q4103,a,18000
1538793469110,563,q5322,c,18000
1538793487692,564,q6513,b,11000
1538793540316,565,q9071,b,46000
1538793600238,566,q6042,b,40000
1538793639062,567,q4214,b,21000
1538793710143,568,q5435,a,35000
1538793781364,569,q8623,b,41000
1538793825671,570,q4526,d,20000
1538793876846,571,q5072,a,36000
1538793901731,572,q5256,b,17000
1538793943429,573,q8562,b,35000
1538793981237,574,q5333,b,29000
1538794062111,575,q5775,d,56000
1539302264959,576,q4315,c,17000
1539302307989,577,q9890,b,37000
1539302354821,578,q5251,b,19000
1539302382808,578,q5251,c,5000
1539302418563,579,q6063,d,15000
1539302435650,580,q4097,d,12000
1539302469009,581,q6395,d,28000
1539302546724,582,q10122,c,25000
1539302593766,583,q4602,c,20000
1539302630985,584,q4344,c,31000
1539302734584,585,q4122,a,32000
1539302782317,586,q8851,c,24000
1539302816504,587,q4038,d,28000
1539302900647,588,q6340,a,41000
1539303049499,589,q6252,c,20000
1539303088218,590,q10237,c,20000
1539303133726,591,q5347,c,24000
1539303162431,592,q4482,a,15000
1539303191746,593,q3998,c,23000
1539303258006,594,q8591,a,27000
1539303290786,595,q5718,d,22000
1539303338250,596,q5259,c,33000
1539562106310,597,q5258,d,12000
1539562124676,598,q9076,b,7000
1539562171222,599,q4043,d,40000
1539562203099,600,q6426,d,18000
1539562257109,601,q5410,b,26000
1539562286163,602,q8628,b,12000
1539562317838,603,q5767,b,16000
1539562366997,604,q6383,a,30000
1539562425386,605,q5900,c,38000
1539562474221,606,q9164,b,42000
1539562536816,607,q4754,a,13000
1539562575393,608,q6026,c,32000
1539562622685,609,q4119,a,29000
1539562696348,610,q9072,d,18000
1539562727321,611,q3964,c,16000
1539562785321,612,q5655,c,20000
1539562808687,613,q5456,c,11000
1539562840601,614,q10258,c,11000
1539562911950,615,q6397,a,38000
1539562953869,616,q6215,b,22000
1539562996854,617,q3790,a,29000
1539563042715,618,q10234,d,16000
1539563084261,619,q6479,c,31000
1539563117418,620,q5740,a,23000
1539644821462,621,q5253,c,16000
1539644843429,622,q9927,b,15000
1539644870717,623,q4343,c,20000
1539644908338,624,q3846,d,24000
1539644961416,625,q5685,b,38000
1539645084298,626,q8364,c,15000
1539645118356,627,q8651,a,16000
1539645157603,628,q5472,b,32000
1539645222594,629,q4888,b,36000
1539645248576,630,q9042,a,15000
1539645280291,631,q4087,c,24000
1539645321132,632,q5697,a,34000
1539645371308,633,q6515,b,22000
1539645406185,634,q8703,d,25000
1539645436001,635,q6072,c,17000
1539645527493,636,q4042,b,18000
1539645577187,637,q3720,d,25000
1539645615367,638,q10115,d,22000
1539645691425,639,q4175,d,21000
1539645760454,640,q4497,b,23000
1539645793564,641,q5334,c,24000
1539645839693,642,q9170,b,28000
1539645954149,643,q4527,b,64000
1539646025957,644,q8460,b,22000
1539646118929,645,q5043,b,17000
1539646182895,646,q8644,b,33000
1539646224394,647,q5413,d,25000
1539646288010,648,q5640,a,12000
1539646326846,649,q5261,a,29000
1539646368201,650,q10184,a,22000
1539734322491,651,q5717,a,22000
1539734372448,652,q6371,d,29000
1539734424395,653,q4326,c,33000
1539734484077,654,q9328,d,42000
1539734536848,655,q4066,a,25000
1539734569146,656,q5265,a,20000
1539734592061,657,q5897,b,16000
1539734629029,658,q10073,b,31000
1539734669741,659,q5706,b,16000
1539734713203,660,q5455,b,21000
1539734754092,661,q5095,b,18000
1539734787365,662,q9473,c,21000
1539734808690,663,q10030,c,9000
1539734838313,664,q6380,a,19000
1539734859229,665,q5509,a,10000
1539734904759,666,q10200,c,35000
1539734953931,667,q6318,c,21000
1539734988182,668,q6374,c,17000
1539735014541,669,q6336,d,13000
1539735070025,670,q9708,c,19000
1539735105727,671,q4444,d,30000
1539735166569,672,q5264,a,26000
1539735202141,673,q4189,c,18000
1539735237125,674,q10196,d,23000
1539735296187,675,q4388,b,19000
1539735354147,676,q3690,a,46000
1539735437412,677,q10018,c,14000
1539735468179,678,q8959,d,20000
1539735508227,679,q6014,a,21000
1539735553210,680,q3817,b,20000
