timestamp,solving_id,question_id,user_answer,elapsed_time
1528238915316,114,q4126,a,15000
1528238966413,115,q4536,a,21000
1528239139593,116,q9570,c,25000
1528239282607,117,q6071,a,24000
1528240298425,118,q1388,c,24000
1528240480833,119,q1243,b,18000
1528240603200,120,q1148,b,12000
1528240678783,121,q11259,b,21000
1528240862292,122,q497,c,19000
1528255465044,123,q661,b,17000
1528255690053,124,q516,a,22000
1528255852059,125,q295,c,17000
1528255947703,126,q203,c,21000
1528256197185,127,q1105,c,19000
1528287365484,128,q974,a,17000
1528287549141,129,q544,c,18000
1528287806549,130,q1315,b,21000
1528330639643,131,q4470,a,20000
1528330702430,132,q5846,b,6000
1528330773086,133,q5899,c,25000
1528330829596,134,q6186,a,15000
1528330959575,135,q5313,d,17000
1528331104922,135,q5313,b,19000
1528331148817,136,q6502,d,18000
1528331188276,137,q4849,b,20000
1528331362648,137,q4849,a,6000
1528331387395,138,q6071,b,15000
1528331442584,139,q1315,a,0
1528331907628,140,q203,b,16000
1528364694171,141,q400,b,18000
1528364941385,142,q220,c,19000
1528367379358,143,q10327,d,19000
1528367527724,144,q5395,a,25000
1528367636088,145,q6550,a,9000
1528367680140,146,q4049,b,11000
1528367789017,147,q9177,d,38000
1528368229240,148,q5393,d,9000
1528368242003,149,q5395,c,7000
1528412456692,150,q5591,a,34000
1528412537891,151,q5330,a,17000
1528412571872,152,q4827,a,11000
1528412622772,153,q8709,d,14000
1528412685972,154,q5407,b,31000
1528412826074,155,q5724,b,8000
1528412877023,156,q4402,a,19000
1528412975787,157,q9746,d,27000
1528413284382,158,q6175,d,15000
1528413382964,159,q4619,d,18000
1528413498909,160,q5289,c,20000
1528413619306,161,q9573,a,17000
1528413699131,162,q5287,c,28000
1528413854901,163,q5429,b,22000
1528413936324,164,q5394,d,25000
1528414725480,165,q519,a,24000
1528414996591,166,q1301,b,19000
1528415221239,167,q1096,b,19000
1528504793075,168,q9486,b,32000
1528586209404,169,q5323,b,21000
1528586344982,170,q4560,c,21000
1528586383241,171,q4692,b,11000
1528587082837,172,q8210,a,28000
1528587162611,173,q4249,b,17000
1528587195743,174,q6184,b,4000
1528602350668,175,q727,a,16000
1528602487545,176,q1213,c,25000
1528620314043,177,q8700,a,18000
1528620444135,178,q9895,d,63000
1528620531948,179,q6110,a,41000
1528620604907,180,q6294,d,20000
1528620690337,181,q5045,b,38000
1528620795385,182,q9101,c,22000
1528620834449,183,q5093,a,12000
1528620904040,184,q6504,b,28000
1528620976555,185,q6115,c,13000
1528621018427,186,q10174,d,21000
1528621113033,187,q4189,c,11000
1528621186746,188,q3935,b,16000
1528621253703,189,q5542,b,15000
1528621304400,190,q10103,b,22000
1528704598471,191,q4535,c,19000
1528704621349,192,q6144,b,13000
1528704692841,193,q5682,a,32000
1528704790982,194,q8518,d,16000
1528704824349,195,q4539,a,8000
1528704872363,196,q4192,c,13000
1528709650809,197,q3684,a,30000
1528709705529,198,q8550,c,16000
1528709776483,199,q5286,c,13000
1528709849970,200,q5543,a,21000
1528760544070,201,q458,a,18000
1528760676512,202,q487,c,19000
1528760769552,203,q461,b,18000
1528761004138,204,q1173,b,17000
1528761249531,205,q882,c,19000
1528786382480,206,q6408,c,19000
1528786436789,207,q8893,a,27000
1528786490334,208,q3926,b,14000
1528786555619,209,q4545,c,24000
1528786590401,210,q4359,a,18000
1528841399677,211,q8510,d,19000
1528854299284,212,q401,a,15000
1528854393878,213,q451,c,16000
1528854610338,214,q1079,b,17000
1528854827714,215,q1340,a,19000
1528855379559,216,q1010,a,16000
1529029900366,217,q205,c,23000
1529030127046,218,q382,b,22000
1529106173829,219,q6120,a,21000
1529106271669,220,q4113,b,25000
1529106328614,221,q5229,c,12000
1529106442247,222,q9706,c,26000
1529106531975,223,q5321,b,18000
1529106583915,224,q5390,c,9000
1529106645938,225,q4783,a,13000
1529106703652,226,q9872,c,27000
1529106849332,227,q4894,c,13000
1529106883447,228,q4645,c,7000
1529107966147,229,q519,a,0
1529108126523,230,q382,a,21000
1529126290864,231,q5206,a,14000
1529405494963,232,q412,b,22000
1529445915285,233,q8913,a,23000
1529445996565,234,q6390,c,30000
1529446112294,235,q5987,a,23000
1529446220127,236,q5334,c,47000
1529446317526,237,q8737,a,19000
1529466895984,238,q524,a,18000
1529470619344,239,q416,a,18000
1529473871942,240,q1111,b,18000
1529491347533,240,q1111,a,16000
1529491429336,241,q205,a,17000
1529548183780,242,q215,a,17000
1529792058214,243,q325,c,18000
1529835077028,244,q1171,c,18000
1529835202965,245,q896,c,16000
1529835409045,246,q1350,a,21000
1529835541436,247,q754,a,19000
1529835693714,248,q523,b,25000
1529836255735,249,q412,a,20000
1529836511801,250,q523,c,18000
1529901628766,251,q1217,a,19000
1529901859908,252,q210,c,19000
1529902429171,253,q198,c,20000
1529902658020,254,q1212,b,16000
1529902845364,255,q1299,b,16000
1529903025008,256,q287,a,16000
1529903124231,257,q301,b,16000
1529911208521,258,q383,b,0
1529911303049,259,q210,a,17000
1529911323735,260,q451,b,17000
1529911413040,261,q220,a,18000
1529911547695,262,q198,a,18000
1529912596992,263,q663,b,23000
1529912808268,264,q1290,c,19000
1529913003139,265,q1288,b,16000
1529913156241,266,q346,b,14000
1529913219902,267,q965,a,16000
1529913626040,268,q317,a,17000
1529913690200,269,q331,c,19000
1529913817583,270,q760,b,16000
1529913945876,271,q1271,c,20000
1529914045107,272,q1017,a,18000
1529934379387,273,q337,c,24000
1529970395771,274,q818,a,19000
1529970554405,275,q1304,b,19000
1529970721105,276,q679,a,23000
1529970834160,277,q639,b,19000
1529970981992,278,q959,c,18000
1530062294568,279,q1068,a,18000
1530062414364,280,q226,c,21000
1530062720741,281,q221,b,19000
1530062969939,282,q741,a,17000
1530063147994,283,q1292,b,18000
1530074143840,284,q296,c,19000
1530074267312,285,q983,a,16000
1530074385118,286,q614,c,19000
1530074556736,287,q237,a,24000
1530180506916,288,q453,a,16000
1530180600914,289,q289,c,15000
1530180731603,290,q297,a,20000
1530180866398,291,q597,a,20000
1530181143617,292,q410,b,16000
1530181688747,293,q1292,c,17000
1530181731508,294,q1350,b,16000
1530243511753,295,q1291,a,21000
1530243967851,296,q237,a,0
1530244391886,297,q1291,c,19000
1530244440768,298,q482,b,19000
1530244668422,299,q647,c,17000
1530352183663,300,q616,c,22000
1530352420130,301,q1323,a,15000
1530352647722,302,q1215,b,15000
1530352861839,303,q542,c,19000
1530353260142,304,q1097,b,17000
1530420264784,305,q320,c,21000
1530420801337,306,q1383,b,17000
1530421182043,307,q1389,c,17000
1530421415086,308,q876,b,18000
1530486393199,309,q601,b,18000
1530486597236,310,q333,c,20000
1530486989473,311,q660,c,16000
1530487164845,312,q722,a,26000
1530487648168,313,q834,a,18000
1530579981369,314,q709,a,22000
1530580279330,315,q357,b,22000
1530580675275,316,q878,a,21000
1530581751997,317,q453,b,14000
1530581933025,318,q878,b,16000
1530649096522,319,q1193,a,19000
1530649697409,320,q878,b,17000
1530649778687,321,q289,c,15000
1530649991742,322,q1133,b,16000
1530650374876,323,q709,c,15000
1530650391221,324,q1133,a,13000
1530650420929,325,q552,c,22000
1530766461458,326,q701,c,24000
1530836921901,327,q4820,d,20000
1530836959179,328,q4591,a,15000
1530837003537,329,q6111,b,13000
1530837128010,330,q9988,c,26000
1530837196628,331,q4525,a,19000
1530873695527,332,q650,a,20000
1530874063942,333,q547,a,16000
1530916784966,334,q957,b,18000
1530917170897,335,q449,b,16000
1530917870828,336,q858,b,18000
1530940191472,337,q864,a,19000
1530940535455,338,q1042,b,19000
1531044265303,339,q1179,a,21000
1531044645036,340,q467,a,18000
1531044845282,341,q803,c,16000
1531045060127,342,q1062,c,16000
1531119473681,343,q1180,c,16000
1531119576607,344,q1294,c,17000
1531119924593,345,q492,b,19000
1531120311022,346,q1225,c,23000
1531120900847,347,q1298,a,21000
1531181166801,348,q1170,a,18000
1531182124710,349,q1067,a,17000
1531183228705,350,q997,b,38000
1531210988885,351,q1121,b,18000
1531267556509,352,q1080,b,15000
1531345439771,353,q723,a,21000
1531346106983,354,q4856,a,8000
1531346164697,355,q5075,b,19000
1531346285182,356,q9506,d,17000
1531346355498,357,q6490,a,12000
1531346449572,358,q4476,b,10000
1531347378564,358,q4476,c,6000
1531347402709,359,q6390,b,7000
1531453382675,360,q794,c,18000
1531453995012,361,q484,a,16000
1531454227495,362,q1109,c,20000
1531454492654,363,q198,a,0
1531455333233,364,q1109,a,19000
1531455396136,365,q451,b,15000
1531455837067,366,q864,b,16000
1531455903590,367,q210,a,17000
1531508385916,368,q5512,a,6000
1531508447543,369,q9889,d,22000
1531508521105,370,q3659,a,24000
1531508618288,371,q5778,c,14000
1531508697034,372,q5648,c,20000
1531508778733,373,q9767,a,24000
1531508863478,374,q4273,c,21000
1531508927719,375,q6220,a,7000
1531508991449,376,q4491,d,17000
1531509052670,377,q10146,a,27000
1531509146961,378,q4337,b,28000
1531576813177,379,q952,a,22000
1531625327636,380,q1369,b,19000
1531625708670,381,q470,b,17000
1531626408060,382,q1385,c,17000
1531626924599,383,q237,c,20000
1531627213557,384,q1133,a,16000
1531716920216,385,q477,c,19000
1531717369241,386,q1320,a,16000
1531717775830,387,q389,a,21000
1531760229154,388,q5242,b,17000
1531760300440,389,q5282,d,24000
1531760350557,390,q10129,b,24000
1531760676340,391,q5242,a,9000
1531760716659,392,q6186,b,34000
1531962738244,393,q1031,a,19000
1531962977236,394,q1168,b,20000
1531963451266,395,q627,c,18000
1531963553792,396,q1013,a,20000
1532350251211,397,q315,a,19000
1532408748752,398,q1184,b,16000
1532409720258,399,q748,c,18000
1532409951095,400,q380,b,18000
1532493553676,401,q1296,c,20000
1532494361044,402,q923,b,19000
1532494585907,403,q654,b,15000
1532494888017,404,q569,c,19000
1532495660023,404,q569,a,17000
1532495685009,405,q650,b,19000
1532555582868,406,q436,a,26000
1532946801947,407,q212,b,19000
1532946962195,408,q388,b,18000
1533695742708,409,q1178,c,19000
1533783229706,410,q887,c,25000
1534082324097,411,q815,a,19000
1534472177833,412,q275,c,16000
1534718720299,413,q1349,c,17000
1534743530754,414,q208,c,23000
1534845368687,415,q439,c,18000
1535076578424,416,q536,a,15000
1535076758517,417,q1356,c,18000
1535242740812,418,q870,b,18000
1535412254311,419,q605,b,22000
1535585064171,420,q778,a,17000
1535691083615,421,q362,a,22000
1535845767553,422,q1012,b,16000
1535888148718,423,q6712,a,41000
1535888148735,423,q6709,d,41000
1535888148759,423,q6711,b,41000
1535888148765,423,q6710,a,41000
1535888704278,424,q6565,a,35250
1535888704280,424,q6566,c,35250
1535888704291,424,q6567,d,35250
1535888704294,424,q6568,b,35250
1535889764186,425,q6710,c,4250
1535889764230,425,q6709,d,4250
1535889764232,425,q6711,b,4250
1535889764271,425,q6712,a,4250
1535938233920,426,q6951,d,87750
1535938233940,426,q6952,b,87750
1535938233952,426,q6949,c,87750
1535938233963,426,q6950,a,87750
1535938892059,427,q10813,b,42500
1535938892108,427,q10812,d,42500
1535938892116,427,q10814,a,42500
1535938892147,427,q10815,c,42500
1535939206408,428,q862,c,21000
1536057854104,429,q6829,a,44000
1536057854105,429,q6832,a,44000
1536057854112,429,q6831,b,44000
1536057854115,429,q6830,d,44000
1536058487433,430,q805,c,16000
1536106808702,431,q6261,a,26000
1536106932379,432,q5787,a,27000
1536107000553,433,q5780,b,28000
1536107101341,434,q8965,d,33000
1536107153274,435,q8668,d,23000
1536107642752,435,q8668,b,3000
1536107668346,436,q6110,b,11000
1536130299109,437,q5322,c,28000
1536191738486,438,q6965,d,55250
1536191738494,438,q6967,b,55250
1536191738508,438,q6968,d,55250
1536191738569,438,q6966,d,55250
1536192389247,439,q321,b,18000
1536444866577,440,q6698,c,28500
1536444866584,440,q6699,a,28500
1536444866599,440,q6697,b,28500
1536444866650,440,q6700,d,28500
1536486948065,441,q5389,c,11000
1536487017667,442,q9974,b,42000
1536487137314,443,q6741,b,19000
1536487236354,444,q4769,c,31000
1536487315595,445,q5401,b,25000
1536487400719,446,q8957,c,43000
1536487449390,447,q4061,a,15000
1536487494531,448,q6187,b,28000
1536487577458,449,q4028,b,19000
1536487617271,450,q10071,a,19000
1536535967367,451,q4478,a,22000
1536536005553,452,q4521,a,17000
1536536081340,453,q3756,a,12000
1536536150194,454,q10085,c,34000
1536536327849,455,q4630,a,16000
1536536542305,456,q408,a,17000
1536573852726,457,q436,c,21000
1536574030429,458,q412,a,22000
1536617889921,459,q8398,c,16000
1536618061585,460,q6735,c,20000
1536618415789,461,q4769,a,23000
1536618472513,462,q4563,a,27000
1536695566310,463,q9705,c,19000
1536695636326,464,q4205,b,14000
1536695714597,465,q5150,b,38000
1536695803217,466,q4530,d,18000
1536695849398,467,q9495,d,25000
1536695960286,468,q222,c,22000
1536715544283,469,q2500,d,32333
1536715544321,469,q2501,d,32333
1536715544327,469,q2499,a,32333
1536729625107,470,q3529,a,30000
1536729625141,470,q3528,c,30000
1536729625155,470,q3530,c,30000
1536791120655,471,q3125,b,25667
1536791120663,471,q3124,c,25667
1536791120667,471,q3123,d,25667
1536791383712,472,q3330,b,35667
1536791383737,472,q3331,b,35667
1536791383775,472,q3332,c,35667
1536798982908,473,q4166,b,28000
1536799049030,474,q5741,b,16000
1536799174660,475,q6385,d,14000
1536799391267,476,q8382,d,27000
1536799456960,477,q6501,d,38000
1536799552533,478,q5532,d,19000
1536799620358,479,q3915,c,21000
1536801574508,480,q10110,a,39000
1536873469620,481,q8476,c,13000
1536873509717,482,q4297,d,26000
1536873579791,483,q3776,c,51000
1536873631280,484,q9373,a,26000
1536873677553,485,q4122,d,22000
1536873778826,486,q4300,b,32000
1536873932958,487,q6183,d,19000
1536874193376,488,q6187,a,26000
1536874210300,489,q6183,b,8000
1536878759857,490,q8563,d,31000
1536878892323,491,q6321,d,17000
1536878995756,492,q5860,b,53000
1536879040365,493,q6242,a,23000
1536879071434,494,q8902,a,18000
1536882058148,495,q2776,b,23667
1536882058165,495,q2775,b,23667
1536882058176,495,q2777,a,23667
1536990092335,496,q3081,a,28333
1536990092342,496,q3082,d,28333
1536990092353,496,q3083,b,28333
1537005430102,497,q2912,d,26000
1537005430118,497,q2910,d,26000
1537005430129,497,q2911,a,26000
1537046935210,498,q2610,a,31667
1537046935227,498,q2612,a,31667
1537046935334,498,q2611,c,31667
1537078874501,499,q10870,b,36250
1537078874515,499,q10868,d,36250
1537078874570,499,q10869,a,36250
1537078874571,499,q10871,a,36250
1537090397104,500,q3955,c,15000
1537090491966,501,q3688,d,23000
1537090579291,502,q4490,b,32000
1537090647632,503,q9787,a,20000
1537090710685,504,q5767,b,12000
1537093957021,505,q6921,c,41750
1537093957029,505,q6922,b,41750
1537093957047,505,q6924,c,41750
1537093957053,505,q6923,c,41750
1537119365092,506,q6947,d,48250
1537119365100,506,q6945,c,48250
1537119365104,506,q6946,c,48250
1537119365270,506,q6948,d,48250
1537137691430,507,q6633,d,33500
1537137691438,507,q6636,b,33500
1537137691467,507,q6635,a,33500
1537137691529,507,q6634,a,33500
1537177671275,508,q2183,c,28000
1537177671294,508,q2182,a,28000
1537177671296,508,q2181,a,28000
1537256240203,509,q1269,b,16000
1537256290257,510,q980,b,22000
1537256476690,511,q314,c,17000
1537273613723,512,q2376,b,34000
1537273613747,512,q2378,b,34000
1537273613764,512,q2377,d,34000
1537274172110,512,q2376,c,22333
1537274172125,512,q2377,d,22333
1537274172135,512,q2378,b,22333
1537500117014,513,q1742,d,28333
1537500117051,513,q1740,c,28333
1537500117068,513,q1741,d,28333
1537508826152,514,q1884,b,31000
1537508826153,514,q1885,a,31000
1537508826172,514,q1886,c,31000
1537530356263,515,q1575,d,36333
1537530356329,515,q1577,b,36333
1537530356410,515,q1576,d,36333
1537670344462,516,q1943,b,25333
1537670344468,516,q1941,c,25333
1537670344474,516,q1942,c,25333
1537834497234,517,q2079,a,26333
1537834497238,517,q2080,c,26333
1537834497244,517,q2081,a,26333
1537834878154,518,q2183,a,22000
1537834878166,518,q2181,c,22000
1537834878199,518,q2182,c,22000
1537923034830,519,q1817,c,32000
1537923034868,519,q1816,a,32000
1537923034895,519,q1815,b,32000
1538004015660,520,q1579,c,23333
1538004015676,520,q1580,a,23333
1538004015681,520,q1578,d,23333
1538126225514,521,q1803,b,26667
1538126225587,521,q1804,b,26667
1538126225619,521,q1805,d,26667
1538199053098,522,q1205,c,19000
1538199101946,523,q837,c,21000
1538311511890,524,q5320,a,31000
1538375082168,524,q5320,b,14000
1538375115822,525,q5322,d,22000
1538457934021,526,q6074,a,16000
1538458022601,527,q8624,a,31000
1538458141661,528,q4737,a,43000
1539047478795,529,q10678,a,29333
1539047478795,529,q10677,b,29333
1539047478881,529,q10676,d,29333
1539068759171,530,q1093,b,17000
1539068814436,531,q795,c,17000
1539068946276,532,q306,a,19000
1539075209669,533,q596,b,17000
1539075294679,534,q1396,b,16000
1539075396855,535,q897,c,25000
1539075504403,536,q320,c,0
1539075579667,537,q552,b,18000
1539075646701,538,q1369,c,19000
1539075689764,539,q980,a,20000
1539075768639,540,q897,b,15000
1539082889139,541,q831,a,19000
1539212218439,542,q3415,b,28000
1539212218451,542,q3414,c,28000
1539212218503,542,q3416,a,28000
1539482081958,543,q3296,c,29333
1539482081976,543,q3294,a,29333
1539482081991,543,q3295,a,29333
1539515997550,544,q3415,b,23667
1539515997575,544,q3416,d,23667
1539515997590,544,q3414,b,23667
1539585910920,545,q3223,d,25000
1539585910942,545,q3224,d,25000
1539585910980,545,q3222,c,25000
1539610010225,546,q3146,b,34667
1539610010268,546,q3145,b,34667
1539610010314,546,q3144,d,34667
1539675665682,547,q2678,a,30000
1539675665708,547,q2676,d,30000
1539675665807,547,q2677,a,30000
1539731555932,548,q9612,a,29000
1539731660277,549,q4573,b,17000
1539731803544,550,q9760,d,21000
1539731993399,551,q6117,d,38000
1539732112674,552,q4280,a,47000
1539817480133,553,q10789,c,42250
1539817480159,553,q10790,d,42250
1539817480173,553,q10791,c,42250
1539817480188,553,q10788,a,42250
1539817952880,554,q6913,a,57500
1539817952910,554,q6916,b,57500
1539817952911,554,q6915,d,57500
1539817952998,554,q6914,b,57500
1539994158226,555,q3046,c,32000
1539994158231,555,q3047,d,32000
1539994158249,555,q3045,b,32000
1540448796528,556,q3335,a,29333
1540448796576,556,q3333,c,29333
1540448796918,556,q3334,a,29333
1540457328023,557,q5388,c,22000
1540457380428,558,q9145,b,21000
1540457473531,559,q4551,c,28000
1540457879204,559,q4551,b,17000
1540457899199,560,q5532,c,15000
1540463319611,561,q3931,c,10000
1540463378236,562,q4597,c,22000
1540463478296,563,q9423,b,25000
1540463573487,564,q5392,d,24000
1540463626339,565,q3808,d,16000
1540463658212,566,q5516,c,10000
1540463689016,567,q9744,c,20000
1540511107866,568,q4729,a,21000
1540511193284,569,q3983,c,13000
1540511248819,570,q3919,a,18000
1540511307869,571,q9470,d,25000
1540511402999,572,q5433,b,19000
1540511440250,573,q3751,b,16000
1540511508896,574,q5632,c,20000
1540511618892,575,q10236,d,27000
1540511802471,576,q1303,a,21000
1540520822606,577,q3759,a,18000
1540520881416,578,q6246,a,22000
1540520908885,579,q5405,d,16000
1540521277806,580,q10179,a,23000
1540521391081,581,q4492,c,13000
1540533088307,582,q5255,d,22000
1540533123265,583,q4790,b,19000
1540533245600,584,q8577,d,34000
1540533325670,585,q6725,c,20000
1540533398713,586,q5771,c,22000
1540533633443,586,q5771,b,10000
1540533687886,587,q5632,a,14000
1540679664638,588,q5092,d,18000
1540679722984,589,q1221,b,20000
1540679802446,590,q121,c,22000
1540680002075,591,q1733,d,36667
1540680002121,591,q1731,b,36667
1540680002309,591,q1732,b,36667
1540680188522,592,q2800,a,24000
1540680188923,592,q2801,c,24000
1540680189619,592,q2799,c,24000
1540901996685,593,q6925,c,32250
1540901996705,593,q6928,c,32250
1540901996720,593,q6926,b,32250
1540901996740,593,q6927,a,32250
1540954620993,594,q789,c,18000
1541075521880,595,q6664,d,27000
1541075521889,595,q6661,c,27000
1541075521908,595,q6662,b,27000
1541075521913,595,q6663,b,27000
1541075765912,596,q1005,c,18000
1541809484942,597,q811,b,20000
1541927162016,598,q993,a,17000
1542319364874,599,q1167,b,16000
1542409256889,600,q1276,c,17000
1542436828701,601,q6625,b,36500
1542436828702,601,q6626,d,36500
1542436828734,601,q6627,b,36500
1542436828741,601,q6628,b,36500
1542437269449,602,q131,d,23000
1542437353263,602,q131,c,21000
1542491917859,603,q903,b,15000
1542492167070,604,q6939,c,46500
1542492167077,604,q6937,b,46500
1542492167430,604,q6940,c,46500
1542492167450,604,q6938,c,46500
1542843990676,605,q157,a,21000
1542844034738,606,q11201,b,20000
1542844098190,607,q157,d,0
1542844135413,608,q131,c,22000
1542844185647,609,q913,a,14000
1542844266919,610,q8935,c,34000
1543019271512,611,q8119,b,22000
1543019323311,612,q8150,a,22000
1543019395051,613,q5652,d,23000
1543019536733,614,q3921,a,7000
1543019588812,615,q5734,b,18000
1543094152679,616,q6846,c,32750
1543094152691,616,q6848,b,32750
1543094152711,616,q6847,c,32750
1543094153185,616,q6845,d,32750
1543094676139,617,q276,b,16000
1543194095882,618,q6916,b,37250
1543194095901,618,q6915,a,37250
1543194095930,618,q6913,b,37250
1543194095989,618,q6914,b,37250
1543194510530,619,q743,b,16000
1543194547339,620,q334,c,15000
1543194586165,621,q1204,c,15000
1543362943158,622,q6973,a,3250
1543362943187,622,q6976,b,3250
1543362943198,622,q6975,d,3250
1543362943200,622,q6974,b,3250
1543363268731,623,q432,c,19000
1543404958414,624,q1133,a,20000
1543405003103,625,q237,c,19000
1543405425363,626,q6923,c,28500
1543405425368,626,q6921,b,28500
1543405425373,626,q6924,a,28500
1543405425383,626,q6922,a,28500
1543450719940,627,q6973,c,34500
1543450719961,627,q6974,d,34500
1543450719981,627,q6975,c,34500
1543450720011,627,q6976,a,34500
1543450779343,628,q538,b,23000
1543558479520,629,q10826,d,31750
1543558479539,629,q10824,b,31750
1543558479562,629,q10827,d,31750
1543558479621,629,q10825,b,31750
1543565644811,630,q376,b,19000
1543565711100,631,q444,a,19000
1543565846413,632,q9956,b,14000
1543565878306,633,q4199,a,17000
1543565954446,634,q6141,d,19000
1543566148526,635,q6989,a,32250
1543566148542,635,q6990,a,32250
1543566148549,635,q6991,b,32250
1543566148647,635,q6992,b,32250
1543746476512,636,q414,c,17000
1543868771935,637,q660,a,18000
1543868809038,638,q414,a,17000
1544889937711,639,q1149,a,18000
1544889990114,640,q204,a,16000
1544890069440,641,q1393,c,17000
1544890126990,642,q1306,c,20000
1544890223245,643,q1188,c,17000
1544890280504,644,q1116,c,19000
1544890477244,645,q408,b,18000
1544890530174,646,q1116,a,17000
1544952976850,647,q609,c,18000
1544953058189,648,q506,b,19000
1544955252692,649,q1182,a,23000
1545097517242,650,q453,b,15000
1545097573096,651,q952,a,16000
1545101967211,652,q310,b,16000
1545102029311,653,q827,a,18000
1545524141210,654,q6745,c,28000
1545524172208,655,q4660,a,10000
1545524249176,656,q5013,d,25000
1545524341502,657,q8380,c,16000
1545524408071,658,q4901,a,31000
1545524497258,659,q5221,b,33000
1545524615000,660,q6091,c,37000
1545524675779,661,q9080,c,16000
1545524722815,662,q5736,a,19000
1545524788667,663,q5049,a,13000
1545525073937,664,q5694,b,27000
1545525125757,665,q5219,b,10000
1545579289606,666,q769,b,14000
1545579325180,667,q756,a,16000
1545579366011,668,q683,a,16000
1545579454266,669,q252,a,16000
1545579545279,670,q716,b,16000
1545651280991,671,q1325,b,19000
