timestamp,solving_id,question_id,user_answer,elapsed_time
1549526734667,121,q684,b,15000
1549526762626,122,q835,b,20000
1549526807463,123,q1348,b,19000
1549526837055,124,q796,c,18000
1549526897616,125,q788,b,24000
1549526935614,126,q729,b,24000
1549526963529,127,q984,c,19000
1549527014296,128,q905,b,26000
1549527138791,129,q2862,b,4666
1549527138823,129,q2863,c,4666
1549527138854,129,q2864,d,4666
1549527261269,130,q2660,a,7333
1549527261273,130,q2659,a,7333
1549527261327,130,q2658,c,7333
1549527391304,131,q3306,d,3666
1549527391407,131,q3307,a,3666
1549527391419,131,q3308,d,3666
1549527517554,132,q11309,b,7000
1549527517598,132,q11310,b,7000
1549527517613,132,q11308,a,7000
1549527587421,133,q4774,c,18000
1549527605679,134,q4767,a,10000
1549527623317,135,q6189,d,10000
1549527661038,136,q10206,a,17000
1549527684830,137,q5248,a,15000
1549527706816,138,q5611,d,15000
1549527731540,139,q5686,d,17000
1549527788286,140,q8825,c,48000
1549527819468,141,q4517,a,14000
