timestamp,solving_id,question_id,user_answer,elapsed_time
1549536375095,263,q6965,b,48000
1549615772557,264,q10643,d,43250
1549615772566,264,q10644,a,43250
1549615772581,264,q10645,d,43250
1549615772704,264,q10642,b,43250
1549618433202,265,q6878,c,53500
1549618433214,265,q6877,d,53500
1549618433223,265,q6880,a,53500
1549618433307,265,q6879,d,53500
1549619119223,266,q10819,a,42250
1549619119242,266,q10816,a,42250
1549619119244,266,q10818,c,42250
1549619119269,266,q10817,c,42250
1549619427962,267,q10637,b,50500
1549619427970,267,q10634,b,50500
1549619427997,267,q10636,d,50500
1549619428729,267,q10635,a,50500
1549620031852,268,q6767,b,53000
1549620031881,268,q6765,b,53000
1549620031908,268,q6766,d,53000
1549620031936,268,q6768,c,53000
1549620448627,268,q6767,b,32750
1549620448678,268,q6766,c,32750
1549620448695,268,q6765,d,32750
1549620448712,268,q6768,a,32750
1549620796623,269,q6939,c,39000
1549620796656,269,q6940,b,39000
1549620796690,269,q6937,b,39000
1549620796697,269,q6938,c,39000
1549699424019,270,q462,b,17000
1549699446049,271,q856,a,14000
1549699468502,272,q422,a,15000
1549699517279,273,q263,b,15000
1549699539954,274,q902,a,16000
1549699624863,275,q369,b,20000
1549699667005,276,q796,a,16000
1549699709819,277,q739,c,17000
1549699770385,278,q1331,c,21000
1549699834212,279,q1240,c,22000
1552133125924,280,q5900,c,22000
1552133165216,281,q9106,c,17000
1552133236202,282,q5231,a,39000
1552133315536,283,q4582,a,21000
1552133431429,284,q5763,b,38000
1552133506791,285,q10240,a,28000
1552133574089,286,q5649,b,39000
1552133646841,287,q4026,b,30000
1552133710121,288,q5040,b,31000
1552133801058,289,q9965,d,31000
1552228152613,290,q3965,c,14000
1552228198075,291,q5870,a,30000
1552228229842,292,q6514,a,18000
1552228364103,293,q9988,d,24000
1552228394871,294,q9612,a,8000
1552228416289,295,q4512,b,11000
1552228436791,296,q3729,d,12000
1552228485444,297,q8208,c,38000
1552228554018,298,q4790,b,27000
1552228589214,299,q4473,a,26000
1553437519047,300,q6321,d,20000
1553437541061,301,q9967,b,13000
1553437564004,302,q5230,a,13000
1553437660512,303,q4001,b,26000
1553437731942,304,q5270,d,18000
1553437807615,305,q9347,d,28000
1553437865734,306,q6224,b,40000
1553438049547,307,q8689,b,45000
1553438083295,308,q3655,a,23000
1553438134914,309,q10259,d,32000
1556793998537,310,q6521,a,24000
1556794165224,311,q4596,b,56000
1556794294133,312,q4487,b,46000
1556794374160,313,q10207,c,15000
1556794425217,314,q5435,b,27000
1556794554809,315,q6745,c,61000
1556794776475,316,q6534,a,62000
1556794874601,317,q10109,c,27000
1556795053119,318,q4131,d,50000
1556795244140,319,q6174,b,44000
1558265102590,320,q5596,d,34000
1558265249030,321,q9724,c,35000
1558265329093,322,q4199,a,42000
1558265451930,323,q3695,a,41000
1558265542292,324,q6401,a,24000
1558265622975,325,q17050,c,45000
1558265763570,326,q6352,a,53000
1558265959599,327,q5731,c,47000
1558266150378,328,q5338,a,45000
1558266350767,329,q9915,c,51000
1562483203789,330,q4276,c,12000
1562483262803,331,q5501,b,29000
1562483335367,332,q3700,a,30000
1562483440875,333,q8196,a,17000
1562483560073,334,q4082,a,35000
1562483728798,335,q6481,b,23000
1562483782837,336,q5062,b,26000
1562484046714,337,q10186,a,71000
1562484229023,338,q5472,b,68000
1562484326764,339,q5780,b,58000
1563099600290,340,q6147,b,41000
1563099740176,341,q17106,c,26000
1563099811954,342,q4116,b,32000
1563099881190,343,q6193,a,2000
1563099946424,344,q5339,c,55000
1563100090435,345,q10329,c,21000
1563100440307,346,q4528,d,75000
1563881488556,347,q3623,b,28000
1563881617016,348,q4476,b,83000
1563881739780,349,q17284,d,38000
1565865263102,350,q3925,a,25000
1565865405356,351,q5416,d,26000
1565865505512,352,q4975,b,46000
1565865904464,353,q10125,b,23000
1565866070928,354,q4344,a,86000
1565866221110,355,q6255,c,61000
1565866320099,356,q6047,d,31000
1565866402516,357,q9037,d,33000
1565866504219,358,q5687,b,41000
1565866844442,359,q4593,a,38000
1566021103576,360,q3914,a,20000
1566021175942,361,q8791,a,33000
1566021273388,362,q5767,d,50000
1566021344949,363,q6030,a,24000
1566021467129,364,q6538,b,50000
1566021526685,365,q9990,b,30000
1566021603665,366,q6198,a,29000
1566021718573,367,q5661,c,58000
1566021840453,368,q5405,d,64000
1566021957385,369,q10060,b,32000
1567254418550,370,q10647,c,33500
1567254418934,370,q10648,b,33500
1567254418937,370,q10649,a,33500
1567254419142,370,q10646,d,33500
1567254641595,371,q1757,a,12000
1567254641599,371,q1756,d,12000
1567254641604,371,q1755,a,12000
1567254834199,372,q135,a,3000
1567254903534,373,q104,a,3000
1567254986488,374,q1990,a,22666
1567254986491,374,q1991,b,22666
1567254986507,374,q1989,b,22666
1567335577310,375,q1050,a,4000
1567335662410,376,q1457,c,9000
1567335662569,376,q1456,d,9000
1567335662571,376,q1455,c,9000
1567335713312,377,q10033,a,19000
1567335801078,378,q10026,b,28000
1567335853752,379,q10029,b,30000
1567865036929,380,q1723,a,29000
1567865036947,380,q1724,c,29000
1567865036954,380,q1722,c,29000
1567865201108,381,q1841,d,25000
1567865201243,381,q1840,c,25000
1567865201244,381,q1839,c,25000
1567865303180,382,q1513,b,27333
1567865303314,382,q1512,d,27333
1567865303315,382,q1514,c,27333
1567865429263,383,q1738,d,10000
1567865429267,383,q1739,a,10000
1567865429726,383,q1737,d,10000
1567865546254,384,q10032,c,41000
1569065262579,385,q1563,,8333
1569065262734,385,q1564,,8333
1569065262736,385,q1565,,8333
1569065376972,386,q1867,d,11333
1569065377406,386,q1866,b,11333
1569065377421,386,q1868,a,11333
1569065533519,387,q1903,c,24333
1569065533670,387,q1902,b,24333
1569065533681,387,q1904,a,24333
1569065577427,388,q11059,a,3000
1573392514899,389,q564,a,5000
1573392601832,390,q1511,c,8000
1573392601900,390,q1509,a,8000
1573392602041,390,q1510,b,8000
1573392630660,390,q1511,,2000
1573392630799,390,q1510,,2000
1573392630818,390,q1509,,2000
1573392714652,391,q3047,d,26666
1573392714668,391,q3046,b,26666
1573392714671,391,q3045,b,26666
