timestamp,solving_id,question_id,user_answer,elapsed_time
1543036246885,270,q4334,b,47000
1543036295366,271,q9171,c,33000
1543036361704,272,q5739,d,47000
1543036402920,273,q3691,a,28000
1543036428000,274,q4539,d,14000
1543036486904,275,q8831,a,17000
1543036566689,276,q4872,a,64000
1543036613774,277,q5962,c,18000
1543036640122,278,q4601,c,9000
1543036681097,279,q9908,c,30000
1543042162195,280,q9813,c,14000
1543042190305,281,q8098,b,17000
1543042205270,282,q4761,b,7000
1543042234355,283,q6211,a,8000
1543042248171,284,q4565,b,7000
1543042293880,285,q10147,c,32000
1543042333502,286,q8504,c,28000
1543042394384,287,q9697,d,42000
1543072726241,288,q5248,a,20000
1543072786250,289,q5787,a,37000
1543072829344,290,q4683,d,32000
1543072914647,291,q9861,c,37000
1543075786829,292,q1265,b,19000
1543075826135,293,q358,c,20000
1543075856185,294,q722,a,17000
1543075887458,295,q506,a,18000
1543075938272,296,q909,b,16000
1543075973012,297,q870,b,18000
1543076024789,298,q510,a,22000
1543076064385,299,q1291,c,20000
1543076104592,300,q327,c,19000
1543076151383,301,q653,a,12000
1543076280040,302,q8824,d,30000
1543076332139,303,q4732,d,28000
1543100614724,304,q477,b,18000
1543100648745,305,q661,c,18000
1543100677396,306,q252,a,19000
1543100705016,307,q798,a,18000
1543100733788,308,q498,c,19000
1543100781403,309,q249,b,20000
1543100809967,310,q1260,c,18000
1543100841087,311,q402,c,18000
1543100867900,312,q714,a,18000
1543100894689,313,q737,c,17000
1543101021186,314,q4872,d,12000
1543101039075,315,q6466,a,10000
1543101064467,316,q8831,a,11000
1543101091059,317,q6200,c,19000
1543101120684,318,q1340,a,13000
1543101145858,319,q6459,c,17000
1543101186665,320,q1068,a,17000
1543101235715,321,q4318,d,41000
1543101319747,322,q3413,a,22333
1543101320322,322,q3412,c,22333
1543101320911,322,q3411,b,22333
1543101427256,323,q3979,b,33000
1543101480780,324,q6224,c,26000
1543101506294,325,q818,a,19000
1543104561788,326,q9813,a,7000
1543104598451,327,q1217,a,18000
1543104626521,328,q5859,c,20000
1543104676056,329,q6243,d,29000
1543104697275,330,q5036,a,12000
1569215295951,331,q1251,a,21000
1569215352108,332,q542,a,15000
1569215415844,333,q749,b,29000
1569215479479,334,q397,b,25000
1569215559882,335,q1266,a,17000
1569215688819,336,q825,c,25000
1569215758371,337,q997,b,26000
1569215825879,338,q973,c,23000
1569215868688,339,q750,a,21000
1569215941757,340,q1030,c,29000
1569216062411,341,q5306,a,17000
1569216111183,342,q4513,d,22000
1569216161097,343,q4166,c,16000
1569216225627,344,q4539,a,2000
1569216236139,345,q4166,b,4000
1569216303888,346,q8547,a,63000
1569216368476,347,q6740,b,30000
1569216415781,348,q4516,c,20000
1569216495326,349,q4701,b,33000
1569216537402,350,q4683,c,4000
1569216548967,351,q4701,c,2000
1569216590967,352,q10290,a,38000
1569216670692,353,q5771,d,52000
1569216703356,354,q4328,c,5000
1569216716913,355,q5528,a,7000
1569216728032,356,q8968,c,6000
1569216750418,357,q5406,a,14000
1569216783920,358,q4317,b,27000
1569216818924,359,q5328,c,11000
1569216831020,360,q8825,b,6000
1569217959714,361,q8074,c,47000
1569218018717,362,q176,d,31000
1569218133199,363,q2068,d,25666
1569218133252,363,q2069,d,25666
1569218133264,363,q2067,a,25666
1569218232288,364,q2993,c,22333
1569218232292,364,q2991,b,22333
1569218232310,364,q2992,b,22333
1569218340354,365,q2628,c,26333
1569218340377,365,q2629,a,26333
1569218340399,365,q2630,a,26333
1569218373479,366,q4555,b,19000
1569218387009,367,q6185,c,8000
1569218399018,368,q6442,b,7000
1569218485653,369,q6981,d,18500
1569218485677,369,q6982,c,18500
1569218485708,369,q6984,a,18500
1569218485709,369,q6983,b,18500
