timestamp,solving_id,question_id,user_answer,elapsed_time
1542592739643,62,q9378,d,51000
1542592791106,63,q3903,b,11000
1542592870411,64,q4575,a,41000
1542592938676,65,q5074,a,19000
1542592998745,66,q8637,b,20000
1542593051143,67,q4819,c,36000
1542593110968,68,q4052,d,34000
1542593178585,69,q6329,d,43000
1542593244790,70,q10334,a,45000
1542593302639,71,q5340,d,10000
1542593337287,72,q5242,c,21000
1542593430911,73,q6186,a,20000
1542593464376,74,q5242,a,10000
1542593518412,75,q4276,c,12000
1542593569455,76,q9537,d,35000
1542593605386,77,q5317,a,11000
1542593666433,78,q5406,a,42000
1542593719365,79,q6523,b,38000
1542593765115,80,q9557,b,13000
1542593808548,81,q5047,d,23000
1542593846304,82,q3935,b,18000
1542593926599,83,q3910,a,37000
1542593997474,84,q10242,d,33000
1542594092571,85,q4439,c,47000
1542594169054,86,q6011,a,22000
1542594232414,87,q5114,c,49000
1542594285878,88,q8746,a,34000
1542594335061,89,q5648,d,28000
1542594419658,90,q5302,c,57000
1542602999930,91,q5267,a,27000
1542603095962,92,q9950,d,37000
1542603149941,93,q6390,b,34000
1542603196078,94,q8668,b,24000
1542603242248,95,q4872,d,26000
1542603303702,96,q10093,b,24000
1542603350208,97,q4838,a,21000
1542603379532,98,q4830,c,15000
1542603411474,99,q4608,c,19000
1542603476990,100,q8858,b,34000
1542603522489,101,q6219,d,16000
1542603558382,102,q6551,c,23000
1542603659213,103,q5393,a,43000
1542603722667,104,q9884,c,12000
1542603750200,105,q4564,a,17000
1542603789214,106,q5768,c,24000
1542603829106,107,q5765,a,24000
1542603860204,108,q8796,c,19000
1542603894463,109,q4539,d,27000
1542603967208,110,q3774,d,33000
1542604088093,111,q6334,b,21000
1542604981385,112,q9475,a,17000
1542605241949,113,q4834,a,246000
1542605310690,114,q6411,c,14000
1542605350527,115,q4200,a,20000
1542605368964,116,q9399,b,6000
1542605409279,117,q5485,b,16000
1542605460618,118,q4166,c,23000
1542605550395,119,q5774,c,30000
1542605601101,120,q8718,b,28000
1542605628356,121,q6188,d,16000
1542605677771,122,q6494,c,30000
1542605721330,123,q4746,d,13000
1542605759694,124,q10139,a,27000
1542605829640,125,q4283,b,29000
1542605880758,126,q6409,a,35000
1542606192192,127,q5095,b,26000
1542606248187,128,q5774,a,10000
1542606289589,129,q5221,a,30000
1542606470553,130,q9520,c,153000
1542606730654,131,q5231,a,42000
1542606800604,132,q4300,d,19000
1542606835530,133,q5323,c,19000
1542606895874,134,q9755,b,36000
1542606954071,135,q4478,a,17000
1542606986707,136,q4767,a,19000
1542607012502,137,q5223,a,11000
1542607052975,138,q8494,a,28000
1542607125734,139,q6061,d,28000
1542607194618,140,q5041,c,25000
1542607212639,141,q5049,c,7000
1542607247779,142,q10121,d,10000
1542607281069,143,q6433,d,13000
1542607326369,144,q5092,d,7000
1542607369219,145,q6454,c,23000
1542607394983,146,q9567,b,14000
1542607450127,147,q6740,b,25000
1542607506558,148,q4028,b,20000
1542609640375,149,q4510,a,18000
1542609672655,150,q8920,c,18000
1542609740860,151,q4255,b,50000
1542609784507,152,q4492,b,28000
1542609867020,153,q4494,b,25000
1542609931128,154,q9329,b,24000
1542609971196,155,q5776,d,28000
1542610045884,156,q5416,d,27000
1542610106498,157,q9577,a,20000
1542610167037,158,q8573,d,49000
1542610242949,159,q4785,d,27000
1542610268969,160,q4205,b,17000
1542610314322,161,q4533,c,20000
1542610348973,162,q9716,a,16000
1542610412049,163,q6501,c,32000
1542612182180,164,q6872,d,47000
1542612182200,164,q6870,a,47000
1542612182252,164,q6869,a,47000
1542612182274,164,q6871,d,47000
1542612397231,165,q6996,a,26250
1542612397250,165,q6993,d,26250
1542612397292,165,q6995,b,26250
1542612397333,165,q6994,b,26250
1542612510554,166,q1097,b,17000
1542612539812,167,q1045,b,20000
1542612571452,168,q1310,a,21000
1542612612039,169,q11259,b,19000
1542612637038,170,q1329,b,16000
1542691117966,171,q4539,a,14000
1542691155391,172,q4166,b,14000
1542691226900,173,q6019,c,19000
1542691296780,174,q6032,b,36000
1542691337392,175,q9837,d,26000
1542691375267,176,q5053,a,10000
1542691406569,177,q5501,a,17000
1542691454695,178,q5402,c,21000
1542691537914,179,q8588,a,17000
1542691584880,180,q6115,c,16000
1542691611498,181,q4042,a,20000
1542691679496,182,q4557,b,23000
1542698143864,183,q4492,c,22000
1542698167223,184,q4042,b,12000
1542698186983,185,q8849,d,10000
1542698241834,186,q3689,a,33000
1542698309049,187,q4163,b,15000
1542698366197,188,q4318,b,49000
1542698394486,189,q9836,b,14000
1542698435073,190,q4031,b,17000
1542698471384,191,q4467,a,25000
1542698530896,192,q6502,c,25000
1542698598855,193,q8208,b,41000
1542698619072,194,q6354,b,10000
1542698643051,195,q4468,c,16000
1542698686561,196,q6326,c,31000
1542698726802,197,q8879,a,17000
1542698769466,198,q5282,d,25000
1542698838668,199,q4530,d,37000
1542698902615,200,q3966,a,18000
1542698936703,201,q9985,d,23000
1542699000601,202,q5311,d,45000
1542699064880,203,q6141,b,21000
1542699122372,204,q5289,c,23000
1542699164332,205,q8863,a,21000
1542699220138,206,q5110,a,30000
1542699291303,207,q8482,a,17000
1542699332868,208,q4559,a,15000
1542699384323,209,q9417,b,6000
1542699399565,210,q4519,b,9000
1542699455792,211,q5328,b,16000
1542699477714,212,q5245,a,14000
1542699521779,213,q10332,d,33000
1542699595376,214,q6401,a,18000
1542699757438,215,q6740,c,11000
1542699771223,216,q4559,b,7000
1542699805592,217,q5682,c,24000
1542699850622,218,q3650,c,27000
1542699895214,219,q8206,d,28000
1542699922169,220,q5452,b,4000
1542699950466,221,q4535,c,19000
1542699993158,222,q3816,c,16000
1542700046996,223,q9129,c,26000
1542700102738,224,q9578,c,46000
1542700151916,225,q4775,b,29000
1542700232351,226,q4039,b,67000
1542700279614,227,q9062,c,27000
1542700357471,228,q3912,c,43000
1542700408272,229,q4006,d,31000
1542700437923,230,q5502,b,12000
1542700483180,231,q8762,d,20000
1542700515739,232,q4032,c,24000
1542700582452,233,q5062,a,34000
1542700643133,234,q3684,d,23000
1542700699111,235,q8491,d,31000
1542700754507,236,q4741,a,24000
1542765326500,237,q5929,a,7000
1542765362504,238,q3763,d,18000
1542765399156,239,q10320,c,21000
1542765442004,240,q6138,d,24000
1542765476960,241,q5612,a,11000
1542765521829,242,q5349,a,35000
1542765564683,243,q9016,b,20000
1542765602391,244,q6517,c,14000
1542765656667,245,q6224,b,45000
1542765734283,246,q4805,d,18000
1542765779330,247,q9186,c,22000
1542765799639,248,q3788,b,13000
1542765864385,249,q5250,a,18000
1542765910426,250,q5249,c,27000
1542765944220,251,q9371,b,18000
1542766134924,252,q3788,d,10000
1542766152973,253,q3774,a,10000
1542766191919,254,q4035,d,21000
1542766255283,255,q5264,c,34000
1542766292048,256,q3847,a,8000
1542766349248,257,q8763,a,43000
1542766426482,258,q4602,d,43000
1542766466840,259,q5780,b,15000
1542766523041,260,q4602,c,7000
1542766539848,261,q4032,a,10000
1542855990073,262,q5838,b,16000
1542856014876,263,q9500,d,16000
1542856040507,264,q4027,a,18000
1542856086605,265,q6541,a,27000
1542856166202,266,q4544,d,22000
1542859337136,267,q9883,a,50000
1543295915064,268,q5310,c,28000
1543295953620,269,q4833,a,21000
1543295991059,270,q5632,a,19000
1543296026898,271,q8618,b,29000
1543296083717,272,q4050,a,22000
1543296113414,273,q5073,d,21000
1543296140169,274,q4002,d,16000
1543296186639,275,q9562,c,30000
1543296258405,276,q5277,c,59000
1543296316322,277,q5040,c,27000
1543296357757,278,q5438,a,21000
1543296376733,279,q8541,b,12000
1543296432651,280,q4545,c,48000
1543296477589,281,q6112,a,18000
1543296520884,282,q4172,d,32000
1543296549028,283,q10231,b,21000
1543296602485,284,q5735,d,46000
1543296682801,285,q4038,d,61000
1543296705350,286,q3988,a,9000
1543797491851,287,q9471,b,17000
1543797551735,288,q5326,c,43000
1543797581669,289,q4754,a,11000
1543797616261,290,q6175,d,24000
1543797677893,291,q9999,a,39000
1543797730821,292,q5258,b,29000
1543797791529,293,q3688,d,37000
1543797936541,294,q5238,a,49000
1543797991354,295,q9942,a,16000
1543798014482,296,q4499,a,15000
1543798086907,297,q5150,b,47000
1543798117717,298,q4490,b,12000
1543798156805,299,q8578,c,29000
1543798247225,300,q4199,b,60000
1543798292832,301,q5758,a,16000
1543798393125,302,q4596,d,71000
1543798443688,303,q8941,b,20000
1543798482798,304,q5731,b,15000
1543798529706,305,q6521,b,14000
1543798567535,306,q6441,d,30000
1543798587314,307,q8709,d,11000
1543798618685,308,q8417,d,22000
1543798674820,309,q5693,d,37000
1543798719338,310,q3665,d,20000
1543798762571,311,q9986,d,19000
1543798801184,312,q4128,b,29000
1543798869122,313,q4484,b,57000
1543798919090,314,q4000,c,28000
1543798964220,315,q8939,c,33000
1543798994088,316,q5463,a,16000
1543799370002,317,q4596,b,24000
1543799432636,318,q5040,d,19000
1543799515451,319,q4094,a,58000
1543799683113,320,q5652,d,54000
1543799774680,321,q10217,a,37000
1543799837207,322,q5253,c,34000
1543799863198,323,q5233,b,19000
1543799970652,324,q5738,a,86000
1543800031138,325,q10133,a,25000
1543800108873,326,q4480,a,53000
1543993164730,327,q3698,a,73000
1543993251376,328,q5748,b,57000
1543993329558,329,q9692,d,50000
1543993390617,330,q4593,d,41000
1543993426774,331,q4296,d,17000
1543993460615,332,q4001,a,24000
1543993507861,333,q8619,b,19000
1543993570692,334,q5094,a,49000
1543993632930,335,q6057,c,52000
1543993689320,336,q8414,a,36000
1543993741307,337,q9700,d,38000
1543993773029,338,q6185,c,17000
1543993811667,339,q4761,b,30000
1543993862986,340,q5525,c,38000
1543993904900,341,q9065,c,20000
1543993954860,342,q4437,d,29000
1543994026426,343,q4886,c,26000
1543994118024,344,q5262,b,51000
1543994162683,345,q9909,a,23000
1543994204216,346,q6733,d,17000
1543994243528,347,q4873,c,19000
1543994306280,348,q5740,d,51000
1543994363697,349,q8548,d,31000
1543994428237,350,q6139,b,32000
1543994456560,351,q5869,b,16000
1543994507985,352,q9638,b,37000
1543994550134,353,q9050,a,16000
1543994588353,354,q4482,a,30000
1543994665918,355,q6193,a,66000
1543994720447,356,q4188,a,30000
1544072867424,357,q10194,d,28000
1544072921114,358,q5737,a,29000
1544072961882,359,q5025,c,19000
1544072996603,360,q6156,c,27000
1544073036539,361,q9383,b,21000
1544073077877,362,q4178,c,33000
1544073121217,363,q5044,d,21000
1544073156450,364,q6015,d,28000
1544073263581,365,q9561,c,80000
1544073338615,366,q5770,d,54000
1544073997865,367,q5687,b,53000
1544074147391,368,q6225,d,46000
1544074205140,369,q8381,c,25000
1544074258262,370,q5835,c,43000
1544074303538,371,q4888,c,27000
1544074324809,372,q5729,d,14000
1544074374078,373,q8889,a,40000
1544074439602,374,q5771,b,40000
1544074486076,375,q4594,c,39000
1544074570756,376,q5348,c,54000
1544074655817,377,q8183,c,32000
1544074684580,378,q5059,b,22000
1544074749496,379,q6522,b,30000
1544074799051,380,q5709,a,22000
1544074833671,381,q9962,b,23000
1544074858804,382,q4632,c,13000
1544074932080,383,q4473,b,46000
1544075088694,384,q4946,c,36000
1544075157661,385,q9819,b,54000
1544075194035,386,q4507,c,16000
1544075239016,387,q3921,c,35000
1544075287165,388,q10024,b,28000
1544075318796,389,q8582,b,21000
1544075355365,390,q6525,a,28000
1544075475403,391,q9579,b,40000
1544075594664,392,q5434,b,41000
1544075668719,393,q10236,a,63000
1544075711700,394,q6723,b,21000
1544075745405,395,q6262,d,26000
1544075851928,396,q5400,d,82000
1544507360842,397,q10124,a,72000
1544507411159,398,q3697,d,13000
1544507464850,399,q4402,d,46000
1544507498188,400,q5784,d,8000
1544507539300,401,q9165,d,29000
1544507612560,402,q4485,a,39000
1544507673716,403,q5230,b,20000
1544507730292,404,q6202,b,44000
1544507782290,405,q9933,b,27000
1544507855508,406,q4481,a,20000
1544507900237,407,q6191,a,20000
1544507968963,408,q4456,c,58000
1544508022967,409,q10279,b,23000
1544508083712,410,q6208,b,49000
1544508140502,411,q5783,d,27000
1544508175893,412,q5065,b,17000
1544508237575,413,q8199,b,47000
1544508353985,414,q5220,a,85000
1544508432853,415,q5394,a,52000
1544508514232,416,q6237,d,44000
1544508603504,417,q5220,b,7000
1544508622337,418,q5693,a,10000
1544508658392,419,q9355,d,14000
1544508709345,420,q5057,b,39000
1544508804217,421,q6081,b,53000
1544508860020,422,q3985,b,22000
1544508956603,422,q3985,d,6000
1544508987167,423,q3921,a,10000
1544509035260,424,q9415,a,31000
1544509111493,425,q5398,c,64000
1544509197300,426,q4062,c,45000
1544509357346,427,q4344,c,53000
1544509407629,428,q5544,a,30000
1544509450949,429,q9612,a,16000
1544591742045,430,q6498,b,12000
1544591783808,431,q3819,d,23000
1544591850370,432,q9773,b,37000
1544591930287,433,q4581,c,61000
1544591992617,434,q4483,d,27000
1544592043791,435,q6010,d,20000
1544592117388,436,q10289,a,57000
1544592182985,437,q5272,d,39000
1544592259401,438,q5833,c,18000
1544592315680,439,q6417,d,42000
1544592350708,440,q9441,d,24000
1544592385112,441,q3772,a,18000
1544592456035,442,q3908,d,56000
1544592546997,443,q6187,a,44000
1544592665512,444,q9821,c,17000
1544592712306,445,q5669,a,37000
1544592782707,446,q5683,b,16000
1544592831675,447,q5691,c,21000
1544592857298,448,q9079,a,10000
1544592954101,449,q4527,a,80000
1544593061157,450,q4402,a,17000
1544593090285,451,q5683,a,6000
1544593149920,452,q4516,c,45000
1544593263256,453,q3842,d,20000
1544593329719,454,q9526,d,31000
1544593421802,455,q3695,b,14000
1544593453128,456,q3792,d,21000
1544593503480,457,q6319,d,19000
1544593526277,458,q9379,a,13000
1544593617427,459,q5082,b,33000
1544593659867,460,q4102,c,19000
1544593711762,461,q5294,d,18000
1544593778499,462,q8818,d,46000
1544593842263,463,q5219,b,27000
1544593898761,464,q5900,c,35000
1544593926465,465,q5060,d,14000
1544593981732,466,q8640,b,12000
1544594054725,467,q6075,a,52000
1544594117403,468,q5467,a,20000
1544594171538,469,q5782,c,36000
1544594210257,470,q8572,a,18000
1544594289509,471,q5401,d,69000
1544594438037,472,q1435,c,22000
1544594438038,472,q1434,a,22000
1544594438048,472,q1436,d,22000
1544594732260,473,q2020,c,29000
1544594732266,473,q2019,a,29000
1544594732305,473,q2021,b,29000
1544594837372,474,q1667,b,25333
1544594837397,474,q1665,a,25333
1544594837401,474,q1666,c,25333
1544595253825,475,q1742,c,37000
1544595253846,475,q1741,c,37000
1544595253883,475,q1740,a,37000
1544595416435,476,q2158,a,28666
1544595416473,476,q2159,d,28666
1544595416565,476,q2157,b,28666
1544595564351,477,q1737,d,26666
1544595564361,477,q1739,d,26666
1544595564376,477,q1738,a,26666
1544595705585,478,q1829,d,26666
1544595705618,478,q1828,c,26666
1544595705774,478,q1827,a,26666
1544595832872,479,q1522,c,28666
1544595832919,479,q1523,d,28666
1544595832953,479,q1521,b,28666
1544595993723,480,q1432,c,23666
1544595993845,480,q1431,d,23666
1544595993892,480,q1433,a,23666
1544596121473,481,q2116,c,29000
1544596121495,481,q2117,b,29000
1544596121531,481,q2115,c,29000
1544596260208,482,q1552,a,37666
1544596260240,482,q1553,c,37666
1544596260255,482,q1551,b,37666
1544596434403,483,q2146,a,27333
1544596434419,483,q2147,c,27333
1544596434495,483,q2145,c,27333
1544596599962,484,q2142,d,27333
1544596599967,484,q2143,b,27333
1544596600005,484,q2144,c,27333
1544598817137,485,q2702,a,30666
1544598817156,485,q2700,b,30666
1544598817225,485,q2701,c,30666
1544599017836,486,q3282,b,29000
1544599017886,486,q3284,a,29000
1544599017979,486,q3283,a,29000
1544599168273,487,q3490,c,36666
1544599168304,487,q3491,a,36666
1544599168398,487,q3489,a,36666
1544599302281,488,q10694,d,30000
1544599302325,488,q10696,a,30000
1544599302336,488,q10695,b,30000
1544599552390,489,q2941,b,29666
1544599552428,489,q2942,b,29666
1544599552450,489,q2940,d,29666
1544599677423,490,q2984,b,26666
1544599677439,490,q2982,c,26666
1544599677472,490,q2983,a,26666
1544599795948,491,q3021,a,28666
1544599795975,491,q3022,b,28666
1544599796033,491,q3023,d,28666
1544600399712,492,q11283,d,29000
1544600399714,492,q11282,d,29000
1544600399760,492,q11281,b,29000
1544600531342,493,q3295,a,29333
1544600531347,493,q3294,a,29333
1544600531376,493,q3296,c,29333
1544600630761,494,q2638,a,24666
1544600630763,494,q2639,d,24666
1544600630797,494,q2637,c,24666
1544674395519,495,q65,b,26000
1544674434031,496,q11046,c,25000
1544674479938,497,q187,a,23000
1544674526266,498,q10,d,25000
1544674577184,499,q3,b,25000
1544674803455,500,q2195,c,28333
1544674803472,500,q2194,c,28333
1544674803504,500,q2193,a,28333
1544674964412,501,q2439,c,32333
1544674964422,501,q2440,d,32333
1544674964439,501,q2441,b,32333
1544675104992,502,q1428,c,28666
1544675104993,502,q1430,d,28666
1544675105021,502,q1429,a,28666
1544675254271,503,q6183,b,32000
1544675295173,504,q6514,a,19000
1544675361309,505,q10129,b,25000
1544675425041,506,q4317,c,37000
1544675475662,507,q4582,b,18000
1544675503491,508,q5466,a,12000
1544675548932,509,q9691,d,38000
1544675584510,510,q4883,a,25000
1544675674001,511,q8656,d,35000
1544675714395,512,q5255,d,29000
1544676622215,513,q6660,a,37250
1544676622220,513,q6658,a,37250
1544676622228,513,q6657,d,37250
1544676622254,513,q6659,a,37250
1544677491119,514,q6600,a,53500
1544677491200,514,q6598,b,53500
1544677491226,514,q6599,a,53500
1544677491239,514,q6597,b,53500
1544677685406,515,q6831,b,42000
1544677685430,515,q6830,d,42000
1544677685439,515,q6832,a,42000
1544677685473,515,q6829,a,42000
1544677836065,516,q6945,c,33250
1544677836108,516,q6947,a,33250
1544677836126,516,q6948,b,33250
1544677836136,516,q6946,c,33250
1544678068670,517,q6850,d,37500
1544678068698,517,q6852,c,37500
1544678068700,517,q6849,b,37500
1544678068744,517,q6851,c,37500
1544680311951,518,q7476,c,44800
1544680311989,518,q7479,d,44800
1544680312878,518,q7475,b,44800
1544680312885,518,q7478,b,44800
1544680312892,518,q7477,d,44800
1544680657029,519,q7387,b,66800
1544680657049,519,q7386,d,66800
1544680657077,519,q7385,c,66800
1544680657244,519,q7388,c,66800
1544680657248,519,q7384,c,66800
