timestamp,solving_id,question_id,user_answer,elapsed_time
1565972080969,162,q6791,d,32500
1565972080973,162,q6789,c,32500
1565972080987,162,q6790,d,32500
1565972298899,163,q6870,a,39500
1565972298951,163,q6872,c,39500
1565972298980,163,q6869,b,39500
1565972299046,163,q6871,b,39500
1565972781544,164,q5457,d,24000
1565972796461,165,q4291,b,8000
1565972826968,166,q3785,c,18000
1565972853818,167,q3933,a,8000
1565972880408,168,q3697,d,12000
1565972897110,169,q6243,b,7000
1565972918637,170,q9524,b,12000
1565972930362,171,q5060,a,5000
1565972957713,172,q5049,a,14000
1565972987163,173,q8519,d,16000
1565973000089,174,q3935,b,5000
1565973122757,175,q6421,d,19000
1565973209646,176,q173,b,21000
1565973274581,177,q86,a,23000
1565973301764,178,q57,c,20000
1565973331190,179,q11127,c,21000
1565973363674,180,q8057,c,23000
1565973396610,181,q8168,b,21000
1565973433497,182,q65,b,25000
1565973465108,183,q11203,a,22000
1565973495667,184,q8174,d,22000
1565973530449,185,q8131,d,25000
1565973564740,186,q11,b,14000
1565973667361,187,q878,b,17000
1565973698274,188,q289,b,15000
1565973722973,189,q1345,c,15000
1565973755750,190,q11262,a,17000
1565973787295,191,q236,a,19000
1565973828024,192,q1256,c,23000
1565973854219,193,q216,c,18000
1565973885286,194,q11261,c,18000
1565973921116,195,q322,b,20000
1565973951718,196,q520,a,15000
1566009240121,197,q3788,d,8000
1566009263858,198,q3774,a,14000
1566009292216,199,q4827,d,9000
1566009518860,199,q4827,a,7000
1566009531787,200,q5632,a,6000
1566009578860,201,q5096,c,34000
1566009617054,202,q4561,a,9000
1566128360810,203,q1922,d,26333
1566128360826,203,q1921,b,26333
1566128360828,203,q1920,b,26333
1566128454111,204,q2395,d,13000
1566128454125,204,q2396,d,13000
1566128454164,204,q2394,d,13000
1566128540513,205,q2267,d,23333
1566128540532,205,q2266,b,23333
1566128540536,205,q2265,c,23333
1566128651144,206,q1752,b,33666
1566128651176,206,q1753,b,33666
1566128651179,206,q1754,d,33666
1566173453345,207,q292,c,14000
1566173483410,208,q11263,b,18000
1566173519813,209,q718,b,23000
1566173544142,210,q397,c,16000
1566173574297,211,q757,a,20000
1566173607567,212,q11249,b,22000
1566173643101,213,q439,c,22000
1566173673124,214,q594,a,16000
1566173705325,215,q323,c,19000
1566173734465,216,q295,a,17000
1566192963369,217,q4239,c,23000
1566192995919,218,q4208,b,24000
1566204201628,219,q9669,d,48000
1566205898151,220,q3768,c,12000
1566206115080,220,q3768,a,4000
1566206166629,221,q4208,d,12000
1566206210475,222,q4190,a,18000
1566206228930,223,q5318,d,7000
1566206250216,224,q10118,a,13000
1566206366958,225,q6541,c,43000
1566206410930,226,q5219,c,16000
1566206494914,227,q6516,d,31000
1566206524937,228,q9823,c,9000
1566206546516,229,q4558,b,14000
1566206566715,230,q6370,b,11000
1566206590581,231,q4115,a,11000
1566215920029,232,q6807,a,19250
1566215920030,232,q6808,b,19250
1566215920049,232,q6806,c,19250
1566215920069,232,q6805,b,19250
1566265715690,233,q11551,c,14750
1566265715712,233,q11554,b,14750
1566265715727,233,q11552,c,14750
1566265715740,233,q11553,c,14750
1566266292126,234,q9913,c,68000
1566266335842,235,q5150,a,21000
1566266360457,236,q5043,d,16000
1566266569946,237,q5413,d,23000
1566266606754,238,q5043,c,22000
1566266639439,239,q5645,b,17000
1566266669418,240,q9820,b,18000
1566266825852,241,q6490,c,29000
1566271052460,242,q4564,b,3000
1566271087750,243,q5233,a,19000
1566271156774,244,q10334,b,33000
1566271224140,245,q5330,b,28000
1566271511076,246,q6516,c,22000
1566271527549,247,q5330,a,5000
1566381090449,248,q3911,b,15000
1566381145040,249,q3914,c,18000
1566381168053,250,q4316,c,4000
1566381183479,251,q4844,c,6000
1566381214569,252,q4077,d,13000
1566381240629,253,q5968,a,14000
1566381265199,254,q5780,b,16000
1566381300663,255,q4502,b,12000
1566381386727,256,q5328,b,15000
1566381412326,257,q5418,a,16000
1566381436250,258,q4188,a,9000
1566381462465,259,q5770,a,18000
1566381481433,260,q6049,a,5000
1566381494776,261,q6368,d,6000
1566381519717,262,q4582,c,11000
1566385333721,263,q17285,a,21000
1566385363242,264,q8482,c,13000
1566385377541,265,q3915,c,5000
1566385391793,266,q5731,c,6000
1566385411186,267,q6144,b,7000
1566385487133,268,q6660,c,17500
1566385487147,268,q6658,a,17500
1566385487181,268,q6657,b,17500
1566385487181,268,q6659,c,17500
1566385511253,269,q9992,d,9000
1566385548253,270,q6497,d,29000
1566385577328,271,q8188,d,9000
1566385881668,272,q6966,b,22000
1566385881677,272,q6968,b,22000
1566385881685,272,q6965,b,22000
1566385881703,272,q6967,b,22000
1566386228159,273,q6937,d,21750
1566386228175,273,q6940,b,21750
1566386228185,273,q6938,c,21750
1566386228260,273,q6939,a,21750
1566386350934,274,q6840,a,25500
1566386350943,274,q6837,a,25500
1566386350943,274,q6839,a,25500
1566386350959,274,q6838,b,25500
1566386456268,275,q6922,d,23250
1566386456298,275,q6921,c,23250
1566386456306,275,q6923,a,23250
1566386456330,275,q6924,a,23250
1566387531922,276,q1101,c,16000
1566387567470,277,q1251,c,21000
1566387601203,278,q1256,a,25000
1566387639794,279,q1251,b,21000
1566387690194,280,q259,b,15000
1566387730011,281,q11259,b,18000
1566387757453,282,q982,b,18000
1566387798477,283,q887,c,17000
1566387827585,284,q406,c,18000
1566387856696,285,q1331,c,20000
1566387891043,286,q236,a,20000
1566387923987,287,q1331,b,19000
1566387954315,288,q1240,b,19000
1566387981762,289,q424,b,16000
1566388087441,289,q424,a,16000
1566388131553,290,q1101,b,17000
1566393060372,291,q6494,d,36000
1566393661728,292,q4329,b,29000
1566393736819,293,q17237,a,17000
1566393817239,294,q5286,c,20000
1566393879819,295,q5401,d,19000
1566393907954,296,q5389,c,14000
1566393933276,297,q17164,b,18000
1566394004249,298,q8700,a,20000
1566394131436,299,q5772,b,43000
1566394296959,300,q4573,b,12000
1566394365713,301,q9956,b,46000
1566394423648,302,q5661,c,13000
1566394454937,303,q4297,d,22000
1566394541978,304,q5526,d,8000
1566394576211,305,q8646,b,19000
1566394636543,306,q5763,d,4000
1566394655864,307,q4491,d,12000
1566394685176,308,q6058,b,21000
1566394718003,309,q9412,c,23000
1566394734350,310,q4345,a,8000
1566394767811,311,q5220,c,25000
1566394796607,312,q3724,b,14000
1566395091288,313,q10013,d,13000
1566395114144,314,q3724,d,11000
1566395152472,315,q9567,b,9000
1566395318616,316,q11263,b,17000
1566395392767,317,q2403,a,22666
1566395392781,317,q2404,d,22666
1566395392803,317,q2405,a,22666
1566395423531,318,q8163,b,20000
1566395441166,319,q9820,a,11000
1566395464550,320,q5770,c,10000
1566395493975,321,q4487,c,18000
1566395634966,322,q6685,c,26500
1566395634986,322,q6686,c,26500
1566395635000,322,q6687,c,26500
1566395635066,322,q6688,a,26500
1566395684644,323,q5765,a,15000
1566396408262,324,q1579,c,22000
1566396408276,324,q1578,d,22000
1566396408302,324,q1580,a,22000
1566396477307,325,q1673,a,20000
1566396477314,325,q1671,a,20000
1566396477333,325,q1672,c,20000
1566396554764,326,q1610,c,23333
1566396554789,326,q1608,b,23333
1566396554823,326,q1609,a,23333
1566396640052,327,q1476,b,25000
1566396640071,327,q1477,c,25000
1566396640121,327,q1478,b,25000
1566400679899,328,q6916,b,20250
1566400679905,328,q6914,d,20250
1566400679908,328,q6913,d,20250
1566400679917,328,q6915,a,20250
1566476017204,329,q6795,a,30000
1566476017212,329,q6793,b,30000
1566476017219,329,q6794,d,30000
1566476017240,329,q6796,d,30000
1566476318507,330,q6656,d,18500
1566476318529,330,q6655,d,18500
1566476318594,330,q6654,b,18500
1566476318652,330,q6653,d,18500
1566476436439,331,q6620,c,20250
1566476436477,331,q6618,b,20250
1566476436491,331,q6619,a,20250
1566476436515,331,q6617,a,20250
1566476814687,332,q6834,d,61000
1566476814697,332,q6835,b,61000
1566476814722,332,q6833,a,61000
1566476814762,332,q6836,c,61000
1566478694719,333,q6849,b,31250
1566478694777,333,q6852,d,31250
1566478694782,333,q6850,d,31250
1566478694795,333,q6851,c,31250
1566506444013,333,q6851,c,16000
1566506444073,333,q6850,d,16000
1566506444074,333,q6852,c,16000
1566506444088,333,q6849,d,16000
1566506553368,334,q6661,c,19000
1566506553370,334,q6664,d,19000
1566506553436,334,q6663,a,19000
1566506553448,334,q6662,b,19000
1566530828407,335,q639,b,21000
1566530859206,336,q1084,b,20000
1566530879385,337,q952,a,11000
1566530920083,338,q788,c,16000
1566530970471,339,q1142,b,19000
1566530997965,340,q730,a,17000
1566531030225,341,q1132,b,20000
1566531067086,342,q1316,b,20000
1566531247551,343,q1256,a,19000
1566531272588,344,q1316,c,18000
1566531312840,345,q237,c,20000
1566531345804,346,q970,a,18000
1566543434802,347,q10636,a,19000
1566543434816,347,q10634,b,19000
1566543434869,347,q10637,b,19000
1566543434881,347,q10635,b,19000
1566543677618,348,q6984,b,31250
1566543677643,348,q6983,c,31250
1566543677658,348,q6981,a,31250
1566543677750,348,q6982,a,31250
1566544212410,349,q6170,c,19000
1566544316506,350,q3922,a,18000
1566544347557,351,q6202,d,10000
1566544890530,352,q3695,a,13000
1566544911182,353,q4872,d,10000
1566544951337,354,q5414,d,17000
1566545087797,355,q4767,d,13000
1566545121775,356,q6358,a,14000
1566545266058,357,q5688,b,17000
1566545295613,358,q6166,c,15000
1566545346405,359,q6171,b,19000
1566547755615,360,q6635,a,24500
1566547755655,360,q6633,a,24500
1566547755715,360,q6636,b,24500
1566547755734,360,q6634,b,24500
1566548584705,361,q6705,a,41250
1566548584732,361,q6707,b,41250
1566548584841,361,q6706,b,41250
1566548584936,361,q6708,d,41250
1566548687031,362,q6189,c,5000
1566548719308,363,q4024,c,8000
1566552472529,364,q8652,c,48000
1566552535333,365,q5133,b,25000
1566562362102,366,q6858,a,25250
1566562362133,366,q6860,c,25250
1566562362170,366,q6859,d,25250
1566562362407,366,q6857,c,25250
1566563703243,367,q1240,c,10000
1566631240879,368,q652,a,26000
1566631275367,369,q825,b,17000
1566631328581,370,q749,c,16000
1566631371955,371,q403,a,19000
1566634662344,372,q4471,d,7000
1566634685980,373,q4511,b,12000
1566635044732,374,q4199,c,15000
1566635219662,375,q8769,b,26000
1566635249312,376,q4519,c,15000
1566635289677,377,q4516,d,24000
1566635324051,378,q4107,b,18000
1566635602776,379,q9017,c,17000
1566635638819,380,q8668,b,23000
1566637795335,381,q6294,b,17000
1566637849598,382,q4282,c,43000
1566637866747,383,q17342,d,5000
1566642187602,384,q4559,c,81000
1566642402362,385,q4530,b,138000
1566642656828,386,q4228,a,10000
1566642685009,387,q8913,b,19000
1566642743944,388,q3998,b,14000
1566642818946,389,q5936,b,49000
1566642980942,390,q5070,a,14000
1566643320352,390,q5070,d,28000
1566643343188,391,q4516,b,12000
1566644031568,392,q439,a,21000
1566644047087,393,q10084,b,223000
1566644088710,394,q6741,b,14000
1566644150499,395,q5635,d,45000
1566644189479,396,q5664,c,27000
1566644227452,397,q17300,c,24000
1566644247737,398,q6400,b,7000
1566644262341,399,q5678,d,5000
1566644295526,400,q4067,d,8000
1566644322179,401,q9546,a,14000
1566644671987,402,q4199,b,46000
1566644703852,403,q4530,d,24000
1566645771326,404,q6264,b,108000
1566645779367,405,q4122,b,36000
1566645819152,406,q5325,c,30000
1566645836783,407,q4318,c,34000
1566645847978,408,q6222,d,11000
1566645913694,409,q9873,d,16000
1566645941474,410,q4045,a,41000
1566645977108,411,q6521,a,7000
1566646008601,412,q5103,d,48000
1566646029738,413,q5736,a,7000
1566646053045,414,q5242,a,15000
1566646118146,415,q8765,a,37000
1566646132407,416,q4059,b,116000
1566646151517,417,q3926,b,5000
1566646168541,418,q6155,d,7000
1566646220137,419,q6733,c,42000
1566646240956,420,q4596,b,100000
1566646244617,421,q6733,a,3000
1566646262483,422,q5682,c,3000
1566646292090,423,q4886,c,41000
1566646320391,424,q9343,b,33000
1566646356684,425,q3779,a,14000
1566646373601,426,q4238,b,67000
1566646422955,427,q4034,d,26000
1566646616085,428,q6187,b,85000
1566646658505,429,q5648,c,197000
1566646659681,430,q17228,a,11000
1566646714712,431,q4168,a,15000
1566646747036,432,q6074,b,21000
1566646784417,433,q6100,d,107000
1566646896835,434,q6364,a,31000
1566647041832,435,q3698,c,78000
1566647102304,436,q5659,b,37000
1566647149786,437,q4831,b,18000
1566647204302,438,q4319,a,38000
1566647209711,439,q4297,c,9000
1566647232048,440,q6074,a,12000
1566647254506,441,q4458,d,7000
1566647286599,442,q8603,c,22000
1566647317235,443,q6059,d,14000
1566647398881,444,q6066,d,34000
1566647448893,445,q6322,c,31000
1566647520961,446,q10193,b,53000
1566647557580,447,q4729,b,6000
1566647735809,448,q6466,a,8000
1566647750767,449,q4729,c,7000
1566647957060,450,q4360,a,43000
1566648013279,451,q4760,b,12000
1566648041666,452,q8384,b,13000
1566648063629,453,q8656,d,10000
1566819493954,454,q5309,b,11000
1566820349914,455,q6328,a,9000
1566820371605,456,q5230,a,7000
1566820427210,457,q6184,b,21000
1566820454896,458,q5351,c,7000
1566821715442,459,q5262,a,34000
1566821749249,460,q5683,a,19000
1566821789436,461,q3937,a,21000
1566913847948,462,q8162,b,30000
1566913882747,463,q150,b,24000
1566998237012,464,q10952,b,41000
1567149201107,465,q6675,c,13500
1567149201115,465,q6673,d,13500
1567149201152,465,q6676,b,13500
1567149201285,465,q6674,c,13500
1567149315473,466,q6933,d,25250
1567149315487,466,q6935,b,25250
1567149315525,466,q6934,c,25250
1567149315535,466,q6936,b,25250
1567251577006,467,q6646,d,35750
1567251577031,467,q6645,c,35750
1567251577090,467,q6648,b,35750
1567251577130,467,q6647,d,35750
1567251656785,468,q6903,d,11750
1567251656820,468,q6904,a,11750
1567251656897,468,q6901,a,11750
1567251656900,468,q6902,a,11750
1567335158061,469,q6809,d,12250
1567335158167,469,q6812,d,12250
1567335158193,469,q6810,c,12250
1567335158234,469,q6811,c,12250
1567345556821,470,q5044,d,5000
1567345582413,471,q5316,d,17000
1567345603477,472,q6164,a,10000
1567345643032,473,q5041,d,31000
1567345690473,474,q4250,c,19000
1567345712435,475,q5455,a,13000
1567345787280,476,q5621,c,46000
1567345810252,477,q4265,c,15000
1567345886534,478,q5687,b,49000
1567346039978,479,q5665,b,16000
1567346060737,480,q6200,a,10000
1567346084461,481,q4178,c,14000
1567346107431,482,q5737,d,11000
1567346120768,483,q4002,c,3000
1567346140003,484,q5288,a,6000
1567418626519,485,q4820,c,13000
1567418666208,485,q4820,d,5000
1567419174328,486,q5049,a,39000
1567510284797,487,q6186,d,9000
1567510387394,488,q8556,b,31000
1567510423990,489,q4871,b,17000
1567510548427,490,q4489,b,16000
1567510581494,491,q3997,c,18000
1567510651069,492,q8806,c,17000
1567510675377,493,q8658,b,13000
1567510713923,494,q5040,b,22000
1567510731796,495,q3762,d,5000
1567510755160,496,q9783,d,11000
1567510774156,497,q6175,a,10000
1567510815179,498,q4775,b,27000
1567510834238,499,q4172,b,9000
1567510933755,500,q10329,a,35000
1567511038075,501,q5172,c,22000
1567511085993,502,q4543,a,12000
1567511105909,503,q5598,b,9000
1567511125521,504,q9770,b,4000
1567511156471,505,q4838,d,17000
1567595442529,506,q25,c,18000
1567595480178,507,q66,a,29000
1567595510054,508,q56,c,18000
1567595540299,509,q11190,d,20000
1567595916240,510,q8167,c,4000
1567595951688,511,q8172,a,25000
1567595996958,512,q8170,a,24000
1567596027440,513,q10979,c,22000
1567596061676,514,q19,a,22000
1567596097417,515,q99,a,22000
1567596138175,516,q8176,d,22000
1567596173984,517,q11003,b,23000
1567596204835,518,q38,b,23000
1567596254568,519,q115,a,25000
1567596338844,520,q38,a,10000
1567596372996,521,q8135,a,24000
1567596401491,522,q11226,a,21000
1567596434354,523,q8140,b,24000
1567596465031,524,q8106,a,21000
1567596498842,525,q8097,a,22000
1567657888939,526,q527,b,17000
1567657928600,527,q739,c,18000
1567683372961,528,q5391,d,34000
1567683583704,529,q4143,d,32000
1567683605625,530,q5391,a,47000
1567683651548,531,q17338,a,23000
1567683692351,532,q739,b,25000
1567683771865,533,q3688,c,94000
1567683817827,534,q527,b,18000
1567683838542,535,q3659,c,26000
1567683858908,536,q3665,b,7000
1567683870272,537,q8097,a,29000
1567683893978,538,q8899,d,24000
1567683911729,539,q8106,a,19000
1567683921649,540,q5724,a,5000
1567683958507,541,q8140,b,31000
1567684053621,542,q5747,d,16000
1567684160240,543,q4283,c,88000
1567684282614,544,q4711,b,10000
1567684349354,545,q5709,c,56000
1567684389524,546,q17191,c,11000
1567684411396,547,q6745,c,7000
1567684436468,548,q6087,a,16000
1567684464457,549,q5110,a,19000
1567684519202,550,q8535,d,41000
1567684578507,551,q4779,d,44000
1567684619075,552,q4642,b,14000
1567684641941,553,q5784,b,10000
1567684668589,554,q9150,a,16000
1567684718616,555,q4904,a,29000
1567685659071,555,q4904,b,13000
1567685693133,556,q5325,b,11000
1567685725685,557,q9579,b,15000
1567685747863,558,q5069,a,13000
1567685786355,559,q8562,c,17000
1567685832584,560,q9588,a,22000
1567686731649,561,q3775,a,17000
1567686754399,562,q9591,a,10000
1567693887571,562,q9591,a,3000
1567693903387,563,q9588,a,7000
1567693943179,564,q9898,c,26000
1567693992577,565,q5073,c,38000
1567694049377,566,q5656,a,40000
1567694916791,566,q5656,b,3000
1567694931609,567,q4838,a,7000
1567694954663,568,q4240,d,8000
1567694994566,569,q10262,d,31000
1567695020389,570,q6523,b,16000
1567695034706,571,q5677,b,5000
1567695065428,572,q5390,c,22000
1567695126336,573,q17193,d,48000
1567695165971,574,q5392,d,29000
1567695242908,575,q4553,d,37000
1567695268231,576,q4096,a,17000
1567697807492,577,q6222,c,16000
1567697836894,578,q4096,d,6000
1567697904437,579,q9529,a,39000
1567697959488,580,q6514,b,6000
1567698225790,581,q4533,b,29000
1567698310879,582,q4041,d,8000
1567698330420,583,q9355,d,9000
1567698351097,584,q4849,c,13000
1567698754855,585,q5220,b,12000
1567698776728,586,q4849,b,13000
1567698808908,587,q3685,b,8000
1567698837030,588,q4631,a,19000
1567698857118,589,q8971,d,11000
1567698929629,590,q6127,d,19000
1567698963800,591,q4526,d,16000
1567699010393,592,q4018,b,38000
1567733045642,593,q10022,d,27000
1567733066965,594,q10024,c,13000
1567733144985,595,q1738,a,22666
1567733145064,595,q1739,d,22666
1567733145098,595,q1737,d,22666
1567733257753,596,q1517,b,15666
1567733257826,596,q1515,b,15666
1567733257857,596,q1516,c,15666
1567733273455,597,q1704,,333
1567733273579,597,q1706,,333
1567733273583,597,q1705,,333
1567733283894,598,q1870,,2000
1567733283973,598,q1869,,2000
1567733283997,598,q1871,,2000
1567733316888,599,q10638,,7250
1567733316963,599,q10640,,7250
1567733316985,599,q10639,,7250
1567733316989,599,q10641,,7250
1567756743013,600,q6768,c,59000
1567756743026,600,q6766,a,59000
1567756743058,600,q6765,c,59000
1567756743061,600,q6767,b,59000
1567757073686,601,q6941,d,12500
1567757073741,601,q6944,b,12500
1567757073824,601,q6942,c,12500
1567757073931,601,q6943,a,12500
1567758074809,602,q6880,d,89500
1567758074819,602,q6878,b,89500
1567758074821,602,q6877,a,89500
1567758074907,602,q6879,c,89500
1567758319171,603,q6710,d,26500
1567758319183,603,q6712,d,26500
1567758319190,603,q6711,b,26500
1567758319233,603,q6709,c,26500
1567782784699,604,q5337,c,15000
1567782826361,605,q6028,d,14000
1567782854808,606,q5248,b,20000
1567782903454,607,q4490,a,29000
1567783054251,608,q5652,b,15000
1567783089562,609,q4672,c,9000
1567783134784,610,q5063,d,5000
1567783182544,611,q6160,a,16000
1567783231557,612,q9599,d,27000
1567783314409,613,q5405,b,21000
1567783363041,614,q6501,d,33000
1567783441391,615,q6221,b,46000
1567783542557,616,q4479,b,7000
1567783577915,617,q4876,a,25000
1567783632446,618,q4110,b,35000
1567783762941,619,q2227,c,25000
1567783762949,619,q2226,d,25000
1567783762960,619,q2228,b,25000
1567783858768,620,q1983,d,28000
1567783858782,620,q1984,a,28000
1567783858888,620,q1985,a,28000
1567783948833,621,q1968,b,27333
1567783948840,621,q1970,a,27333
1567783948908,621,q1969,c,27333
1567784027686,622,q2417,c,22333
1567784027699,622,q2415,a,22333
1567784027709,622,q2416,a,22333
1567784166162,623,q8118,a,11000
1567784195944,624,q190,d,24000
1567784225043,625,q8096,d,20000
1567784409811,626,q6892,b,30750
1567784409833,626,q6891,d,30750
1567784409845,626,q6890,d,30750
1567784409888,626,q6889,b,30750
