timestamp,solving_id,question_id,user_answer,elapsed_time
1563246816504,108,q438,a,18000
1563246849743,109,q589,b,18000
1563246875520,110,q403,a,17000
1563246916020,111,q511,c,27000
1563246945861,112,q397,c,20000
1563246976831,113,q1359,c,18000
1563247004192,114,q1237,c,18000
1563247030942,115,q887,c,19000
1563247058902,116,q216,b,19000
1563247087252,117,q740,a,19000
1563247113392,118,q356,b,17000
1563247247797,119,q2407,c,36000
1563247247887,119,q2408,d,36000
1563247247979,119,q2406,c,36000
1563247380195,120,q1593,b,33000
1563247380207,120,q1594,a,33000
1563247380207,120,q1595,a,33000
1563247516083,121,q1968,a,36666
1563247516128,121,q1970,c,36666
1563247516206,121,q1969,c,36666
1563247639335,122,q2558,c,35000
1563247639348,122,q2556,b,35000
1563247639453,122,q2557,a,35000
1563247765222,123,q2383,d,22000
1563247765258,123,q2382,b,22000
1563247765258,123,q2384,a,22000
1563247839303,124,q8145,d,20000
1563247856160,125,q99,a,8000
1563247890318,126,q81,a,26000
1563247920728,127,q11024,b,20000
1563247950064,128,q105,d,20000
1563247970452,129,q14,a,11000
1563248003071,130,q186,b,23000
1563248033335,131,q11083,a,21000
1563248066611,132,q80,d,20000
1563248096420,133,q65,a,22000
1563248125149,134,q8061,b,19000
1563248166380,135,q11120,d,32000
1563248199748,136,q8133,d,24000
1563248231518,137,q8086,b,21000
1563248273673,138,q87,b,34000
1563248304440,139,q11221,a,21000
1563248335329,140,q166,c,22000
1563248368571,141,q8,b,22000
1563248386392,142,q72,a,8000
1563248415740,143,q11176,d,20000
1563454671405,144,q4346,c,34000
1563454792278,145,q4474,b,36000
1563455088426,146,q3923,c,33000
1563455331886,147,q9365,a,141000
1563455409545,148,q5313,c,17000
1563455465994,149,q4491,d,44000
1563455500530,150,q5782,a,26000
1563455587313,151,q9505,c,21000
1563455736072,152,q3914,a,115000
1564117518290,153,q194,d,21000
1564117549465,154,q8125,c,24000
1564117578320,155,q19,a,21000
1564117607349,156,q10981,b,21000
1564117674110,157,q165,b,21000
1564117705963,158,q111,d,25000
1564117747653,159,q23,d,23000
1564117778336,160,q11203,d,22000
1564117814480,161,q145,b,21000
1564117846744,162,q8090,d,24000
1564117873526,163,q108,a,20000
1564117901001,164,q11158,b,21000
1564117933133,165,q11,b,14000
1564117967230,166,q190,c,28000
1564118014152,166,q190,a,10000
1564118036212,167,q81,b,14000
1564118065392,168,q8167,d,22000
1564118104801,169,q11022,d,22000
1564118147517,170,q8179,a,22000
1564118169838,171,q123,a,12000
1564118206085,172,q7,a,27000
1564118258650,173,q8133,c,26000
1564118288841,174,q7,d,24000
1564118310833,175,q11177,b,14000
1564118326547,176,q115,a,9000
1564118355623,177,q56,a,21000
1564118399070,178,q8172,c,28000
1564118434367,179,q11206,d,19000
1564118460903,180,q33,c,19000
1564118494369,181,q104,c,27000
1564118675773,182,q8152,c,23000
1564118733071,183,q11235,d,21000
1564118764299,184,q8057,c,23000
1564118797791,185,q171,a,8000
1564118853896,186,q406,b,14000
1564118879148,187,q968,c,17000
1564118938842,188,q1369,c,18000
1564118964630,189,q342,c,18000
1564118990768,190,q220,c,18000
1564119017866,191,q11259,c,18000
1564119056529,192,q198,b,17000
1564119084174,192,q198,a,11000
1564119102933,193,q220,a,13000
1564119129598,194,q1168,b,19000
1564119151429,195,q1180,c,15000
1564119179762,196,q17547,b,22000
1564119204988,197,q249,c,19000
1564121840166,197,q249,b,19000
1564121859386,198,q220,a,13000
1564121893125,199,q992,c,17000
1564121916926,200,q760,b,15000
1564121943768,201,q17542,a,20000
1564121968323,202,q401,a,16000
1564121993056,203,q383,a,19000
1564122022139,204,q1389,c,22000
1564122317632,205,q17538,c,21000
1564122342191,206,q1211,b,18000
1564122365290,207,q1287,b,18000
1564122388964,208,q1383,b,15000
1564122413889,209,q17649,b,19000
1564122436260,210,q230,b,13000
1564122454432,211,q1148,a,13000
1564122490270,212,q1287,a,16000
1564122504917,213,q1148,b,9000
1564122524653,214,q1133,a,14000
1564543699633,215,q1088,c,18000
1564543731771,216,q998,b,26000
