timestamp,solving_id,question_id,user_answer,elapsed_time
1541658926428,71,q6856,b,44000
1541658926428,71,q6853,b,44000
1541659440997,72,q6872,b,18750
1541659441045,72,q6870,b,18750
1541659441074,72,q6869,a,18750
1541659441154,72,q6871,b,18750
1541659662224,73,q6941,b,31000
1541659662230,73,q6943,c,31000
1541659662303,73,q6944,a,31000
1541659662320,73,q6942,c,31000
1541660027205,74,q10363,a,33500
1541660027208,74,q10362,a,33500
1541660027234,74,q10361,d,33500
1541660027355,74,q10360,d,33500
1541660367899,75,q6709,d,39250
1541660367946,75,q6711,a,39250
1541660367956,75,q6710,c,39250
1541660367958,75,q6712,d,39250
1541660956985,76,q6869,a,8000
1541660957005,76,q6872,b,8000
1541660957015,76,q6870,b,8000
1541660957038,76,q6871,d,8000
1541662549199,77,q7608,b,72800
1541662549217,77,q7609,b,72800
1541662549225,77,q7612,b,72800
1541662549230,77,q7611,c,72800
1541662549248,77,q7610,b,72800
1541726050873,78,q7486,d,43400
1541726050895,78,q7487,a,43400
1541726050909,78,q7489,a,43400
1541726050938,78,q7488,d,43400
1541726050988,78,q7485,c,43400
1541727178961,79,q7982,d,103200
1541727178971,79,q7979,c,103200
1541727178994,79,q7978,c,103200
1541727179022,79,q7981,a,103200
1541727179031,79,q7980,d,103200
1541728338660,80,q7051,a,97600
1541728338700,80,q7049,a,97600
1541728338706,80,q7053,d,97600
1541728338737,80,q7050,c,97600
1541728338749,80,q7052,a,97600
1541728602790,81,q7371,b,59500
1541728602825,81,q7374,a,59500
1541728602843,81,q7373,c,59500
1541728602885,81,q7372,c,59500
1541730319219,82,q8178,c,31000
1541730364631,83,q16,b,22000
1541730411367,84,q66,d,24000
1541730440759,85,q10974,c,23000
1541730470153,86,q8145,b,22000
1541737068919,87,q165,a,22000
1541737489999,88,q16,c,17000
1541737517229,89,q165,b,21000
1541737561928,90,q54,b,20000
1541737587066,91,q10998,b,19000
1541737616138,92,q8086,b,22000
1541737665115,93,q72,a,23000
1541737693310,94,q133,c,22000
1541737742918,95,q11081,d,21000
1541737771331,96,q186,b,22000
1541737830656,97,q8103,d,20000
1541737857975,98,q22,c,20000
1541737915123,99,q10310,a,28000
1541738020628,100,q4052,d,66000
1541738222501,101,q5843,a,13000
1541738282617,102,q5036,a,5000
1541738303946,103,q9538,d,13000
1541738382802,104,q5648,d,54000
1541738472283,105,q3928,b,5000
1541738491083,106,q3684,a,12000
1541738801943,107,q9547,c,43000
1541739006977,108,q4157,a,43000
1541739189422,109,q4212,a,16000
1541739248525,110,q6494,c,51000
1541739358529,111,q9725,a,35000
1541739412652,112,q4176,c,7000
1541739446684,113,q4163,d,24000
1541739760575,114,q6175,d,30000
1541739800567,115,q10118,d,28000
1541739846623,116,q5667,b,5000
1541739935753,117,q4328,a,77000
1541739982540,118,q5623,c,37000
1541740856656,119,q787,a,17000
1541740884364,120,q11261,c,22000
1541740917538,121,q845,a,9000
1541740939860,122,q898,c,16000
1541740962553,123,q1260,c,16000
1541740984084,124,q295,c,16000
1541741006377,125,q674,c,16000
1541741026179,126,q306,c,14000
1541741042258,127,q815,a,10000
1541741063665,128,q11259,b,15000
1541741116613,129,q719,b,13000
1541741142227,130,q608,b,19000
1541741189531,131,q1370,c,15000
1541741247850,132,q11249,b,21000
1541741282585,133,q237,c,29000
1541741326554,134,q1366,c,17000
1541741353076,135,q238,a,17000
1541741381208,136,q694,b,22000
1541741420875,137,q210,a,21000
1541741445412,138,q710,a,8000
1541741615844,139,q1926,c,36666
1541741615855,139,q1928,d,36666
1541741615864,139,q1927,b,36666
1541741742663,140,q1565,c,26666
1541741742670,140,q1563,d,26666
1541741742677,140,q1564,b,26666
1541741850379,141,q2334,a,32333
1541741850382,141,q2335,c,32333
1541741850541,141,q2336,d,32333
1541742043875,142,q1476,b,33666
1541742043902,142,q1477,b,33666
1541742043938,142,q1478,a,33666
1541742128989,143,q1859,d,24333
1541742129056,143,q1858,a,24333
1541742129130,143,q1857,c,24333
1541742237017,144,q2389,a,33000
1541742237067,144,q2390,c,33000
1541742237088,144,q2388,c,33000
1541742410490,145,q1828,a,27333
1541742410495,145,q1827,a,27333
1541742410575,145,q1829,d,27333
1541742484649,146,q2005,c,20333
1541742484658,146,q2006,c,20333
1541742484785,146,q2004,b,20333
1541742618141,147,q1795,c,27666
1541742618192,147,q1796,a,27666
1541742618196,147,q1794,b,27666
1541742699553,148,q9092,d,50000
1541742951492,149,q6129,c,13000
1541743006324,150,q4533,a,38000
1541743462961,151,q9578,d,14000
1541743477776,152,q4533,c,7000
1541743662873,153,q5394,c,11000
1541743880841,154,q10206,c,44000
1541743997101,155,q5765,d,104000
1541819894091,156,q10966,c,23000
1541819924699,157,q8070,c,19000
1541819952555,158,q8074,b,22000
1541819995341,159,q20,b,23000
1541820022599,160,q11241,b,21000
1541820051468,161,q121,c,23000
1541820081748,162,q8065,d,24000
1541820111301,163,q40,b,23000
1541820141147,164,q11146,a,23000
1541820170377,165,q8091,d,24000
1541820205420,166,q8080,d,23000
1541820234602,167,q87,b,23000
1541820261962,168,q11145,d,22000
1541820291161,169,q103,c,23000
1541820338746,170,q131,d,41000
1541820505407,170,q131,c,17000
1541820540859,171,q8125,d,26000
1541820632098,172,q11217,c,24000
1541820745462,173,q57,c,27000
1541820799593,174,q8051,a,8000
1541820828988,175,q34,b,24000
1541820879634,176,q11141,d,22000
1541820905531,177,q53,c,20000
1541820944364,178,q8155,d,23000
1541820987400,179,q99,d,21000
1541821405005,180,q8125,c,20000
1541821420215,181,q99,a,9000
1541821452324,182,q11022,c,23000
1541821499128,183,q3,b,24000
1541821516557,184,q19,a,9000
1541821548123,185,q196,b,25000
1541821574430,186,q11174,a,9000
1541821605553,187,q8122,d,25000
1541822774677,188,q1225,c,17000
1541822796549,189,q637,b,16000
1541822845617,190,q721,a,26000
1541822896003,191,q386,b,17000
1541822929865,192,q599,a,16000
1541822952548,193,q328,b,17000
1541822986740,194,q818,a,9000
1541823004817,195,q786,b,12000
1541823023340,196,q1097,b,13000
1541823043805,197,q935,c,15000
1541823082444,198,q991,b,17000
1541823110457,199,q881,b,20000
1541823135009,200,q1253,a,16000
1541823155000,201,q298,c,14000
1541823177868,202,q1345,c,17000
1541823200703,203,q722,c,17000
1541823235876,204,q1375,c,20000
1541823252024,205,q980,a,10000
1541823276146,206,q361,a,19000
1541823298942,207,q1279,c,16000
1541823333013,208,q1193,b,18000
1541823363635,209,q527,a,24000
1541823657708,210,q637,a,12000
1541823681906,211,q527,b,18000
1541823734208,212,q288,a,18000
1541823756515,213,q949,a,16000
1541823784252,214,q375,b,20000
1541823828324,215,q1183,b,16000
1541823851234,216,q278,a,17000
1541823899055,217,q279,b,28000
1541823931241,217,q279,a,18000
1541823961950,218,q375,a,9000
1541823987550,219,q422,b,13000
1541824012366,220,q200,b,18000
1541824056948,221,q312,c,14000
1541825954680,222,q1585,d,32666
1541825954711,222,q1586,c,32666
1541825954721,222,q1584,b,32666
1541832359637,223,q1743,a,25000
1541832359673,223,q1744,b,25000
1541832359719,223,q1745,d,25000
1541832474686,224,q1461,d,22000
1541832474698,224,q1462,d,22000
1541832474730,224,q1463,a,22000
1541832570968,225,q2210,a,29333
1541832570972,225,q2208,a,29333
1541832571120,225,q2209,a,29333
1541832726435,226,q1854,d,28000
1541832726450,226,q1855,c,28000
1541832726457,226,q1856,c,28000
1541832880467,227,q1644,d,34666
1541832880482,227,q1645,c,34666
1541832880637,227,q1646,c,34666
1541832992395,228,q1740,b,34333
1541832992401,228,q1742,a,34333
1541832992437,228,q1741,d,34333
1541833106149,229,q1605,b,29666
1541833106168,229,q1606,b,29666
1541833106232,229,q1607,d,29666
1541833222312,230,q2467,b,25000
1541833222331,230,q2468,b,25000
1541833222410,230,q2466,a,25000
1541833401939,231,q1551,b,27666
1541833401955,231,q1553,d,27666
1541833401962,231,q1552,a,27666
1541833641904,232,q3376,d,24000
1541833641973,232,q3375,d,24000
1541833642777,232,q3377,c,24000
1541833836535,233,q2986,c,26666
1541833836610,233,q2987,c,26666
1541833836624,233,q2985,d,26666
1541833973976,234,q3013,b,34333
1541833974002,234,q3012,c,34333
1541833974028,234,q3014,a,34333
1541834367222,235,q2985,c,23666
1541834367242,235,q2986,a,23666
1541834367329,235,q2987,c,23666
1541834461221,236,q3356,c,26666
1541834461242,236,q3355,a,26666
1541834461243,236,q3354,a,26666
1541834603825,237,q11306,a,29000
1541834603826,237,q11307,b,29000
1541834603875,237,q11305,c,29000
1541834833964,238,q2630,a,32333
1541834833987,238,q2629,b,32333
1541834834005,238,q2628,c,32333
1541834990786,239,q2673,d,28000
1541834990798,239,q2674,a,28000
1541834990847,239,q2675,d,28000
1541835123935,240,q2967,b,31000
1541835124027,240,q2968,d,31000
1541835124027,240,q2969,c,31000
1541835203224,241,q3589,a,24000
1541835203244,241,q3590,d,24000
1541835203248,241,q3588,b,24000
1541835279061,242,q2943,d,22333
1541835279079,242,q2945,b,22333
1541835279114,242,q2944,d,22333
1541835374184,243,q5150,c,39000
1541837209355,244,q5401,c,34000
1541837416263,245,q9849,b,69000
1541837648494,246,q3915,c,27000
1541837708366,247,q4468,c,48000
1541837756719,248,q4166,c,36000
1541837938036,249,q8838,c,11000
1541837969274,250,q5972,c,23000
1541838028074,251,q5334,c,51000
1541838072635,252,q3898,a,22000
1541861943928,252,q3898,b,18000
1541862007794,253,q3684,d,9000
1541862030033,254,q8596,a,6000
1541862097141,255,q4490,b,33000
1541862137026,256,q4617,a,31000
1541862207532,257,q5405,b,33000
1541862412296,257,q5405,d,8000
1541862448524,258,q5401,d,4000
1541862483395,259,q8922,a,22000
1541894591072,259,q8922,c,9000
1541894606719,260,q5401,d,8000
1541894616078,261,q5405,d,4000
1541894627805,262,q4617,a,6000
1541894656470,263,q4490,c,24000
1541894666346,264,q8596,d,6000
1541894682142,265,q3684,d,11000
1541894692577,266,q3898,b,5000
1541894710437,267,q5334,c,14000
1541894725589,268,q5972,b,10000
1541931165140,269,q6186,d,15000
1541931189523,270,q5070,a,17000
1542005233460,271,q7806,a,86000
1542005234396,271,q7807,a,86000
1542005235320,271,q7808,b,86000
1542005236365,271,q7809,c,86000
1542005237223,271,q7810,c,86000
1542005446335,272,q89,a,19000
1542005465490,273,q31,b,12000
1542005483836,274,q11069,b,12000
1542005510619,275,q136,c,20000
1542005560163,276,q5,d,42000
1542006281405,277,q4516,c,3000
1542006292635,278,q5070,d,5000
1542008159034,279,q6222,c,41000
1542008185242,280,q8805,a,13000
1542008200894,281,q5787,a,10000
1542082488000,282,q7764,d,63000
1542082488113,282,q7763,c,63000
1542082886619,283,q7510,a,71000
1542082886621,283,q7512,d,71000
1542082886657,283,q7511,c,71000
1542082886678,283,q7514,b,71000
1542082886711,283,q7513,d,71000
1542083233257,284,q7478,b,39800
1542083233282,284,q7476,c,39800
1542083233303,284,q7479,d,39800
1542083233351,284,q7477,d,39800
1542083233388,284,q7475,b,39800
1542083401275,285,q7813,d,80000
1542083401347,285,q7814,b,80000
1542083760694,286,q7182,d,68500
1542083760743,286,q7180,c,68500
1542083760747,286,q7181,d,68500
1542083760898,286,q7179,c,68500
1542083912721,287,q7635,b,51000
1542083912887,287,q7636,c,51000
1542084136985,288,q7032,b,51750
1542084137020,288,q7030,c,51750
1542084137094,288,q7033,c,51750
1542084137114,288,q7031,a,51750
1542084479423,289,q7070,c,66400
1542084479439,289,q7073,a,66400
1542084479456,289,q7072,b,66400
1542084479744,289,q7071,a,66400
1542084479828,289,q7069,c,66400
1542089887815,290,q4675,a,14000
1542089900992,291,q8482,a,4000
1542089931388,292,q10056,c,19000
1542090101101,293,q5986,b,25000
1542090161741,294,q5256,a,26000
1542090237511,295,q5358,d,21000
1542090301642,296,q9913,a,29000
1542090416358,297,q6390,a,36000
1542090718795,298,q5649,b,10000
1542090781279,299,q4251,d,47000
1542090852823,300,q9563,d,62000
1542090876676,301,q5400,d,7000
1542090933318,302,q6335,b,45000
1542091046881,303,q6348,b,52000
1542091138337,304,q9568,c,52000
1542091469948,305,q9913,b,5000
1542091487554,306,q9092,a,11000
1542091530351,307,q10126,c,35000
1542091591853,308,q4157,a,33000
1542091616497,309,q6390,b,10000
1542091655238,310,q6458,b,33000
1542091680132,311,q4157,d,3000
1542091688275,312,q9568,d,3000
1542092053371,313,q105,d,20000
1542092085576,314,q11047,b,25000
1542092130815,315,q56,c,20000
1542092167358,316,q143,b,22000
1542092231860,317,q184,a,20000
1542092288873,318,q11012,b,21000
1542092335623,319,q188,c,21000
1542092363274,320,q132,a,19000
1542092390931,321,q171,d,20000
1542092420313,322,q11035,d,23000
1542092465739,323,q112,b,24000
1542092497027,324,q13,a,21000
1542092535148,325,q154,d,30000
1542092573368,326,q11082,b,22000
1542092611751,327,q8076,b,31000
1542092668179,328,q134,b,21000
1542092688139,329,q149,b,13000
1542092716755,330,q10957,d,22000
1542092739083,331,q162,b,14000
1542092765496,332,q11,b,21000
1542092792340,333,q8140,a,21000
1542092831194,334,q11095,b,14000
1542092861999,335,q115,d,25000
1542092921923,336,q146,b,24000
1542092963555,337,q8096,c,35000
1542092990187,337,q8096,d,19000
1542093018933,338,q131,c,18000
1542093066448,339,q11108,d,38000
1542093112832,340,q193,a,10000
1542093138624,341,q8123,c,20000
1542093175897,342,q8131,d,31000
1542093223374,343,q11009,b,20000
1542093288857,344,q1218,a,17000
1542093318082,345,q911,a,16000
1542093365752,346,q397,c,19000
1542093402347,347,q404,b,15000
1542093458641,348,q759,c,20000
1542093485053,349,q223,b,11000
1542093509598,350,q763,c,18000
1542093552363,351,q739,c,20000
1542093593458,352,q652,c,17000
1542093618008,353,q285,c,18000
1542093672195,354,q397,b,12000
1542093701157,355,q386,a,18000
1542093740043,356,q11261,a,18000
1542093796736,357,q1370,c,17000
1542093821232,358,q739,a,9000
1542098279256,359,q6915,a,31250
1542098279275,359,q6913,d,31250
1542098279305,359,q6916,d,31250
1542098279326,359,q6914,b,31250
1542098431234,360,q6867,a,31000
1542098431244,360,q6865,c,31000
1542098431281,360,q6866,b,31000
1542098431310,360,q6868,a,31000
1542098787612,361,q10751,d,75000
1542098787627,361,q10748,d,75000
1542098787716,361,q10750,b,75000
1542098787745,361,q10749,a,75000
1542099085135,362,q6649,b,44250
1542099085146,362,q6650,a,44250
1542099085183,362,q6651,a,44250
1542099085216,362,q6652,b,44250
1542100049777,363,q6710,c,32750
1542100049805,363,q6712,d,32750
1542100049810,363,q6711,a,32750
1542100049814,363,q6709,d,32750
1542100237070,364,q6832,b,34750
1542100237107,364,q6829,a,34750
1542100237129,364,q6830,d,34750
1542100237153,364,q6831,b,34750
1542100313535,365,q8668,b,29000
1542100371903,366,q5407,d,47000
1542100765367,366,q5407,c,17000
1542100795450,367,q5394,d,13000
1542100848316,368,q6082,b,14000
1542100892100,369,q10235,d,35000
1542100930127,370,q3909,a,26000
1542100999780,371,q4467,a,14000
1542101036289,372,q5777,c,18000
1542101115559,373,q8912,c,65000
1542101160185,374,q5408,a,22000
1542101185638,375,q4473,a,17000
1542163403167,376,q2104,b,36333
1542163403181,376,q2103,d,36333
1542163403236,376,q2105,b,36333
1542163525791,377,q2258,d,26333
1542163525813,377,q2256,d,26333
1542163525819,377,q2257,c,26333
1542163646937,378,q2263,b,31666
1542163646937,378,q2262,c,31666
1542163646967,378,q2264,b,31666
1542163786606,379,q2201,a,28666
1542163786648,379,q2199,c,28666
1542163787207,379,q2200,a,28666
1542163870718,380,q2145,c,24666
1542163870723,380,q2146,b,24666
1542163870816,380,q2147,c,24666
1542163961346,381,q1891,a,26333
1542163961348,381,q1892,a,26333
1542163961475,381,q1890,c,26333
1542164160365,382,q2245,d,34000
1542164160381,382,q2246,b,34000
1542164160387,382,q2244,c,34000
1542164521677,382,q2244,c,28000
1542164521683,382,q2246,d,28000
1542164521871,382,q2245,c,28000
1542164671242,383,q2216,b,23333
1542164671268,383,q2215,c,23333
1542164671296,383,q2214,b,23333
1542164760479,384,q1428,b,27000
1542164760498,384,q1430,d,27000
1542164760529,384,q1429,b,27000
1542164881638,385,q1431,d,28666
1542164881705,385,q1432,c,28666
1542164881766,385,q1433,a,28666
1542165086703,386,q3204,c,44000
1542165086773,386,q3206,a,44000
1542165087270,386,q3205,d,44000
1542165282385,387,q3121,d,44000
1542165282399,387,q3122,a,44000
1542165282409,387,q3120,b,44000
1542165444387,388,q2800,b,26666
1542165444417,388,q2801,c,26666
1542165444432,388,q2799,c,26666
1542165542789,389,q2937,c,30333
1542165542823,389,q2938,b,30333
1542165542871,389,q2939,d,30333
1542165770983,390,q3516,a,29333
1542165770997,390,q3518,c,29333
1542165771098,390,q3517,b,29333
1542165920015,391,q3328,b,33333
1542165920020,391,q3327,d,33333
1542165920091,391,q3329,b,33333
1542177313800,392,q4777,a,16000
1542177383487,393,q10086,a,34000
1542177449425,394,q5392,a,37000
1542177496871,395,q6023,a,27000
1542177551283,396,q5724,b,30000
1542177592472,397,q9059,b,24000
1542177656282,398,q4851,b,28000
1542177741326,399,q6329,a,31000
1542177771795,400,q3665,b,8000
1542177795045,401,q8814,a,15000
1542178365971,402,q8069,a,21000
1542178394181,403,q145,a,21000
1542178431046,404,q109,c,22000
1542178461693,405,q11058,c,25000
1542178505474,406,q84,c,23000
1542178561898,407,q8108,a,26000
1542178625009,408,q65,b,27000
1542178652759,409,q11000,b,21000
1542178690027,410,q8161,d,23000
1542178717879,411,q8170,d,22000
1542178754687,412,q8172,c,25000
1542178996775,413,q6939,c,51250
1542178996797,413,q6937,c,51250
1542178996806,413,q6940,d,51250
1542178996957,413,q6938,a,51250
1542179059858,414,q6497,d,22000
1542179105470,415,q5321,b,38000
1542179141044,416,q4300,d,20000
1542179183043,417,q9500,d,34000
1542179224760,418,q4519,b,9000
1542179271618,419,q5736,a,10000
1542179333558,420,q6187,d,52000
1542179456635,421,q10322,d,62000
1542179522550,422,q3688,a,56000
1542179595096,423,q5262,b,46000
1542180120133,424,q7059,b,88200
1542180120173,424,q7063,c,88200
1542180120190,424,q7060,d,88200
1542180120207,424,q7062,d,88200
1542180120281,424,q7061,d,88200
1542190696925,425,q4276,c,16000
1542190720707,426,q9995,b,18000
1542190819234,427,q5664,c,20000
1542190831459,428,q6110,b,7000
1542190855424,429,q4282,b,17000
1542260956950,430,q1115,a,18000
1542261213486,431,q397,b,15000
1542261236025,432,q1115,c,15000
1542261272656,433,q583,a,20000
1542261312133,434,q336,b,16000
1542261346135,435,q825,b,24000
1542261384862,436,q594,a,17000
1542261420776,437,q406,a,18000
1542261435421,438,q952,a,8000
1542261657903,439,q200,b,25000
1542261687484,440,q952,b,14000
1542261723954,441,q997,c,20000
1542261758576,442,q1316,b,21000
1542261844998,443,q438,c,26000
1542262273036,444,q637,a,9000
1542262294506,445,q1316,c,17000
1542353301697,446,q10949,c,21000
1542353333178,447,q8049,c,20000
1542353369622,448,q139,a,24000
1542353397601,449,q8105,a,20000
1542353436468,450,q10983,d,26000
1542353488786,451,q8163,b,20000
1542353729382,452,q8179,d,29000
1542354011314,453,q154,b,22000
1542354045138,454,q8125,c,23000
1542354079038,455,q8135,a,23000
1542354110522,456,q11096,a,25000
1542354147015,457,q8071,a,22000
1542354175522,458,q49,c,22000
1542354203640,459,q8127,d,22000
1542354239221,460,q11167,c,21000
1542354279268,461,q122,d,34000
1542354310106,462,q8181,b,23000
1542354346880,463,q74,a,21000
1542354375731,464,q11148,b,22000
1542354418444,465,q175,b,22000
1542354452862,466,q8162,d,29000
1542354681148,467,q165,b,22000
1542354716693,468,q8172,a,23000
1542354756339,469,q46,a,23000
1542355119615,470,q7192,a,63400
1542355119632,470,q7193,c,63400
1542355119650,470,q7196,b,63400
1542355119661,470,q7195,d,63400
1542355119674,470,q7194,a,63400
1542355429494,471,q7520,c,51000
1542355429520,471,q7522,d,51000
1542355429532,471,q7524,d,51000
1542355429533,471,q7521,d,51000
1542355429552,471,q7523,b,51000
1542355947883,472,q8353,c,55000
1542355947887,472,q8354,a,55000
1542355947911,472,q8356,c,55000
1542355947915,472,q8355,b,55000
1542355947955,472,q8352,c,55000
1542356601481,473,q8215,d,116000
1542356601488,473,q8213,b,116000
1542356601495,473,q8212,d,116000
1542356601525,473,q8216,c,116000
1542356601604,473,q8214,d,116000
1542361653040,473,q8214,c,20800
1542361653064,473,q8215,c,20800
1542361653093,473,q8216,b,20800
1542361653096,473,q8213,a,20800
1542361653104,473,q8212,b,20800
1542361854381,474,q6618,c,42000
1542361854383,474,q6619,c,42000
1542361854398,474,q6620,d,42000
1542361854410,474,q6617,b,42000
1542362034545,475,q6657,d,34750
1542362034548,475,q6660,c,34750
1542362034568,475,q6658,b,34750
1542362034571,475,q6659,a,34750
1542362447462,475,q6659,c,21000
1542362447498,475,q6657,d,21000
1542362447506,475,q6660,d,21000
1542362447514,475,q6658,b,21000
1542362741216,476,q6842,d,57000
1542362741285,476,q6841,b,57000
1542362741289,476,q6844,b,57000
1542362741313,476,q6843,a,57000
1542362953808,477,q6961,d,45500
1542362953839,477,q6963,d,45500
1542362953878,477,q6964,b,45500
1542362953881,477,q6962,b,45500
1542363333986,478,q10357,c,85500
1542363334000,478,q10356,b,85500
1542363334067,478,q10359,a,85500
1542363334100,478,q10358,d,85500
1542363638132,479,q6976,a,71750
1542363638168,479,q6973,a,71750
1542363638194,479,q6975,c,71750
1542363638219,479,q6974,d,71750
1542364106084,479,q6973,c,9500
1542364106119,479,q6976,a,9500
1542364106172,479,q6975,c,9500
1542364106175,479,q6974,d,9500
1542364444561,480,q6681,d,69000
1542364444602,480,q6683,a,69000
1542364444615,480,q6682,a,69000
1542364444680,480,q6684,c,69000
1542364589500,481,q3170,b,30000
1542364589507,481,q3169,d,30000
1542364589555,481,q3168,a,30000
1542364724316,482,q2730,b,24666
1542364724328,482,q2732,b,24666
1542364724444,482,q2731,d,24666
1542365140275,483,q2985,c,24333
1542365140295,483,q2986,a,24333
1542365140295,483,q2987,c,24333
1542365341655,484,q2861,a,27000
1542365341711,484,q2859,a,27000
1542365341726,484,q2860,a,27000
1542365450651,485,q2723,d,22333
1542365450659,485,q2722,b,22333
1542365450674,485,q2721,c,22333
1542365575820,486,q10685,d,23666
1542365575831,486,q10686,a,23666
1542365575888,486,q10687,b,23666
1542365672739,487,q3227,c,28666
1542365672802,487,q3226,a,28666
1542365672803,487,q3225,c,28666
1542365797068,488,q3502,a,25666
1542365797135,488,q3503,d,25666
1542365797205,488,q3501,d,25666
1542365912075,489,q2685,d,34666
1542365912133,489,q2687,b,34666
1542365912164,489,q2686,c,34666
1542366046648,490,q11297,d,26000
1542366046678,490,q11296,b,26000
1542366046695,490,q11298,a,26000
1542368172208,491,q3103,c,626000
1542368172218,491,q3102,a,626000
1542368172232,491,q3104,d,626000
1542368853534,492,q3526,b,25000
1542368853554,492,q3527,c,25000
1542368853602,492,q3525,b,25000
1542370838726,493,q9556,c,25000
1542370866654,494,q4199,d,20000
1542370894500,495,q4539,a,11000
1542370916809,496,q6496,d,17000
1542370943369,497,q9957,b,11000
1542370965024,498,q5582,a,9000
1542370987643,499,q4030,c,16000
1542371002234,500,q4476,c,8000
1542371030907,501,q9947,c,21000
1542371135683,502,q6188,b,10000
1542371435842,502,q6188,d,3000
1542371447038,503,q5649,d,3000
1542371512483,504,q8442,c,25000
1542371543612,505,q4600,b,9000
1542371590169,506,q8570,a,38000
1542371638186,507,q4553,a,37000
1542371662448,508,q5075,c,3000
1542371756339,509,q6055,b,77000
1542384906460,510,q854,a,17000
1542385111560,510,q854,a,16000
1542385140302,511,q739,b,17000
1542385177774,512,q560,c,18000
1542385199711,513,q1186,c,15000
1542385237704,514,q856,a,18000
1542385261079,515,q308,a,15000
1542385485848,516,q854,b,18000
1542385548527,517,q8981,a,9000
1542385580305,518,q6381,a,24000
1542386037879,518,q6381,c,14000
1542386074711,519,q5679,a,9000
1542386122142,520,q5741,d,22000
1542386133901,521,q5220,b,4000
1542386161236,522,q10238,c,17000
1542386476279,523,q11123,b,21000
1542386514423,524,q135,c,32000
1542386569320,525,q7,c,26000
1542386635366,526,q8074,c,29000
1542386669640,527,q143,c,29000
1542386729297,528,q38,a,21000
1542386756577,529,q11248,a,22000
1542424500389,530,q5431,c,27000
1542424535697,531,q5687,d,25000
1542425170172,532,q4199,b,3000
1542425183224,533,q5687,b,6000
1542425243019,534,q4729,b,13000
1542425494119,534,q4729,c,5000
1542425508859,535,q5765,a,9000
1542425531011,536,q9549,d,14000
1542425553326,537,q6334,a,10000
1542425939361,538,q6981,d,69500
1542425940159,538,q6982,b,69500
1542425940743,538,q6983,c,69500
1542425941404,538,q6984,c,69500
1542426838987,539,q6649,b,30000
1542426839701,539,q6650,c,30000
1542426840193,539,q6651,a,30000
1542426840724,539,q6652,b,30000
