timestamp,solving_id,question_id,user_answer,elapsed_time
1542408768173,125,q10114,a,24000
1542408804935,126,q4482,c,10000
1542408840308,127,q5322,c,15000
1542408873602,128,q5854,a,8000
1542408920529,129,q5607,b,17000
1542408933171,130,q5854,c,4000
1542408968854,131,q10004,d,31000
1542409011159,132,q9621,d,33000
1542409071128,133,q6259,c,20000
1542551515884,134,q4166,b,13000
1542599274047,135,q9548,d,16000
1542599305978,136,q5898,d,20000
1542599337701,137,q5405,b,26000
1542599415427,138,q5770,c,32000
1542599452030,139,q9853,b,25000
1542599506034,140,q5329,a,33000
1542599539016,141,q5330,d,22000
1542599574270,142,q5676,b,23000
1542599613840,143,q8930,a,25000
1542599665885,144,q1050,c,14000
1542599695584,145,q1266,c,15000
1542599725920,146,q542,b,16000
1542599748465,147,q11263,b,14000
1542599771037,148,q640,a,17000
1542599793059,149,q856,b,14000
1542599827639,150,q483,c,14000
1542599849880,151,q1101,b,16000
1542599871676,152,q749,c,15000
1542599899797,153,q285,a,18000
1542599943027,154,q5980,c,18000
1542599969593,155,q5401,b,17000
1542599996624,156,q5660,b,9000
1542600036212,157,q8786,c,32000
1542600070758,158,q6071,c,16000
1542600134005,159,q6084,a,37000
1542600164724,160,q6053,b,17000
1542600194591,161,q9849,a,23000
1542600212925,162,q6732,c,6000
1542600253562,163,q5406,d,30000
1542600330554,164,q6071,b,3000
1542600366159,165,q3692,c,14000
1542600391410,166,q6189,d,2000
1542600409632,167,q5405,d,3000
1542696360420,168,q5630,c,62000
1542696434458,169,q8208,a,37000
1542696449803,170,q5678,b,5000
1542696484774,171,q5732,c,23000
1542696650676,172,q4359,a,160000
1542696706935,173,q9909,c,48000
1542696819790,174,q4838,a,85000
1542696861351,175,q5525,a,32000
1542696911648,176,q5846,d,10000
1542696965457,177,q9873,d,35000
1542697046659,178,q6412,c,33000
1542697080036,179,q5525,a,3000
1542697117899,180,q5630,d,5000
1542697135364,181,q6076,c,13000
1542697178722,182,q1267,a,15000
1542697204072,183,q855,c,18000
1542697227587,184,q854,a,16000
1542697262928,185,q200,b,18000
1542697294578,186,q527,b,17000
1542697324407,187,q973,c,18000
1542697379541,188,q415,a,18000
1542697417015,189,q666,b,18000
1542697448258,190,q1250,a,16000
1542697475395,191,q641,c,19000
1542697521058,192,q750,a,18000
1542697548871,193,q1055,a,15000
1542697572052,194,q1104,b,18000
1542697599976,195,q1322,c,17000
1542697621631,196,q1115,b,15000
1542697637477,197,q655,a,9000
1542697661396,198,q438,a,18000
1542697694138,199,q757,b,22000
1542697722524,200,q1368,b,17000
1542697748255,201,q1316,b,17000
1542764235016,202,q5761,c,20000
1542764297126,203,q4321,c,51000
1542764361759,204,q5323,d,52000
1542764402337,205,q9472,b,23000
1542764445221,206,q4297,c,36000
1542764501357,207,q3923,b,50000
1542764637868,208,q4525,b,91000
1542764695598,209,q9481,a,22000
1542764751148,210,q6141,b,11000
1542764770402,211,q6186,a,13000
1542812695406,212,q6261,c,30000
1542812732474,213,q10313,c,11000
1542812744884,214,q6139,b,7000
1542812770669,215,q4790,b,20000
1542812834102,216,q4438,d,55000
1542812889168,217,q9835,d,30000
1542812941018,218,q6724,a,32000
1542813004417,219,q6242,a,48000
1542813052105,220,q3826,b,22000
1542813090636,221,q8839,b,20000
1542842023767,222,q1225,c,21000
1542842049513,223,q280,a,17000
1542842080111,224,q292,c,17000
1542842104858,225,q560,c,18000
1542842128764,226,q825,b,17000
1542842164816,227,q588,b,24000
1542842196878,228,q397,a,15000
1542842227648,229,q502,c,17000
1542842272864,230,q1297,a,18000
1542842308871,231,q740,c,20000
1542899405316,232,q6192,d,59000
1542899448761,233,q4025,c,24000
1542899481807,234,q5560,c,9000
1542899550232,235,q9552,d,64000
1542899596056,236,q6064,d,36000
1542899639982,237,q5759,b,39000
1542899669719,238,q5049,a,23000
1542899694205,239,q8896,d,17000
1542899738044,240,q8692,c,35000
1542899891175,241,q5526,a,67000
1543035329903,242,q5571,b,50000
1543035395570,243,q9920,a,57000
1543035434633,244,q4172,a,13000
1543035509513,245,q4157,c,48000
1543035583253,246,q4482,a,37000
1543035596502,247,q4157,d,8000
1543035712000,248,q4505,d,26000
1543035732764,249,q9155,b,14000
1543035926924,250,q6504,b,36000
1543035954330,251,q5248,a,10000
1543035999188,252,q4556,c,36000
1543036099124,253,q8767,d,95000
1543106537857,254,q3666,a,21000
1543106589636,255,q4536,a,36000
1543106630795,256,q5413,a,25000
1543106672593,257,q8602,a,28000
1543106754596,258,q6087,a,56000
1543106803316,259,q5219,b,43000
1543106850512,260,q5731,a,31000
1543106873773,261,q8571,c,14000
