timestamp,solving_id,question_id,user_answer,elapsed_time
1548394204675,128,q4157,d,28000
1548394248184,129,q8554,b,35000
1548394310849,130,q5257,c,36000
1548394406289,131,q3927,a,19000
1548394491705,132,q5308,a,32000
1548394542083,133,q8956,d,24000
1548394566076,134,q4280,a,16000
1548394610053,135,q4200,a,34000
1548394656620,136,q4886,c,22000
1548394778783,137,q8877,c,46000
1548394845237,138,q3691,c,39000
1548394968192,139,q5406,c,42000
1548395044592,140,q5652,d,46000
1548395157226,141,q9506,d,26000
1548395204183,142,q4649,b,22000
1548395271238,143,q3899,a,32000
1548395314051,144,q5289,c,30000
1548395391091,145,q3971,b,36000
1548395420375,146,q5693,a,21000
1548395480316,147,q8653,c,31000
1548395537900,148,q6745,d,37000
1548395600885,149,q9391,a,43000
1548395681527,150,q4458,d,22000
1548395718855,151,q4525,b,30000
1548395757937,152,q6255,c,32000
1548395791688,153,q8390,b,19000
1548395831847,154,q6183,b,29000
1548395871444,155,q4199,b,23000
1548395923885,156,q3930,a,20000
1548395953685,157,q8850,d,12000
1548396009290,158,q8132,c,22000
1548396050943,159,q40,b,25000
1548396084949,160,q11115,b,22000
1548396136626,161,q172,c,25000
1548396177755,162,q8143,a,21000
1548396226852,163,q397,b,16000
1548396254327,164,q530,a,19000
1548396297507,165,q11249,b,23000
1548396320302,166,q767,b,14000
1548396360966,167,q1360,b,17000
1548396410463,168,q875,a,18000
1548396458277,169,q11262,a,17000
1548396482406,170,q711,b,16000
1548396543004,171,q985,b,17000
1548396570873,172,q770,a,19000
1548396618579,173,q11261,c,21000
1548396651269,174,q1193,a,18000
1548398564121,175,q4318,d,20000
1548398615376,176,q4557,b,13000
1548398646877,177,q4470,a,24000
1548398704174,178,q9799,a,17000
1548398816825,179,q5323,d,43000
1548398871319,180,q6120,d,25000
1548398917522,181,q5694,b,16000
1548399080037,182,q9053,b,21000
1548399189863,183,q6242,a,13000
1548399225492,184,q5683,a,25000
1548399264133,185,q5374,b,14000
1548399310407,186,q8798,d,36000
1548399348196,187,q5390,c,13000
1548399371628,188,q4498,c,16000
1548399410178,189,q5782,c,19000
1548399445387,190,q10197,d,21000
1548399502379,191,q8476,c,12000
1548399547006,192,q6300,a,20000
1548399587461,193,q6353,a,25000
1548399615889,194,q9425,d,9000
1548399647542,195,q4497,b,23000
1548399692170,196,q5077,a,6000
1548399755348,197,q6057,c,25000
1548399837958,198,q8915,c,31000
1548399877787,199,q4147,b,28000
1548399939754,200,q6188,b,25000
1548400025941,201,q3790,c,36000
1548400139761,202,q10108,b,36000
1548400207085,203,q5678,b,24000
1548400248079,204,q4317,c,32000
1548400358573,205,q4191,c,33000
1548400438574,206,q9785,c,15000
1548400483445,207,q9578,d,37000
1548400545689,208,q6034,b,32000
1548405444368,209,q188,c,23000
1548405477990,210,q10948,c,22000
1548405506868,211,q8177,b,23000
1548405535938,212,q4,b,21000
1548405569742,213,q3,c,25000
1548405615021,214,q11185,a,22000
1548405645098,215,q194,d,22000
1548405682700,216,q111,a,23000
1548405722162,217,q11,b,23000
1548405757836,218,q11125,d,24000
1548405823125,219,q942,c,20000
1548405864443,220,q200,b,19000
1548405910009,221,q11259,b,17000
1548406205926,222,q6763,b,26500
1548406205931,222,q6761,a,26500
1548406205938,222,q6764,b,26500
1548406205966,222,q6762,b,26500
1548406388957,223,q10644,a,39750
1548406388981,223,q10643,c,39750
1548406389018,223,q10645,d,39750
1548406389029,223,q10642,b,39750
1548406519543,224,q11960,b,23750
1548406519575,224,q11961,a,23750
1548406519583,224,q11959,b,23750
1548406519587,224,q11962,c,23750
1548406757109,225,q6788,c,35750
1548406757125,225,q6787,d,35750
1548406757138,225,q6785,d,35750
1548406757205,225,q6786,b,35750
1548406991311,226,q6929,c,44000
1548406991354,226,q6930,c,44000
1548406991359,226,q6932,a,44000
1548406991363,226,q6931,c,44000
1548407146797,227,q6658,b,36500
1548407146858,227,q6660,a,36500
1548407146864,227,q6657,d,36500
1548407146893,227,q6659,c,36500
1548407283946,228,q10855,b,28250
1548407283975,228,q10854,d,28250
1548407283988,228,q10853,d,28250
1548407284007,228,q10852,a,28250
1548407554705,229,q6870,b,59250
1548407554723,229,q6871,b,59250
1548407554728,229,q6869,a,59250
1548407554743,229,q6872,b,59250
1548407782369,230,q6986,b,48000
1548407782392,230,q6985,d,48000
1548407782395,230,q6988,a,48000
1548407782459,230,q6987,d,48000
1548424043559,231,q5044,b,14000
1548424081895,232,q10225,a,12000
1548424141591,233,q5405,a,26000
1548424205421,234,q5763,d,20000
1548424231286,235,q5660,b,15000
1548424301011,236,q9001,a,40000
1548424347125,237,q4482,a,22000
1548424361625,238,q4518,b,7000
1548424405267,239,q6548,a,26000
1548424430134,240,q9716,a,13000
1548424474439,241,q4564,b,36000
1548424510491,242,q5929,d,14000
1548424532180,243,q4925,b,14000
1548424589764,244,q10212,d,21000
1548424647694,245,q3947,b,33000
1548424715378,246,q3775,a,19000
1548424744736,247,q9608,a,14000
1548424789848,248,q9474,b,35000
1548424884472,249,q5395,c,47000
1548424966493,250,q4304,a,45000
1548426298674,251,q5262,d,35000
1548426537177,252,q9081,a,25000
1548426578521,253,q6386,c,21000
1548426636238,254,q5734,b,16000
1548426655671,255,q5388,c,12000
1548426695102,256,q9062,c,24000
1548426796964,257,q5317,c,37000
1548426858694,258,q6501,c,39000
1548426939476,259,q4316,a,25000
1548427028185,260,q9814,b,21000
1548427129721,261,q3665,b,31000
1548427208301,262,q3872,a,23000
1548427247912,263,q5475,a,31000
1548427322324,264,q8781,d,20000
1548427360764,265,q6187,d,30000
1548427456261,266,q5150,c,24000
1548427514533,267,q3903,d,41000
1548427585440,268,q9941,b,23000
1548427625577,269,q3763,d,32000
1548427673026,270,q5598,b,22000
1548427751059,271,q5282,d,28000
1548428176784,272,q6682,a,36000
1548428176818,272,q6683,d,36000
1548428176856,272,q6681,d,36000
1548428176898,272,q6684,b,36000
1548428369266,273,q10856,a,33500
1548428369266,273,q10859,b,33500
1548428369317,273,q10858,d,33500
1548428369327,273,q10857,c,33500
1548428570428,274,q6940,b,44500
1548428570437,274,q6939,d,44500
1548428570481,274,q6938,a,44500
1548428570513,274,q6937,b,44500
1548428835363,275,q6668,a,41250
1548428835405,275,q6665,c,41250
1548428835441,275,q6666,b,41250
1548428835468,275,q6667,d,41250
1548429089450,276,q6914,b,47500
1548429089514,276,q6913,d,47500
1548429089515,276,q6915,a,47500
1548429089676,276,q6916,b,47500
1548429302989,277,q11790,b,38500
1548429303004,277,q11789,c,38500
1548429303095,277,q11787,d,38500
1548429303240,277,q11788,c,38500
1548432428809,278,q372,c,15000
1548432457941,279,q661,c,16000
1548432483596,280,q1103,a,16000
1548432518068,281,q295,c,17000
1548432553618,282,q1110,b,19000
1548432589569,283,q1171,b,16000
1548432616571,284,q275,c,15000
1548432644641,285,q1003,c,23000
1548432673688,286,q439,c,17000
1548432699599,287,q544,c,17000
1548432726903,288,q679,a,16000
1548458582570,289,q6947,a,45250
1548458582624,289,q6945,c,45250
1548458582651,289,q6948,c,45250
1548458582652,289,q6946,c,45250
1548458846713,290,q6698,a,49500
1548458846753,290,q6699,a,49500
1548458846804,290,q6697,c,49500
1548458846808,290,q6700,d,49500
1548461236173,291,q5569,b,23000
1548461294984,292,q5770,b,45000
1548461349615,293,q5285,b,23000
1548461446869,294,q4494,b,67000
1548461531503,295,q10146,c,35000
1548461584235,296,q6391,a,15000
1548461620731,297,q8447,c,27000
1548461641352,298,q4539,a,11000
1548461669171,299,q8578,b,12000
1548461708538,300,q3910,a,29000
1548461774882,301,q4303,b,10000
1548461820861,302,q6441,d,36000
1548461872299,303,q10143,b,42000
1548461951293,304,q4748,a,47000
1548462003222,305,q3699,b,40000
1548462099732,306,q6207,b,12000
1548462135469,307,q10059,c,10000
1548462169997,308,q6333,a,18000
1548462259009,309,q4163,d,49000
1548462289656,310,q8479,a,17000
1548478275738,311,q8855,d,14000
1548478309422,312,q4500,c,18000
1548478369860,313,q6210,a,27000
1548478399709,314,q8692,a,22000
1548478575655,315,q9843,c,9000
1548478674962,316,q3745,a,19000
1548478753974,317,q5785,b,30000
1548478799179,318,q4031,b,23000
1548478825306,319,q9037,d,17000
1548478864798,320,q4631,b,29000
1548478901970,321,q4833,d,21000
1548478930376,322,q4819,d,20000
1548478962553,323,q9471,b,24000
1548478997256,324,q5769,a,19000
1548479683423,325,q555,c,20000
1548479719554,326,q421,a,18000
1548479746777,327,q1017,a,18000
1548479776914,328,q1234,b,16000
1548479814982,329,q243,b,19000
1548479847512,330,q671,a,19000
