timestamp,solving_id,question_id,user_answer,elapsed_time
1567859485120,276,q5472,b,27000
1567859526286,277,q4045,b,25000
1567859575175,278,q5663,a,22000
1567859614455,279,q9600,a,20000
1567859670187,280,q5406,d,18000
1567859697148,281,q6440,d,10000
1567859743505,282,q4494,d,26000
1567859778297,283,q8843,c,19000
1567859805814,284,q4320,b,8000
1567859860629,285,q6225,a,42000
1567859923440,286,q4886,d,21000
1567859953261,287,q6069,c,17000
1567859978630,288,q4327,d,11000
1567860034854,289,q5521,b,10000
1567860059419,290,q8396,b,11000
1567860103873,291,q5996,c,35000
1567860159596,292,q1030,a,19000
1567860187784,293,q973,a,17000
1567860241040,294,q260,a,20000
1567860275396,295,q1316,a,24000
1567860311503,296,q447,c,17000
1567860345915,297,q1084,a,18000
1567860374853,298,q854,a,18000
1567860406503,299,q984,c,15000
1567860443007,300,q435,a,23000
1567860476917,301,q749,a,20000
1567860505795,302,q501,a,18000
1567860532828,303,q280,a,18000
1567860763945,304,q5316,c,19000
1567860798817,305,q4122,b,10000
1567903070681,306,q6947,d,23000
1567903070690,306,q6946,c,23000
1567903070692,306,q6948,c,23000
1567903070738,306,q6945,d,23000
1567903215551,307,q6921,a,23000
1567903215560,307,q6922,c,23000
1567903215570,307,q6923,b,23000
1567903215628,307,q6924,a,23000
1574019047000,308,q5631,c,20000
1574019096000,309,q5761,c,22000
1574019129000,310,q9812,b,9000
1574019165000,311,q8692,b,20000
1574019219000,312,q4746,c,12000
1574232397035,313,q5631,c,20000
1574232446350,314,q5761,c,22000
1574232478880,315,q9812,b,9000
1574232514828,316,q8692,b,20000
1574232568557,317,q4746,c,12000
