timestamp,solving_id,question_id,user_answer,elapsed_time
1547621744078,80,q1155,a,11000
1547621771996,81,q1033,b,22000
1547621800250,82,q1102,b,17000
1547621816218,83,q1384,a,10000
1547621831575,84,q243,a,9000
1547621859624,85,q838,c,16000
1547621882979,86,q862,c,18000
1547621906404,87,q537,b,17000
1547652278961,88,q372,c,16000
1547652303721,89,q554,c,20000
1547653249442,90,q1297,b,16000
1547653297649,91,q1240,c,23000
1547653316886,92,q397,b,12000
1547653337509,93,q1370,c,15000
1547653358571,94,q722,a,14000
1547653380245,95,q511,a,16000
1547653410852,96,q336,b,22000
1547653433496,97,q1101,b,15000
1547653531557,98,q4815,a,9000
1547653552468,99,q6250,b,15000
1547653574320,100,q6535,b,15000
1547653594902,101,q10271,b,15000
1547653610023,102,q3803,b,9000
1547653622168,103,q8425,b,5000
1547653656029,104,q3909,d,28000
1547653674795,105,q9159,b,12000
1547653710725,106,q4318,b,29000
1547653727452,107,q4248,a,11000
1547740434637,108,q588,c,17000
1547740478764,109,q1218,a,10000
1547740498939,110,q424,a,15000
1547740513775,111,q583,a,10000
1547740535407,112,q600,c,17000
1547740557862,113,q666,b,16000
1547740587506,114,q669,c,16000
1547740611657,115,q427,c,18000
1547740641020,116,q280,b,16000
1547740663780,117,q1316,c,17000
1547740812198,118,q4510,a,20000
1547740826971,119,q9093,b,9000
1547740842528,120,q3977,a,8000
1547740883408,121,q5416,d,33000
1547740905360,122,q5838,b,15000
1547740931474,123,q9457,d,20000
1547740952730,124,q5044,d,14000
1547740966387,125,q5077,c,8000
1547741014910,126,q4528,a,34000
1547741050250,127,q8979,b,26000
1547819250625,128,q666,a,20000
1547819268417,129,q427,b,13000
1547827865172,130,q447,a,15000
1547827887333,131,q652,a,17000
1547827918498,132,q732,c,20000
1547827940789,133,q1292,c,12000
1547827963021,134,q590,c,17000
1547827985318,135,q1224,b,15000
1547828007704,136,q1195,a,15000
1547828035014,137,q1250,b,16000
1547828056341,138,q507,c,15000
1547828080959,139,q1259,b,19000
1547828159552,140,q4272,c,22000
1547828202620,141,q5221,b,37000
1547828225488,142,q3774,a,11000
1547828247814,143,q8761,a,17000
1547828265225,144,q4432,b,11000
1547828297598,145,q8658,a,25000
1547828323422,146,q8444,d,18000
1547828350398,147,q8733,b,21000
1547828370283,148,q5721,a,13000
1547828399012,149,q5718,d,23000
1547869874961,150,q1370,a,10000
1547869892229,151,q652,c,12000
1547870037878,152,q4528,c,9000
1547870051175,153,q5221,a,6000
1547914426591,154,q973,b,17000
1547914453311,155,q921,c,20000
1547914468462,156,q902,a,10000
1547914487362,157,q767,c,13000
1547914506099,158,q1000,c,13000
1547914526979,159,q749,a,15000
1547914547839,160,q854,b,16000
1547914569941,161,q378,c,17000
1547914588716,162,q1374,c,15000
1547914609694,163,q259,b,16000
1547914651620,164,q6185,c,7000
1547914669638,165,q8587,c,13000
1547914709743,166,q4045,c,34000
1547914726370,167,q6336,a,9000
1547914771039,168,q5308,b,34000
1547914784896,169,q9078,b,8000
1547914803738,170,q4043,a,13000
1547914832099,171,q5279,b,17000
1547914883629,172,q5040,d,42000
1547914897944,173,q8622,d,8000
1547958525207,174,q6336,d,9000
1547958541478,175,q5077,a,10000
1548023502232,176,q5103,c,19000
1548023543583,177,q6171,a,35000
1548023576404,178,q4121,d,27000
1548023601497,179,q8188,c,14000
1548023622674,180,q4886,c,13000
1548023661238,181,q4582,c,29000
1548023691039,182,q5683,a,23000
1548023708793,183,q9204,a,12000
1548023731019,184,q4479,a,16000
1548023754157,185,q6509,a,14000
1548044673941,186,q692,c,19000
1548044700054,187,q435,b,21000
1548044721160,188,q413,c,16000
1548044742494,189,q1069,b,17000
1548044767229,190,q982,b,19000
1548044793981,191,q483,c,14000
1548044818638,192,q835,c,20000
1548044837732,193,q292,c,14000
1548044859104,194,q763,c,16000
1548044881787,195,q1075,a,17000
1548079919970,196,q4318,d,15000
1548079939540,197,q4886,d,14000
1548079979149,198,q6372,a,18000
1548079996049,199,q4121,c,12000
1548134958830,200,q796,a,16000
1548134979722,201,q970,b,16000
1548135001442,202,q406,a,17000
1548135023052,203,q856,a,16000
1548135046727,204,q526,b,17000
1548135067835,205,q1314,c,16000
1548135086621,206,q1146,b,14000
1548135107585,207,q758,c,16000
1548135121498,208,q952,a,8000
1548135142926,209,q633,c,16000
1548135205420,210,q9606,a,27000
1548135226801,211,q8817,a,15000
1548135240916,212,q5659,c,7000
1548135271543,213,q3788,d,24000
1548135292678,214,q4181,b,14000
1548135318519,215,q8501,a,20000
1548135381281,216,q5240,d,57000
1548135397564,217,q5246,a,11000
1548135429595,218,q4047,a,21000
1548135514822,219,q8982,b,78000
1548176956182,220,q1368,b,25000
1548176976505,221,q643,c,16000
1548176998952,222,q1361,c,16000
1548177022692,223,q788,b,19000
1548177043823,224,q764,b,15000
1548177065819,225,q757,c,17000
1548177083557,226,q984,b,13000
1548177103065,227,q1234,a,14000
1548177123528,228,q1076,c,16000
1548177148396,229,q584,b,18000
1548177194858,230,q5060,c,19000
1548177257634,231,q5727,b,57000
1548177274662,232,q6355,a,10000
1548177293146,233,q10162,a,11000
1548177330868,234,q6549,b,31000
1548177376540,235,q4040,c,39000
1548177407114,236,q6152,c,25000
1548177426117,237,q9756,d,12000
1548177509341,238,q4077,a,77000
1548177545158,239,q5493,b,24000
1548261079493,240,q1351,b,12000
1548261101188,241,q740,b,15000
1548261122805,242,q502,c,17000
1548261145663,243,q1373,c,16000
1548261167920,244,q878,b,17000
1548261194312,245,q1251,a,20000
1548261223473,246,q1030,b,18000
1548261249803,247,q906,a,15000
1548261267167,248,q1084,b,13000
1548261300376,249,q285,c,25000
1548261381655,250,q6162,c,16000
1548261423064,251,q9101,d,29000
1548261464016,252,q4529,b,35000
1548261481979,253,q5347,b,8000
1548261515809,254,q4836,b,26000
1548261536896,255,q8786,d,15000
1548261558384,256,q5414,c,16000
1548261578154,257,q5773,b,13000
1548261606807,258,q3914,c,22000
1548261657963,259,q9989,b,38000
1548340012625,260,q1030,a,9000
1548340026486,261,q285,a,9000
1548340244935,262,q6071,b,3000
1548340257132,263,q3914,a,5000
1548340513835,264,q5221,a,8000
1548340535645,265,q4529,d,17000
1548353104841,266,q1331,b,19000
1548353131085,267,q557,a,20000
1548353151512,268,q291,a,14000
1548353170717,269,q1112,a,15000
1548353194057,270,q739,b,18000
1548353218098,271,q436,b,19000
1548353261238,272,q938,a,21000
1548353282301,273,q725,b,16000
1548353304702,274,q1261,b,17000
1548353337505,275,q1037,b,17000
1548353409893,276,q4486,d,15000
1548353445302,277,q4178,b,19000
1548353485977,278,q6049,a,34000
1548353506832,279,q9066,a,14000
1548353530952,280,q4517,a,18000
1548353572262,281,q4203,b,31000
1548353613543,282,q6533,b,35000
1548353652214,283,q8725,b,28000
1548353664900,284,q6140,a,6000
1548353705412,285,q4771,b,34000
1548425391927,286,q436,c,18000
1548425413674,287,q788,c,17000
1548425741444,288,q4771,d,40000
1548425774193,289,q6549,d,26000
1548428852618,290,q3845,c,18000
1548428871569,291,q8658,b,15000
1548428952176,292,q4296,d,24000
1548428967852,293,q6372,a,13000
1548428986542,294,q3914,a,14000
1548429005630,295,q483,c,15000
1548429025066,296,q537,b,14000
1548429079824,297,q4203,d,35000
1548429104804,298,q5279,c,15000
1548429145520,299,q3874,b,12000
1548429159818,300,q5103,b,10000
1548433576044,301,q373,b,14000
1548433604852,302,q877,c,23000
1548433625679,303,q629,b,15000
1548433648767,304,q1335,b,18000
1548433690033,305,q626,a,19000
1548433723228,306,q223,b,14000
1548433748068,307,q1257,a,20000
1548433934634,308,q787,a,17000
1548433960513,309,q1266,b,15000
1548433982330,310,q968,a,17000
1548434039246,311,q3666,c,26000
1548434072639,312,q10278,d,12000
1548434102199,313,q6740,a,22000
1548434152700,314,q6221,b,41000
1548434200505,315,q6760,c,37000
1548434222018,316,q8617,c,10000
1548434284700,317,q4135,a,56000
1548434308368,318,q4481,a,18000
1548434346802,319,q5063,b,31000
1548434361204,320,q8924,a,8000
1548488733939,321,q1257,c,18000
1548488761116,322,q584,a,16000
1548489279101,323,q6760,c,13000
1548489288337,324,q4203,b,3000
1548518169271,325,q956,a,19000
1548518191783,326,q1339,c,16000
1548518214813,327,q403,c,18000
1548518260709,328,q887,c,19000
1548518277185,329,q404,b,11000
1548518296503,330,q245,c,15000
1548518316602,331,q271,c,15000
1548518337342,332,q200,b,16000
1548518350140,333,q308,a,8000
1548518371235,334,q589,a,16000
1548519020767,335,q3666,a,6000
1548519031087,336,q5279,c,5000
1548519059178,337,q4022,d,15000
1548519080204,338,q4478,a,15000
1548519098236,339,q5411,b,12000
1548519116219,340,q8821,d,12000
1548519158898,341,q5770,c,36000
1548519182479,342,q6327,c,18000
1548519221831,343,q5242,a,29000
1548519238746,344,q9045,a,10000
1548519264257,345,q5288,a,19000
1548519282168,346,q5490,a,8000
