timestamp,solving_id,question_id,user_answer,elapsed_time
1565188925851,93,q6946,b,2250
1565188925853,93,q6945,c,2250
1565188946246,94,q6827,b,3500
1565188946258,94,q6825,b,3500
1565188946271,94,q6828,d,3500
1565188946272,94,q6826,c,3500
1565188978391,95,q7827,d,3400
1565188978399,95,q7826,a,3400
1565188978410,95,q7828,b,3400
1565188978472,95,q7830,d,3400
1565188978888,95,q7829,c,3400
1565188995853,96,q7394,b,2500
1565188995853,96,q7395,c,2500
1565188995857,96,q7396,c,2500
1565188995865,96,q7397,c,2500
1565189013623,97,q8271,c,2200
1565189013624,97,q8269,c,2200
1565189013628,97,q8268,b,2200
1565189013628,97,q8267,c,2200
1565189013833,97,q8270,c,2200
1565225362893,98,q6950,a,25000
1565225362895,98,q6952,d,25000
1565225362908,98,q6951,c,25000
1565225362931,98,q6949,d,25000
1565225530314,99,q6703,b,28000
1565225530316,99,q6702,c,28000
1565225530317,99,q6704,d,28000
1565225530330,99,q6701,d,28000
1565225707449,100,q6638,b,32750
1565225707472,100,q6639,b,32750
1565225707476,100,q6637,b,32750
1565225707485,100,q6640,b,32750
1565225969981,101,q6874,d,57500
1565225969985,101,q6875,d,57500
1565225970001,101,q6876,a,57500
1565225970011,101,q6873,d,57500
1565273439885,102,q7875,d,63400
1565273441112,102,q7874,c,63400
1565273443461,102,q7873,c,63400
1565273444336,102,q7873,c,63400
1565273445021,102,q7872,b,63400
1565355405242,103,q6864,c,40250
1565355405251,103,q6861,a,40250
1565355405285,103,q6862,a,40250
1565355405356,103,q6863,a,40250
1565355670113,104,q6879,b,55250
1565355670117,104,q6880,b,55250
1565355670120,104,q6878,b,55250
1565355670144,104,q6877,d,55250
1565355900493,105,q10636,a,42750
1565355900505,105,q10634,b,42750
1565355900518,105,q10637,c,42750
1565355900549,105,q10635,a,42750
1565356112024,106,q6819,a,38250
1565356112049,106,q6817,c,38250
1565356112057,106,q6818,a,38250
1565356112067,106,q6820,b,38250
1565356336005,107,q7238,b,59333
1565356336016,107,q7236,d,59333
1565356336047,107,q7237,d,59333
1565356544482,108,q7999,a,50500
1565356544531,108,q7998,b,50500
1565356544556,108,q8001,d,50500
1565356544567,108,q8000,d,50500
1565356851600,109,q8277,d,59600
1565356851600,109,q8279,c,59600
1565356851613,109,q8281,c,59600
1565356851620,109,q8280,d,59600
1565356851656,109,q8278,c,59600
1565356946084,110,q214,c,17000
1565357016535,111,q1316,a,19000
1565408800465,112,q6687,b,41500
1565408800468,112,q6685,c,41500
1565408800482,112,q6688,a,41500
1565408800505,112,q6686,b,41500
1565408959508,113,q6774,c,34000
1565408959511,113,q6775,c,34000
1565408959519,113,q6773,c,34000
1565408959526,113,q6776,b,34000
1565409161480,114,q6938,c,39500
1565409161492,114,q6940,c,39500
1565409161502,114,q6939,c,39500
1565409161503,114,q6937,c,39500
1565409354202,115,q6837,a,42500
1565409354213,115,q6838,b,42500
1565409354214,115,q6840,c,42500
1565409354232,115,q6839,a,42500
1565439307659,116,q7518,b,65000
1565439307671,116,q7516,a,65000
1565439307674,116,q7519,a,65000
1565439307674,116,q7515,d,65000
1565439307711,116,q7517,d,65000
1565444268037,117,q7886,c,69200
1565444268043,117,q7888,b,69200
1565444268048,117,q7887,d,69200
1565444268050,117,q7890,a,69200
1565444268088,117,q7889,d,69200
1565444498107,118,q7298,d,74333
1565444498115,118,q7299,c,74333
1565444498117,118,q7297,a,74333
1565444539266,119,q666,c,16000
1565444561162,120,q1240,b,15000
1565444580305,121,q1370,a,14000
1565444621650,122,q59,b,35000
1565444653233,123,q174,c,20000
1565444678885,124,q135,c,18000
1565444697429,125,q1877,b,3000
1565444697443,125,q1875,b,3000
1565444697444,125,q1876,b,3000
1565444758058,126,q1986,a,17333
1565444758099,126,q1988,d,17333
1565444758149,126,q1987,a,17333
1565444810549,127,q2996,a,15000
1565444810551,127,q2995,a,15000
1565444810586,127,q2994,c,15000
1565493440408,128,q7364,b,34750
1565493440430,128,q7363,c,34750
1565493440444,128,q7365,b,34750
1565493440470,128,q7366,a,34750
1565493916982,129,q7542,d,71000
1565493916991,129,q7541,b,71000
1565493917001,129,q7540,a,71000
1565493917011,129,q7544,b,71000
1565493917018,129,q7543,a,71000
1565518059842,130,q8015,d,42750
1565518059853,130,q8016,c,42750
1565518059891,130,q8017,a,42750
1565518060230,130,q8014,c,42750
1565518229130,131,q6964,b,30250
1565518229131,131,q6963,c,30250
1565518229142,131,q6961,d,30250
1565518229162,131,q6962,c,30250
1565518426646,132,q6926,a,36000
1565518426649,132,q6927,a,36000
1565518426649,132,q6925,d,36000
1565518426672,132,q6928,c,36000
1565518554037,133,q6994,d,23500
1565518554042,133,q6993,d,23500
1565518554108,133,q6996,a,23500
1565518554115,133,q6995,b,23500
1565522185551,134,q6866,a,16750
1565522185552,134,q6867,d,16750
1565522185584,134,q6865,c,16750
1565522185586,134,q6868,a,16750
1565526333181,135,q29,d,23000
1565526364419,136,q8162,b,24000
1565526426191,137,q3396,a,17333
1565526426196,137,q3398,d,17333
1565526426200,137,q3397,a,17333
1565526449799,138,q1316,c,16000
1565526463853,139,q666,a,9000
1565526475760,140,q174,a,6000
1565526504330,141,q135,d,22000
1565526564564,142,q1875,b,17000
1565526564590,142,q1876,b,17000
1565526564633,142,q1877,c,17000
1565526614457,143,q1987,a,14000
1565526614494,143,q1988,d,14000
1565526614495,143,q1986,d,14000
1565615995363,144,q7453,d,49600
1565615995365,144,q7452,b,49600
1565615995375,144,q7454,d,49600
1565615995377,144,q7450,b,49600
1565615995382,144,q7451,d,49600
1565616192246,145,q7579,a,47750
1565616192253,145,q7581,b,47750
1565616192262,145,q7580,c,47750
1565616192275,145,q7582,a,47750
1565616519932,146,q7384,c,57000
1565616519946,146,q7385,c,57000
1565616519958,146,q7387,b,57000
1565616519961,146,q7386,d,57000
1565616519970,146,q7388,a,57000
1565616757725,147,q6642,b,48750
1565616757727,147,q6641,a,48750
1565616757732,147,q6644,b,48750
1565616757764,147,q6643,c,48750
1565616912787,148,q6765,d,29500
1565616912791,148,q6766,c,29500
1565616912812,148,q6768,a,29500
1565616912819,148,q6767,a,29500
1565617099918,149,q6801,c,40750
1565617099921,149,q6802,b,40750
1565617099924,149,q6804,c,40750
1565617099937,149,q6803,d,40750
1565617242679,150,q6916,d,27750
1565617242699,150,q6915,a,27750
1565617242710,150,q6913,a,27750
1565617242741,150,q6914,b,27750
1565617414014,151,q8668,b,39000
1565617463927,152,q8508,c,36000
1565617490972,153,q6185,c,10000
1565617524647,154,q6140,a,28000
1565617583644,155,q3692,a,39000
1565617900609,156,q6810,d,38000
1565617900613,156,q6812,b,38000
1565617900618,156,q6811,a,38000
1565617900630,156,q6809,a,38000
1565618009148,157,q11891,c,24500
1565618009167,157,q11892,b,24500
1565618009188,157,q11894,d,24500
1565618009190,157,q11893,b,24500
1565618127497,158,q6905,c,27750
1565618127500,158,q6906,b,27750
1565618127510,158,q6908,c,27750
1565618127510,158,q6907,d,27750
1565618265890,159,q6673,d,32000
1565618265893,159,q6674,a,32000
1565618265896,159,q6675,b,32000
1565618266064,159,q6676,d,32000
1565618409835,160,q6836,c,34250
1565618409841,160,q6834,d,34250
1565618409862,160,q6835,b,34250
1565618409870,160,q6833,c,34250
1565618558557,161,q10864,d,34250
1565618558577,161,q10867,d,34250
1565618558579,161,q10866,d,34250
1565618558599,161,q10865,a,34250
1565618740864,162,q6997,d,34000
1565618740870,162,q6998,a,34000
1565618740876,162,q6999,d,34000
1565618740889,162,q7000,b,34000
1565618988676,163,q6770,d,46750
1565618988678,163,q6772,c,46750
1565618988686,163,q6769,d,46750
1565618988832,163,q6771,b,46750
1565696957077,164,q7383,c,111200
1565696957081,164,q7379,d,111200
1565696957084,164,q7380,c,111200
1565696957092,164,q7382,a,111200
1565696957097,164,q7381,d,111200
1565697328856,165,q7853,c,72600
1565697328859,165,q7855,d,72600
1565697328872,165,q7851,b,72600
1565697328880,165,q7852,c,72600
1565697328948,165,q7854,d,72600
1565697757277,166,q7521,b,80200
1565697757306,166,q7520,a,80200
1565697757315,166,q7522,a,80200
1565697757323,166,q7524,d,80200
1565697757339,166,q7523,b,80200
1565699611903,167,q65,b,35000
1565699641774,168,q166,c,23000
1565699717053,169,q195,c,21000
1565699769507,170,q79,a,22000
1565699828399,171,q111,a,29000
1565699956550,172,q7,d,33000
1565789034886,173,q7528,d,55200
1565789034898,173,q7526,d,55200
1565789034910,173,q7527,c,55200
1565789034915,173,q7529,b,55200
1565789034915,173,q7525,d,55200
1565789371217,174,q8215,c,60200
1565789371221,174,q8216,b,60200
1565789371223,174,q8214,c,60200
1565789371225,174,q8213,a,60200
1565789371237,174,q8212,b,60200
1565789730369,175,q7604,d,70400
1565789730374,175,q7607,d,70400
1565789730377,175,q7606,a,70400
1565789730384,175,q7603,b,70400
1565789730421,175,q7605,a,70400
1565789821530,176,q2262,d,15000
1565789821535,176,q2263,b,15000
1565789821538,176,q2264,a,15000
1565789904345,177,q2516,c,24333
1565789904354,177,q2514,a,24333
1565789904447,177,q2515,d,24333
1565790001152,178,q1704,a,22666
1565790001161,178,q1705,b,22666
1565790001196,178,q1706,c,22666
1565790082531,179,q1619,b,22000
1565790082538,179,q1618,a,22000
1565790082579,179,q1617,a,22000
1565790178936,180,q1747,a,28666
1565790178978,180,q1748,c,28666
1565790179016,180,q1746,b,28666
1565873078219,181,q7771,b,32666
1565873078245,181,q7772,d,32666
1565873078251,181,q7770,c,32666
1565873504291,182,q7393,c,82200
1565873504297,182,q7390,a,82200
1565873504301,182,q7392,c,82200
1565873504313,182,q7389,d,82200
1565873504847,182,q7391,d,82200
1565873864618,183,q7311,d,68400
1565873864634,183,q7313,d,68400
1565873864643,183,q7310,a,68400
1565873864644,183,q7309,b,68400
1565873864667,183,q7312,a,68400
1565873976656,184,q1804,b,20666
1565873976711,184,q1803,b,20666
1565873976714,184,q1805,d,20666
1565874043723,185,q1886,c,18666
1565874043723,185,q1885,b,18666
1565874043763,185,q1884,b,18666
1565874123020,186,q2408,d,22666
1565874123024,186,q2406,d,22666
1565874123038,186,q2407,d,22666
1565874236196,187,q2306,c,29666
1565874236206,187,q2304,d,29666
1565874236231,187,q2305,b,29666
1565874337553,188,q1883,d,31000
1565874337575,188,q1881,d,31000
1565874337596,188,q1882,b,31000
1565874393034,189,q2994,c,7666
1565874393065,189,q2996,a,7666
1565874393099,189,q2995,a,7666
1565874437917,190,q3398,d,11666
1565874437927,190,q3396,a,11666
1565874438035,190,q3397,a,11666
1565874465233,191,q2515,d,6000
1565874465251,191,q2516,b,6000
1565874465294,191,q2514,a,6000
1565874511016,192,q1706,d,10333
1565874511033,192,q1704,a,10333
1565874511064,192,q1705,b,10333
1565874557765,193,q1748,c,12666
1565874557781,193,q1747,d,12666
1565874558031,193,q1746,b,12666
1565958690600,194,q2211,b,21000
1565958690610,194,q2212,a,21000
1565958690659,194,q2213,a,21000
1565958837258,195,q1587,c,34666
1565958837265,195,q1589,b,34666
1565958837265,195,q1588,c,34666
1565958930290,196,q1622,b,21666
1565958930297,196,q1621,b,21666
1565958930350,196,q1620,a,21666
1565959037351,197,q2439,c,32333
1565959037360,197,q2441,b,32333
1565959037383,197,q2440,d,32333
1565959089249,198,q2520,a,14333
1565959089278,198,q2522,c,14333
1565959089300,198,q2521,d,14333
1565959278230,199,q7702,a,58000
1565959278250,199,q7700,b,58000
1565959278304,199,q7701,c,58000
1565959752337,200,q7972,a,93000
1565959752344,200,q7968,b,93000
1565959752356,200,q7970,c,93000
1565959752361,200,q7969,b,93000
1565959752363,200,q7971,c,93000
1565959961654,201,q7679,c,57000
1565959961659,201,q7678,c,57000
1565959961716,201,q7680,c,57000
1566038237196,202,q2201,a,25666
1566038237217,202,q2199,b,25666
1566038237247,202,q2200,a,25666
1566038346566,203,q1614,c,32000
1566038346656,203,q1616,b,32000
1566038346730,203,q1615,b,32000
1566038553946,204,q1677,b,22666
1566038553965,204,q1678,a,22666
1566038553987,204,q1679,d,22666
1566038729731,205,q1801,c,17333
1566038729777,205,q1800,c,17333
1566038729780,205,q1802,d,17333
1566038804441,206,q2274,c,17000
1566038804443,206,q2276,d,17000
1566038804446,206,q2275,a,17000
1566038932126,207,q7557,a,57500
1566038932358,207,q7558,d,57500
1566039277524,208,q7808,b,66800
1566039277544,208,q7810,c,66800
1566039277545,208,q7807,c,66800
1566039277584,208,q7806,a,66800
1566039277597,208,q7809,a,66800
1566039796318,209,q7197,a,102200
1566039796337,209,q7199,d,102200
1566039796338,209,q7198,d,102200
1566039796341,209,q7201,b,102200
1566039796342,209,q7200,c,102200
1566039928801,210,q2407,d,13666
1566039928821,210,q2406,b,13666
1566039928906,210,q2408,d,13666
1566040017931,211,q1881,d,26666
1566040017934,211,q1882,a,26666
1566040017943,211,q1883,b,26666
1566040106835,212,q2995,a,10666
1566040106846,212,q2996,b,10666
1566040106874,212,q2994,c,10666
1566040159090,213,q3398,d,14666
1566040159118,213,q3397,a,14666
1566040159118,213,q3396,a,14666
1566040304105,214,q2212,c,26000
1566040304105,214,q2213,d,26000
1566040304111,214,q2211,b,26000
1566121812310,215,q7647,c,76000
1566121812316,215,q7650,b,76000
1566121812329,215,q7649,b,76000
1566121812341,215,q7648,d,76000
1566122065744,216,q7575,b,55500
1566122065745,216,q7577,b,55500
1566122065746,216,q7578,c,55500
1566122065768,216,q7576,a,55500
1566128590954,217,q7012,b,194666
1566128590972,217,q7010,d,194666
1566128590987,217,q7011,c,194666
1566130291653,218,q1985,a,19666
1566130291663,218,q1984,a,19666
1566130291764,218,q1983,d,19666
1566130375776,219,q1866,b,24333
1566130375777,219,q1868,b,24333
1566130375800,219,q1867,d,24333
1566130451137,220,q1919,b,19000
1566130451141,220,q1918,a,19000
1566130451170,220,q1917,c,19000
1566130521395,221,q2454,a,19666
1566130521398,221,q2456,d,19666
1566130521412,221,q2455,b,19666
1566130609003,222,q1650,d,22333
1566130609008,222,q1651,b,22333
1566130609054,222,q1652,c,22333
1566130690256,223,q1589,d,15333
1566130690257,223,q1587,c,15333
1566130690315,223,q1588,c,15333
1566130740719,224,q2520,a,14000
1566130740759,224,q2522,d,14000
1566130740800,224,q2521,d,14000
1566130775495,225,q2201,a,8333
1566130775504,225,q2200,a,8333
1566130775512,225,q2199,c,8333
1566130848110,226,q1615,b,21333
1566130848111,226,q1614,b,21333
1566130848119,226,q1616,d,21333
1566130892832,227,q1801,c,12333
1566130892833,227,q1800,c,12333
1566130892847,227,q1802,a,12333
1566225169027,228,q7335,c,59750
1566225169046,228,q7338,d,59750
1566225169054,228,q7336,b,59750
1566225169063,228,q7337,d,59750
1566225400738,229,q8018,d,56000
1566225400776,229,q8021,b,56000
1566225400784,229,q8019,a,56000
1566225400810,229,q8020,a,56000
1566225653708,230,q7599,c,60250
1566225653747,230,q7602,c,60250
1566225653788,230,q7601,d,60250
1566225653791,230,q7600,b,60250
1566225793736,231,q1883,d,13333
1566225793761,231,q1882,a,13333
1566225793788,231,q1881,d,13333
1566225837835,232,q3398,d,11666
1566225837860,232,q3397,a,11666
1566225837890,232,q3396,a,11666
1566225879942,233,q2212,c,10333
1566225879951,233,q2211,b,10333
1566225880014,233,q2213,a,10333
1566225939553,234,q1866,b,16333
1566225939558,234,q1867,a,16333
1566225939579,234,q1868,b,16333
1566225987374,235,q2521,a,13000
1566225987382,235,q2520,a,13000
1566225987403,235,q2522,c,13000
1566226068630,236,q2555,d,21666
1566226068642,236,q2554,a,21666
1566226068670,236,q2553,b,21666
1566226156809,237,q2193,a,23666
1566226156819,237,q2195,b,23666
1566226156868,237,q2194,c,23666
1566226233134,238,q1538,a,19333
1566226233152,238,q1536,a,19333
1566226233217,238,q1537,d,19333
1566226308219,239,q1739,c,19333
1566226308230,239,q1738,a,19333
1566226308241,239,q1737,d,19333
1566226389092,240,q2524,c,21333
1566226389124,240,q2523,c,21333
1566226389143,240,q2525,b,21333
1566272382732,241,q6565,a,39250
1566272382761,241,q6567,c,39250
1566272382784,241,q6566,d,39250
1566272382849,241,q6568,b,39250
1566272601436,242,q6559,c,40000
1566272601446,242,q6558,b,40000
1566272601451,242,q6557,d,40000
1566272601529,242,q6560,c,40000
1566272773564,243,q6941,a,38000
1566272773572,243,q6943,c,38000
1566272773590,243,q6942,d,38000
1566272773605,243,q6944,b,38000
1566272918540,244,q6805,c,25500
1566272918546,244,q6806,c,25500
1566272918553,244,q6807,c,25500
1566272918599,244,q6808,d,25500
1566273044752,245,q7726,c,27250
1566273044765,245,q7727,d,27250
1566273044794,245,q7725,c,27250
1566273044819,245,q7728,b,27250
1566273509310,246,q7254,c,87800
1566273509323,246,q7256,d,87800
1566273509332,246,q7252,b,87800
1566273509333,246,q7255,b,87800
1566273509355,246,q7253,c,87800
1566273789353,247,q8221,d,53800
1566273789365,247,q8219,a,53800
1566273789367,247,q8220,d,53800
1566273789379,247,q8218,c,53800
1566273789394,247,q8217,d,53800
1566273861673,248,q3397,a,15333
1566273861684,248,q3398,d,15333
1566273861710,248,q3396,a,15333
1566273989300,249,q2520,a,18000
1566273989309,249,q2522,d,18000
1566273989334,249,q2521,a,18000
1566274052032,250,q2553,b,18000
1566274052059,250,q2555,a,18000
1566274052079,250,q2554,a,18000
1566274175674,251,q2194,c,22000
1566274175691,251,q2195,c,22000
1566274175697,251,q2193,a,22000
1566274351402,252,q1537,d,16333
1566274351440,252,q1538,c,16333
1566274351462,252,q1536,a,16333
1566384424358,253,q8002,b,49000
1566384424388,253,q8005,a,49000
1566384424392,253,q8004,c,49000
1566384424435,253,q8003,c,49000
1566384780767,254,q7554,d,69800
1566384780770,254,q7551,d,69800
1566384780792,254,q7553,b,69800
1566384780813,254,q7552,b,69800
1566384780817,254,q7550,b,69800
1566385166238,255,q7615,c,75200
1566385166253,255,q7616,a,75200
1566385166279,255,q7613,d,75200
1566385166298,255,q7617,d,75200
1566385166305,255,q7614,b,75200
1566385363737,256,q6966,d,45250
1566385363737,256,q6965,b,45250
1566385363760,256,q6967,b,45250
1566385363774,256,q6968,b,45250
1566385622932,257,q6689,d,63000
1566385622941,257,q6690,c,63000
1566385622979,257,q6691,c,63000
1566385622997,257,q6692,c,63000
1566385763105,258,q6713,b,33750
1566385763152,258,q6714,c,33750
1566385763156,258,q6715,c,33750
1566385763200,258,q6716,b,33750
1566385955912,259,q6984,b,46500
1566385955923,259,q6983,c,46500
1566385955926,259,q6981,d,46500
1566385955938,259,q6982,a,46500
1566479238824,260,q6843,a,84000
1566479238843,260,q6844,b,84000
1566479238868,260,q6841,b,84000
1566479238879,260,q6842,d,84000
1566479376394,261,q6970,b,28250
1566479376397,261,q6969,a,28250
1566479376433,261,q6972,d,28250
1566479376455,261,q6971,b,28250
1566479558953,262,q10645,d,43500
1566479558966,262,q10644,a,43500
1566479558981,262,q10642,b,43500
1566479558997,262,q10643,d,43500
1566479661695,263,q6988,a,24250
1566479661725,263,q6986,c,24250
1566479661733,263,q6987,d,24250
1566479661777,263,q6985,b,24250
1566484447128,264,q7983,c,103600
1566484447128,264,q7987,d,103600
1566484447143,264,q7984,b,103600
1566484447163,264,q7985,b,103600
1566484447172,264,q7986,a,103600
1566484713523,265,q7099,b,57750
1566484713567,265,q7096,c,57750
1566484713592,265,q7097,c,57750
1566484713605,265,q7098,a,57750
1566484877465,266,q7705,c,52000
1566484877500,266,q7704,c,52000
1566484877508,266,q7703,b,52000
1566655189161,267,q6564,c,25500
1566655189201,267,q6562,a,25500
1566655189215,267,q6563,b,25500
1566655189281,267,q6561,c,25500
1566655315036,268,q6920,c,29750
1566655315043,268,q6917,c,29750
1566655315056,268,q6918,c,29750
1566655315082,268,q6919,b,29750
1566655456833,269,q6782,a,26750
1566655456865,269,q6784,d,26750
1566655456867,269,q6783,c,26750
1566655456891,269,q6781,b,26750
1566655640159,270,q6883,a,42500
1566655640219,270,q6884,a,42500
1566655640232,270,q6881,c,42500
1566655640249,270,q6882,c,42500
1566656171324,271,q7609,d,94400
1566656171329,271,q7610,a,94400
1566656171354,271,q7608,c,94400
1566656171354,271,q7611,a,94400
1566656171382,271,q7612,a,94400
1566656445981,272,q7460,b,52800
1566656445983,272,q7461,a,52800
1566656445996,272,q7464,d,52800
1566656446008,272,q7463,a,52800
1566656446016,272,q7462,d,52800
1566656698302,273,q7802,a,48000
1566656698337,273,q7801,d,48000
1566656698352,273,q7805,d,48000
1566656698358,273,q7803,b,48000
1566656698398,273,q7804,a,48000
1566717210261,274,q6976,a,35500
1566717210299,274,q6974,d,35500
1566717210325,274,q6975,c,35500
1566717210328,274,q6973,c,35500
1566717400114,275,q6869,a,39000
1566717400121,275,q6871,d,39000
1566717400182,275,q6870,b,39000
1566717400192,275,q6872,b,39000
1566717544577,276,q6885,a,34000
1566717544592,276,q6887,b,34000
1566717544614,276,q6888,d,34000
1566717544643,276,q6886,b,34000
1566717674407,277,q6846,d,29750
1566717674435,277,q6848,b,29750
1566717674474,277,q6845,a,29750
1566717674487,277,q6847,d,29750
1566717958940,278,q7963,c,77000
1566717958940,278,q7962,d,77000
1566717959091,278,q7964,b,77000
1566718400138,279,q7083,d,83600
1566718400147,279,q7080,a,83600
1566718400154,279,q7081,c,83600
1566718400180,279,q7079,b,83600
1566718400207,279,q7082,c,83600
1566718489138,280,q7116,d,31500
1566718489167,280,q7117,b,31500
1566729009574,281,q6771,b,38250
1566729009636,281,q6769,a,38250
1566729009637,281,q6772,c,38250
1566729009657,281,q6770,d,38250
1566826326557,282,q6890,d,36750
1566826326603,282,q6891,d,36750
1566826326610,282,q6892,b,36750
1566826326690,282,q6889,a,36750
1566826445878,283,q6656,c,27750
1566826445932,283,q6654,c,27750
1566826445941,283,q6653,b,27750
