timestamp,solving_id,question_id,user_answer,elapsed_time
1530859678911,98,q9463,b,19000
1530859817568,99,q4487,b,9000
1530859857569,100,q3899,c,22000
1530859973250,101,q6253,c,14000
1530860205690,102,q9413,b,31000
1530860273368,103,q4872,d,24000
1530860361891,104,q5774,a,14000
1531053180771,105,q628,a,9000
1531053217306,106,q1121,b,17000
1531053286118,107,q902,a,17000
1531053330111,108,q703,a,16000
1531053361184,109,q939,b,17000
1531053421415,110,q698,b,17000
1531053454901,111,q1061,c,16000
1531053543663,112,q1208,a,18000
1531053586495,113,q1357,a,25000
1531053677510,114,q1249,c,20000
1531055372950,115,q9578,a,28000
1531055726049,116,q9083,c,40000
1531055793649,117,q6466,a,8000
1531055825790,118,q6352,a,15000
1531056023322,119,q4539,b,36000
1531056215940,120,q9700,d,13000
1531056292116,121,q5102,b,41000
1531056403955,122,q5231,c,46000
1531056553231,123,q5755,b,13000
1531056621030,124,q10157,d,53000
1531127945336,125,q108,a,22000
1531128043380,126,q8090,d,21000
1531128079680,127,q195,b,26000
1531128125439,128,q11154,a,25000
1531128164010,129,q27,a,23000
1531128335378,130,q8122,a,29000
1531128415430,131,q8170,a,22000
1531128471403,132,q11158,c,20000
1531128741795,133,q119,d,24000
1531128771749,134,q8180,d,22000
1531130400852,135,q2182,b,38333
1531130400857,135,q2183,a,38333
1531130400866,135,q2181,b,38333
1531130737442,136,q2357,b,48333
1531130737462,136,q2355,d,48333
1531130737468,136,q2356,b,48333
1531131323073,137,q1884,b,45333
1531131323111,137,q1885,b,45333
1531131323116,137,q1886,c,45333
1531131476263,138,q1733,a,38666
1531131476266,138,q1731,a,38666
1531131476269,138,q1732,b,38666
1531131782738,139,q3396,a,36666
1531131782789,139,q3397,c,36666
1531131782789,139,q3398,d,36666
1531131994793,140,q2670,b,31000
1531131994841,140,q2671,b,31000
1531131994955,140,q2672,a,31000
1531132148949,141,q3110,d,37000
1531132148957,141,q3109,b,37000
1531132149046,141,q3108,a,37000
1531132476971,142,q11305,b,38000
1531132476972,142,q11306,c,38000
1531132477030,142,q11307,a,38000
1531132956517,143,q6930,c,46250
1531132956521,143,q6932,a,46250
1531132956524,143,q6931,c,46250
1531132956581,143,q6929,d,46250
1531133827390,144,q6646,c,66750
1531133827407,144,q6645,a,66750
1531133827427,144,q6648,d,66750
1531133827548,144,q6647,d,66750
1531134562177,145,q7686,c,30500
1531134562216,145,q7687,b,30500
1531134824705,146,q7005,b,67000
1531134824716,146,q7004,c,67000
1531134824776,146,q7006,d,67000
1531204453265,147,q8133,c,28000
1531204516616,148,q11037,b,22000
1531204596374,149,q183,d,22000
1531204652670,150,q8065,d,21000
1531204702688,151,q8091,d,30000
1531204922670,152,q6534,a,32000
1531205056661,153,q4872,d,31000
1531205158501,154,q8074,d,23000
1531205322935,155,q2355,b,36333
1531205322946,155,q2357,c,36333
1531205323902,155,q2356,a,36333
1531205356212,156,q7,d,24000
1531205536684,157,q8096,d,28000
1531205644262,158,q4485,c,69000
1531206037175,159,q8099,a,22000
1535122955948,160,q1266,b,15000
1535123028654,161,q940,b,14000
1535123057063,162,q666,a,21000
1535123111098,163,q1368,b,17000
1535123136170,164,q292,c,15000
1535123167524,165,q373,b,17000
1535123201074,166,q1037,a,18000
1535123235677,167,q952,b,18000
1535123263590,168,q1218,b,19000
1535123313720,169,q1193,c,20000
1535123392411,170,q4166,c,29000
1535123836305,171,q5839,c,83000
1535123896074,172,q6738,c,29000
1535123931125,173,q8364,c,22000
1535123998430,174,q5772,d,23000
1535124061346,175,q6262,d,32000
1535124125063,176,q5251,c,47000
1535124173905,177,q10113,a,30000
1535124248244,178,q4467,a,32000
1535124290402,179,q4369,c,10000
