timestamp,solving_id,question_id,user_answer,elapsed_time
1506487888226,215,q8175,a,18000
1506487912022,216,q77,c,13000
1506487978695,217,q167,a,21000
1506488013181,218,q119,d,19000
1506488040958,219,q166,c,20000
1506488074617,220,q61,c,20000
1506488161017,221,q8069,a,23000
1506488205101,222,q8106,b,17000
1506488236169,223,q8113,c,16000
1506488266097,224,q175,b,10000
1506488293801,225,q38,a,19000
1506488337019,226,q1314,b,16000
1506488363841,227,q766,a,14000
1506488386880,228,q1292,c,15000
1506488408648,229,q691,c,15000
1506488439425,230,q1296,b,17000
1506488463650,231,q1312,c,15000
1506488489368,232,q1112,c,17000
1506488517508,233,q824,b,15000
1506488547050,234,q917,c,21000
1506488571528,235,q773,a,12000
1506488654825,236,q1491,c,6666
1506488654865,236,q1493,a,6666
1506488654884,236,q1492,d,6666
1506488782873,237,q2451,c,16000
1506488782918,237,q2452,b,16000
1506488783065,237,q2453,b,16000
1506488903449,238,q2449,a,11000
1506488903490,238,q2448,a,11000
1506488904003,238,q2450,c,11000
1506761990988,239,q5780,b,5000
1506762010830,240,q3705,c,15000
1506762046959,241,q6547,c,27000
1506762085731,241,q6547,b,19000
1506762114170,242,q6193,a,10000
1506762182715,243,q5736,d,49000
1506762200432,244,q5095,c,11000
1506762212163,245,q3972,c,5000
1507604842932,246,q40,c,20000
1507604886191,247,q122,d,22000
1507604925164,248,q63,d,20000
1507604966733,249,q29,b,19000
1507605022619,249,q29,a,19000
1507605040749,250,q63,b,6000
1507605057224,251,q8106,a,11000
1507605082854,252,q8049,d,19000
1507605111317,253,q79,d,17000
1507605151584,254,q160,a,20000
1507605188497,255,q154,b,21000
1507605223366,256,q8176,a,26000
1507605258306,257,q125,c,23000
1507605287553,258,q8166,a,16000
1507605309502,258,q8166,d,14000
1507605353119,259,q125,a,9000
1507605377071,260,q40,b,8000
1507605404323,261,q8113,c,19000
1507605444514,262,q8118,c,24000
1507605488673,263,q76,a,18000
1507605522068,264,q64,d,23000
1507605559363,265,q8108,d,25000
1507605608393,266,q35,d,30000
1507605645652,267,q173,b,19000
1507605674309,267,q173,a,22000
1507605737506,268,q35,a,3000
1507605755193,269,q8166,d,12000
1507605767182,270,q125,a,7000
1507605781221,271,q40,b,8000
1507605810751,272,q144,d,18000
1507605840278,273,q55,c,19000
1507605894967,274,q8140,c,35000
1507605926171,275,q106,c,19000
1507605938597,275,q106,a,5000
1507605954191,276,q8140,b,8000
1507605978149,277,q160,d,17000
1507606003752,278,q29,d,18000
1507606017969,279,q63,b,9000
1507606044743,280,q25,a,16000
1507606069003,280,q25,d,16000
1507606093383,281,q55,d,14000
1507606102536,282,q173,a,3000
1507606111721,283,q35,a,3000
1507606132996,284,q8166,d,13000
1507606165055,285,q8182,b,19000
1507606212785,286,q8092,b,25000
1507606392453,287,q177,d,17000
1507606429775,288,q8096,c,21000
1507606460407,289,q8097,b,18000
1507606485600,289,q8097,d,12000
1507606512269,290,q177,a,18000
1507606533193,291,q25,c,10000
1507606559893,292,q55,d,16000
1507606568513,293,q173,a,2000
1507606598891,294,q24,c,18000
1507606632944,295,q8149,d,16000
1507606656821,295,q8149,b,17000
1507606689369,296,q24,a,18000
1507606701218,297,q8097,a,3000
1507606714771,298,q177,b,9000
1507606731473,299,q25,c,11000
1507606805646,300,q1162,a,16000
1507606838550,301,q1084,a,17000
1507606874417,302,q946,b,16000
1507606895189,303,q596,b,12000
1507606924943,304,q333,b,18000
1507606973054,305,q1236,b,21000
1507606996569,306,q232,c,15000
1507607027643,307,q578,c,15000
1507607056010,308,q1304,a,20000
1507607082853,309,q291,a,16000
1507607109752,310,q1273,c,17000
1507607230934,311,q2114,b,10666
1507607230986,311,q2113,c,10666
1507607231062,311,q2112,d,10666
1507634355214,312,q2528,c,13666
1507634355305,312,q2527,d,13666
1507634355338,312,q2526,b,13666
1507634418277,313,q6217,d,30000
1507634436487,314,q4805,a,10000
1507794468656,315,q6294,b,55000
1507794624588,316,q5387,a,5000
1507794644985,317,q5070,a,12000
1507794680573,318,q6745,c,25000
1507794745753,319,q4468,c,58000
1507794775844,320,q5681,d,8000
1507794806176,321,q6494,d,22000
1507794968997,322,q4300,a,43000
1507795009878,323,q6008,b,14000
1507795120351,324,q6440,d,32000
1507795151168,325,q6733,d,23000
1507795233894,326,q3794,c,68000
1507795291116,327,q4423,b,9000
1507795312441,328,q3655,a,14000
1507795405639,329,q5632,a,45000
1507795552031,330,q8460,d,38000
1507795683188,331,q5774,a,60000
1507795723681,332,q5310,c,27000
1507795758031,333,q6538,c,28000
1507795858648,334,q3788,b,78000
1507795906813,335,q4507,c,24000
1507796025711,336,q6523,c,97000
1507796087141,337,q5785,b,52000
1507796127972,338,q5044,d,31000
1507796174321,339,q5758,a,23000
1507796274961,340,q6177,c,44000
1507796400710,341,q5392,a,52000
1507796420657,342,q3665,b,12000
1507796600915,343,q4490,d,15000
1507796993168,343,q4490,a,11000
1507797003679,344,q6523,b,4000
1507797413983,345,q8666,d,25000
1507797445992,346,q8658,b,22000
1507797462069,347,q4563,b,9000
1507797548148,348,q5334,d,74000
1507797579195,349,q3915,c,3000
1507797602760,350,q5049,a,8000
1507797684715,351,q6087,c,74000
1507797738461,352,q4115,a,40000
1508298949947,353,q59,d,24000
1508299003497,354,q8091,b,25000
1508299031806,355,q106,c,15000
1508299082760,356,q160,b,19000
1508299115652,357,q8140,d,19000
1508299141034,358,q8096,d,18000
1508299170136,359,q8091,a,21000
1508299206342,360,q187,c,17000
1508299232808,361,q39,d,16000
1508299248276,361,q39,b,9000
1508299280098,362,q8097,a,16000
1508299302213,363,q59,b,16000
1508299340171,364,q24,a,32000
1508299382490,365,q8149,d,24000
1508299423904,366,q19,b,20000
1508299449526,367,q84,c,17000
1508299461294,368,q19,a,3000
1508299489241,369,q8172,a,18000
1508299518595,370,q179,c,15000
1508299543696,371,q68,b,20000
1508299566823,372,q52,b,16000
1508299592064,373,q8063,b,16000
1508299615396,374,q152,c,16000
1508299645328,375,q1177,b,12000
1508299696265,376,q237,b,18000
1508299719232,377,q491,b,14000
1508299748716,378,q600,c,15000
1508299787074,379,q803,a,16000
1508299805049,379,q803,c,10000
1508299831812,380,q237,c,20000
1508299910282,381,q868,b,18000
1508299950368,382,q484,c,16000
1508299979573,383,q806,a,16000
1508300005608,384,q231,c,15000
1508300025541,385,q769,b,11000
1508300104359,386,q1598,b,14333
1508300104405,386,q1597,b,14333
1508300104459,386,q1596,c,14333
1508300162058,387,q2213,a,11666
1508300162261,387,q2211,d,11666
1508300162334,387,q2212,b,11666
1508300343138,388,q2191,c,12000
1508300343155,388,q2192,c,12000
1508300343178,388,q2190,d,12000
1508300573819,389,q2332,c,10000
1508300573835,389,q2333,c,10000
1508300573944,389,q2331,b,10000
1508300683519,390,q1867,d,15000
1508300683538,390,q1866,c,15000
1508300683803,390,q1868,d,15000
1508300772466,390,q1866,d,17000
1508300772506,390,q1868,c,17000
1508300772567,390,q1867,b,17000
1508300942799,391,q2858,b,16333
1508300942822,391,q2857,d,16333
1508300942853,391,q2856,c,16333
1508301037464,392,q5060,b,10000
1508301099306,393,q5312,d,50000
1508301148245,394,q3935,d,13000
1508301173106,395,q4210,d,5000
1508301183790,396,q6353,a,3000
1508301229621,397,q5530,b,37000
1508301260969,398,q5223,a,24000
1508301291109,399,q4272,b,22000
1508301358935,400,q3930,b,60000
1508301373727,400,q3930,a,3000
1508301387176,401,q5736,a,7000
1508301427106,402,q4904,c,23000
1508301478472,402,q4904,a,27000
1508301521006,403,q5324,b,29000
1508740020773,404,q4849,b,8000
1508740050498,405,q6116,a,5000
1508740062535,406,q4494,a,5000
1508740095883,407,q6222,a,22000
1508740199168,408,q9606,c,11000
1508740245345,408,q9606,a,6000
1508740264914,409,q9612,a,13000
1508740285814,410,q3837,a,8000
1508740341073,411,q5245,b,21000
1508740400789,412,q9591,c,9000
1508740522759,413,q4018,c,55000
1508740556207,414,q5334,c,3000
1508740563475,415,q4018,b,2000
1508740600297,416,q5694,b,20000
1508740648989,417,q5313,c,14000
1508740697250,418,q5205,b,40000
1508740754452,419,q3691,c,44000
1508740803213,420,q5747,d,17000
1508740826721,421,q4799,b,15000
1508740873484,422,q4058,d,39000
1508740946372,423,q5099,c,62000
1508740966866,424,q4172,b,9000
1508740991535,425,q6046,b,7000
1508741021796,426,q4239,c,22000
1508741035418,427,q4769,a,7000
1508741069789,428,q5405,a,24000
1508741097023,429,q6321,d,13000
1508741118522,430,q5649,d,13000
1508741142817,431,q3803,b,13000
1508741163267,432,q5323,b,13000
1508741173344,433,q4313,c,4000
1508741238815,434,q6175,b,57000
1508741250597,435,q5405,d,5000
1508741274667,436,q5401,a,17000
1508741331384,437,q6255,a,43000
1508741379833,438,q6175,d,38000
1508812941332,439,q8094,d,16000
1508812971621,440,q8110,a,16000
1508813012953,441,q8146,b,17000
1508813038698,442,q8095,b,17000
1508813082791,443,q8081,a,20000
1508813109344,444,q99,a,21000
1508813149597,445,q8152,a,17000
1508813186632,446,q113,d,17000
1508813211310,447,q69,d,19000
1508813250795,448,q43,a,17000
1508813270388,449,q8050,c,13000
1508813311119,450,q131,c,27000
1508813342380,451,q185,a,17000
1508813381866,452,q8150,a,17000
1508813408909,453,q178,b,22000
1508813436498,454,q47,d,15000
1508813469817,455,q8085,c,22000
1508813531445,456,q8104,c,15000
1508813553576,457,q8087,d,16000
1508813605629,458,q88,a,17000
1508814462016,459,q591,a,16000
1508814493567,460,q870,b,17000
1508814572224,461,q5219,a,19000
1508814599018,461,q5219,c,12000
1508814631541,462,q5694,a,9000
1508814687950,463,q4467,c,32000
1508814812566,464,q4288,c,106000
1508814912231,465,q4163,b,61000
1508814953987,466,q6501,c,36000
1508814993049,467,q3808,d,25000
1508815031253,468,q5248,a,10000
1508815052391,469,q5094,c,11000
1508815096116,470,q5245,b,14000
1508815148159,471,q5094,a,10000
1508815176709,472,q5667,b,13000
1508815479622,473,q5683,c,21000
1508815513707,474,q3691,a,6000
1508815521517,475,q5683,a,3000
1508815636772,476,q5770,c,77000
1508815855573,477,q4850,b,12000
1508815910546,478,q5062,a,27000
1508815942108,479,q6225,a,20000
1508816253499,480,q3652,c,39000
1508816330987,481,q4282,c,58000
1508816361804,482,q6097,a,20000
1508816443905,483,q6092,c,76000
1508816539507,484,q5523,a,49000
1508816573691,485,q6071,b,22000
1508816647654,486,q5262,b,66000
1508816723123,487,q3909,d,59000
1508819404091,488,q3983,c,20000
1508819427669,489,q5953,a,16000
1508819476859,490,q4903,c,30000
1508819494622,491,q5059,b,11000
1508819525145,492,q6253,c,18000
1508819562731,493,q6385,d,32000
1508819587848,494,q5395,a,17000
1508819640092,495,q5585,c,38000
1508819720174,496,q4557,a,70000
1508819738989,497,q4545,c,5000
1508819771928,498,q3997,c,27000
1508820438950,499,q2337,c,16333
1508820439015,499,q2339,a,16333
1508820439090,499,q2338,a,16333
1508820580204,500,q2371,a,17666
1508820580223,500,q2370,c,17666
1508820580287,500,q2372,c,17666
1508820703266,501,q1583,d,13333
1508820703300,501,q1581,a,13333
1508820703317,501,q1582,b,13333
1508820829652,502,q2039,b,16000
1508820829686,502,q2037,a,16000
1508820829757,502,q2038,d,16000
1508820943972,503,q2579,b,18666
1508820944051,503,q2578,a,18666
1508820944081,503,q2577,a,18666
1508842345788,504,q662,c,14000
1508842375227,505,q400,b,13000
1508842398035,506,q1066,c,15000
1508842423483,507,q688,a,16000
1508842470262,508,q1291,a,25000
1508842503527,509,q871,b,19000
1508842812579,510,q440,b,15000
1508842839903,511,q1362,c,16000
1508842885232,512,q573,a,17000
1508842906387,513,q803,c,13000
1508842934648,514,q1291,c,19000
1508842960200,515,q573,a,13000
1508842991488,516,q237,c,18000
1508843063603,517,q205,c,16000
1508843160681,518,q1276,c,18000
1508843233553,519,q310,c,15000
1508843256266,520,q243,c,15000
1508843356868,521,q591,c,18000
1508843486158,522,q162,b,18000
1508843509808,523,q8,b,16000
1508843533260,524,q165,b,16000
1508843574618,525,q8153,c,20000
1508843631283,526,q195,c,19000
1508843656835,527,q8058,b,18000
1508843680091,528,q8119,b,13000
1508897772759,529,q157,d,16000
1508897795889,530,q143,c,16000
1508897824778,531,q8082,c,20000
1508897852377,532,q130,d,18000
1508897877135,533,q161,d,16000
1508897914308,534,q92,a,16000
1508897935293,535,q129,b,15000
1508897958003,536,q8079,b,17000
1508897981696,537,q16,b,17000
1508898009546,538,q140,d,19000
1508898031024,539,q8061,b,15000
1508898064077,540,q957,b,14000
1508898084634,541,q1352,a,14000
1508898114513,542,q1334,c,21000
1508898145826,543,q1185,a,14000
1508898182573,544,q220,c,16000
1508898211267,545,q712,c,17000
1508898237492,546,q1395,c,18000
1508898262101,547,q232,a,17000
1508898286746,548,q508,b,16000
1508898313034,549,q220,a,16000
1508898340474,550,q1395,c,22000
1508898391722,551,q289,b,15000
1508898462054,552,q5321,b,21000
1508898498259,553,q3687,a,27000
1508898556325,554,q5512,a,28000
1508898571676,555,q4126,a,5000
1508898585732,556,q5783,d,7000
1508898617203,557,q6370,b,11000
1508898687538,558,q4529,d,51000
1508898738717,559,q6338,b,30000
1508898846322,560,q6509,a,34000
1508898928799,561,q5316,a,26000
1508898957718,562,q6358,a,19000
1508899250303,563,q6977,b,35500
1508899250312,563,q6980,c,35500
1508899250347,563,q6978,b,35500
1508899250397,563,q6979,a,35500
1508978369885,564,q8076,d,27000
1508978413913,565,q118,d,20000
1508978449798,566,q82,a,21000
1508978496984,567,q8173,c,16000
1508978521163,568,q32,a,17000
1508978566900,569,q605,b,24000
1508978628587,570,q951,b,18000
1508978673630,571,q370,b,15000
1508978696482,572,q715,c,14000
1508978743518,573,q1119,b,25000
1508978766361,574,q703,c,16000
1508978789501,575,q1349,b,15000
1508979122520,576,q477,b,22000
1508979168467,577,q554,c,17000
1508979192458,578,q302,a,13000
1508979281085,579,q1464,c,15333
1508979281128,579,q1465,b,15333
1508979281138,579,q1466,c,15333
1508979401094,580,q1541,c,16333
1508979401134,580,q1539,c,16333
1508979401140,580,q1540,b,16333
1508980363515,581,q1949,d,20333
1508980363531,581,q1948,c,20333
1508980363553,581,q1947,c,20333
1508980500606,582,q1878,c,22333
1508980500712,582,q1880,b,22333
1508980500909,582,q1879,d,22333
1508981124552,583,q4484,a,13000
1508981144267,584,q8420,c,9000
1508981170762,585,q6129,c,13000
1508981190245,586,q5410,c,13000
1508981222515,587,q5989,d,25000
1508981304566,588,q6127,a,66000
1508982317520,589,q4168,a,12000
1508982373662,590,q4633,c,51000
1508982406040,591,q5454,d,10000
1508982434659,592,q5110,c,23000
1508982484499,593,q5287,c,20000
1508982526104,594,q4015,c,35000
1508982550645,595,q4591,a,12000
1508982575170,595,q4591,b,5000
1508982601474,596,q5758,b,5000
1508982674974,597,q4535,c,43000
1508982757934,598,q5822,d,68000
1508982795017,599,q5551,c,31000
1508982809837,600,q6219,b,8000
1508982841261,601,q5221,b,24000
1508982877598,602,q4593,a,26000
1508982901344,603,q3838,b,17000
1508982947987,604,q4242,b,32000
1509005960810,605,q3659,a,15000
1509005974005,606,q4436,c,5000
1509006019906,607,q8668,b,26000
1509006052043,608,q4012,b,24000
1509006150452,609,q6091,a,67000
1509006213367,610,q3815,c,36000
1509006242622,611,q3838,c,3000
1509006283629,612,q3815,d,9000
1509006319258,613,q5320,b,17000
1509006370314,614,q6497,c,38000
1509006393692,615,q5929,d,7000
1509006418967,616,q5467,a,14000
1509006441261,617,q3919,a,6000
1509006499809,618,q4091,a,40000
1509006553283,619,q3912,d,42000
1509006585406,620,q6334,c,22000
1509006679761,621,q6431,b,22000
1509006717137,622,q5073,d,25000
1509006864478,623,q4539,a,3000
1509006908045,624,q5328,b,35000
1509006960257,625,q8687,b,43000
1509006972646,626,q5668,a,4000
1509006986115,627,q6156,c,5000
1509067963644,628,q6502,c,25000
1509068014528,628,q6502,d,8000
1509068032166,629,q5316,d,12000
1509068110773,630,q5744,c,34000
1509068134838,631,q3958,c,15000
1509068205358,632,q5309,a,40000
1509068284661,633,q6258,a,50000
1509068413471,634,q4297,c,75000
1509068472268,635,q4499,c,45000
1509068507042,636,q4509,c,21000
1509068545675,636,q4509,b,4000
1509068654617,637,q3912,a,42000
1509068690686,638,q4481,c,13000
1509068756666,639,q6215,b,48000
1509068774424,640,q4492,b,11000
1509068845786,641,q6509,a,20000
1509068898662,642,q4492,c,20000
1509068982237,643,q5289,a,60000
1509069040473,644,q5242,a,47000
1509069068424,645,q6021,a,15000
1509069141314,646,q4528,c,27000
1509069166732,647,q4027,a,7000
1509069217490,648,q5350,b,43000
1509069235519,649,q4484,a,7000
1509069255278,650,q5324,a,11000
1509069285598,651,q4374,a,12000
1509069320364,652,q4028,b,21000
1509069338253,653,q8422,d,11000
1509069484143,654,q8417,c,117000
1509069600271,655,q8414,a,42000
1509069615345,656,q4886,c,5000
1509069642471,657,q6156,b,5000
1509069651645,658,q4886,d,4000
1509069789117,659,q4333,a,105000
1509069823079,660,q6258,b,3000
1509069840287,661,q4333,b,5000
1509160540034,662,q4530,d,23000
1509160570404,663,q5353,a,23000
1509160594137,664,q5501,b,10000
1509160631226,665,q3914,d,27000
1509160665174,666,q6142,b,11000
1509160678327,667,q4896,a,7000
1509160691552,668,q5061,a,5000
1509186369542,669,q6738,c,7000
1509186382552,670,q5784,a,6000
1509947672921,671,q6882,c,52000
1509947672924,671,q6883,b,52000
1509947672927,671,q6881,c,52000
1509947672990,671,q6884,b,52000
1509949396803,672,q10718,d,34000
1509949396827,672,q10716,b,34000
1509949396836,672,q10717,c,34000
1509949396843,672,q10719,c,34000
1509949756676,673,q10638,d,56750
1509949756714,673,q10639,b,56750
1509949756759,673,q10640,d,56750
1509949756770,673,q10641,b,56750
1509949984954,673,q10640,d,17000
1509949984961,673,q10641,c,17000
1509949984963,673,q10639,d,17000
1509949984970,673,q10638,c,17000
1509950255719,674,q6694,d,49000
1509950255738,674,q6695,c,49000
1509950255766,674,q6693,a,49000
1509950255792,674,q6696,a,49000
