timestamp,solving_id,question_id,user_answer,elapsed_time
1524555053666,221,q4729,c,9000
1524555105090,222,q9486,c,31000
1524555127722,223,q5786,d,9000
1524555165776,224,q6416,b,12000
1524557307238,225,q6133,a,5000
1524557329293,226,q9839,c,13000
1524558154972,227,q3935,b,25000
1524558194105,228,q5242,a,8000
1524558230893,229,q4822,c,15000
1524558245650,230,q9570,b,5000
1524558318731,231,q4076,a,23000
1524558523271,232,q5395,a,75000
1524558826572,232,q5395,c,15000
1524558912971,233,q5767,d,76000
1524558948260,234,q4865,a,14000
1524559107632,235,q10203,a,145000
1524559161009,236,q4558,b,11000
1524559180770,237,q5849,b,10000
1524559195523,238,q8398,c,5000
1524559217739,239,q8803,c,13000
1524559448706,240,q3990,b,16000
1524559477808,241,q4483,c,19000
1524560370065,242,q8414,a,35000
1524560408424,243,q9759,c,18000
1524560438546,244,q5286,c,6000
1524560479946,245,q4575,a,28000
1524560719786,246,q5248,d,8000
1524560773826,247,q10168,a,11000
1524560794468,248,q6430,c,11000
1524560827696,249,q6061,b,25000
1524560869889,250,q6190,a,29000
1524560903497,251,q9126,b,22000
1524560925087,252,q4559,b,8000
1524560955826,253,q5048,a,11000
1524560997259,254,q3917,b,18000
1524561038135,255,q9558,d,29000
1524561059933,256,q5741,d,10000
1524561084545,257,q5341,a,11000
1524561104393,258,q5645,b,11000
1524561133701,259,q9418,c,9000
1524561179778,260,q5079,b,32000
1524561206109,261,q3756,a,14000
1524561234149,262,q5251,c,18000
1524561282049,263,q8382,a,16000
1524561322030,264,q3684,b,15000
1524561412029,264,q3684,d,6000
1524561433718,265,q8692,a,8000
1524561464771,266,q4877,b,16000
1524561511650,267,q5787,a,33000
1524561556149,268,q10332,c,34000
1524561608255,269,q5846,b,3000
1524561631580,270,q5097,a,16000
1524561663689,271,q5036,a,19000
1524561702671,272,q10118,d,23000
1524561729638,273,q4032,a,11000
1524561779928,274,q4645,c,15000
1524561831307,275,q5724,d,38000
1524561883889,276,q5065,b,6000
1524561897842,277,q5724,b,5000
1524561929615,278,q9069,a,10000
1524561962164,279,q6053,a,11000
1524562025651,280,q5150,c,15000
1524562079297,281,q4775,b,36000
1524562150934,282,q9538,b,47000
1524562205868,283,q4536,a,31000
1524562252227,284,q5284,c,18000
1524562277368,285,q6185,c,7000
1524562300781,286,q9801,d,6000
1524564298451,287,q6187,d,24000
1524564533901,288,q6000,d,16000
1524564589184,289,q6490,a,15000
1524564615844,290,q9703,b,13000
1524564673362,291,q4509,b,21000
1524564703530,292,q4631,b,19000
1524564730812,293,q6517,c,9000
1524564755237,294,q9719,a,15000
1524566698774,295,q4153,d,7000
1524566728605,296,q4856,a,14000
1524566757911,297,q5678,b,16000
1524566800208,298,q10143,b,33000
1524566846374,299,q5049,a,20000
1524567106494,300,q4827,a,11000
1524577272937,301,q6423,c,17000
1524577295585,302,q4805,d,11000
1524577341486,303,q4199,b,16000
1524577364353,304,q8522,a,12000
1524577399486,305,q3776,d,24000
1524608204005,306,q8657,a,32000
1524608257010,307,q5475,a,12000
1524608288455,308,q8877,c,19000
1524608309643,309,q4163,b,12000
1524608327897,310,q4920,d,10000
1524608367743,311,q6495,d,29000
1524608403881,312,q8876,c,22000
1524608449499,313,q4630,a,13000
1524608478998,314,q6261,a,22000
1524608519382,315,q6485,b,26000
1524608547009,316,q9446,a,18000
1524608619945,317,q4467,a,20000
1524608641182,318,q4226,c,12000
1524608664755,319,q5323,d,15000
1524608686366,320,q8817,a,9000
1524608717857,321,q4402,a,25000
1524608784311,322,q5780,b,15000
1524711811876,323,q4556,c,12000
1524711840379,324,q10061,d,20000
1524711910916,325,q6228,b,3000
1524711925540,326,q5566,a,7000
1524711981575,327,q4732,b,46000
1524712066770,328,q9380,a,15000
1524712103104,329,q3691,b,28000
1524712140808,330,q5676,c,7000
1524712157105,331,q3694,c,9000
1524712183545,332,q9127,d,16000
1524712296725,333,q4094,d,15000
1524712330819,334,q5499,a,13000
1524712357623,335,q4498,c,14000
1524712397678,336,q10104,c,20000
1524712436044,337,q5524,a,16000
1524712463023,338,q5219,b,16000
1524712501798,339,q4132,a,19000
1524712542017,340,q10072,a,26000
1524712611839,341,q4387,c,6000
1524712630287,342,q8482,a,10000
1524712661117,343,q4783,a,21000
1524712721817,344,q10092,d,40000
1524712846735,345,q4601,c,12000
1524712914220,346,q5660,b,11000
1524712938948,347,q5394,d,13000
1524713000476,348,q9764,c,22000
1524713036287,349,q5369,a,12000
1524713058450,350,q6400,b,13000
1524713114147,351,q6740,c,42000
1524713196478,352,q9024,a,45000
1524713292464,353,q4565,b,11000
1524713336853,354,q8455,d,33000
1524713386607,355,q4172,d,37000
1524713523947,356,q8195,b,18000
1524713643868,357,q6345,a,21000
1524714124315,358,q3738,a,15000
1524714157040,359,q4277,b,17000
1524714192479,360,q9470,d,26000
1524714401090,361,q6224,c,25000
1524714435187,362,q6012,a,25000
1524714489645,363,q6502,d,35000
1524714529793,364,q8518,b,26000
1524715103770,365,q3689,c,38000
1524715169059,366,q5637,c,12000
1524715202918,367,q4489,b,18000
1524715257718,368,q8544,c,23000
1524715308212,369,q5694,d,31000
1524715345198,370,q4028,b,11000
1524715374262,371,q4262,c,19000
1524715406683,372,q8935,a,19000
1524715460364,373,q45,d,22000
1524715506650,374,q164,c,22000
1524715559960,375,q11117,a,22000
1524715615555,376,q12,b,28000
1524715651760,377,q8110,a,21000
1524715694719,378,q166,d,24000
1524715825850,379,q5759,c,9000
1524715840039,380,q6246,d,6000
1524715861393,381,q4228,a,6000
1524715896440,382,q9679,d,21000
1524715937098,383,q4405,d,20000
1524715962123,384,q9602,a,17000
1524716008870,385,q5623,a,35000
1524716039125,386,q8858,c,12000
1524716069790,387,q6183,a,23000
1524716114476,388,q5652,c,16000
1524716137387,389,q6187,d,10000
1524716236725,390,q4112,c,14000
1524716553320,391,q5389,c,17000
1524716600009,392,q10285,b,24000
1524716627001,393,q3939,c,15000
1524716655128,394,q3906,a,8000
1524716669441,395,q5575,a,4000
1524717227067,396,q9394,d,12000
1524717282066,397,q4511,b,26000
1524717444157,398,q5041,d,25000
1524717490582,399,q5330,a,21000
1524717605055,400,q10214,a,31000
1524717668797,401,q4311,d,7000
1524717689212,402,q6548,a,12000
1524717826755,403,q3909,c,128000
1524718192980,404,q9707,d,53000
1524718230065,405,q3911,b,16000
1524718312531,406,q6741,b,19000
1524718379156,407,q5738,b,56000
1524718443402,408,q9109,a,26000
1524718500189,409,q4633,a,5000
1524718600764,410,q4530,b,11000
1524718843722,411,q3909,a,5000
1524718857307,412,q4530,d,5000
1524718930462,413,q5401,c,31000
1524719046219,414,q9347,b,14000
1524719146196,415,q4557,b,11000
1524719174077,416,q5067,b,19000
1524719227337,417,q8669,a,19000
1524719863441,418,q9696,b,21000
1524719909924,419,q4470,d,38000
1524719954299,420,q4735,d,13000
1524719983512,421,q5406,a,17000
1524720023851,422,q10272,b,28000
1524720128147,423,q5648,b,11000
1524720160684,424,q4062,c,17000
1524720204018,425,q5234,d,18000
1524720257576,426,q9445,b,19000
1524720290604,427,q3847,a,16000
1524720358593,428,q4002,d,36000
1524720388156,429,q5649,d,19000
1524720430405,430,q9381,b,29000
1524720468228,431,q5433,b,12000
1524720486634,432,q6466,a,8000
1524752146537,433,q5310,a,116000
1524779894124,434,q8814,a,11000
1524779920937,435,q5768,b,20000
1524780359110,436,q6725,a,20000
1524780409512,437,q3904,a,15000
1524780437126,438,q9872,b,21000
1524780501668,439,q4505,d,28000
1524780518108,440,q6353,a,4000
1524780532828,441,q5654,a,5000
1524780563476,442,q9085,a,23000
1524780594335,443,q5152,a,19000
1524780640768,444,q4443,d,15000
1524780692025,445,q9612,a,30000
1524780728032,446,q10186,a,21000
1524780767804,447,q4082,a,24000
1524780815054,448,q4096,d,19000
1524780850710,449,q6533,d,10000
1524780879445,450,q9522,b,18000
1524780958304,451,q3987,a,10000
1524780972183,452,q4685,b,6000
1524780996813,453,q5346,c,18000
1524781042558,454,q9933,b,36000
1524781148686,455,q5765,c,16000
1524781215969,456,q8656,d,13000
1524781232801,457,q4061,a,10000
1524781248901,458,q8985,c,9000
1524781313084,459,q5416,d,29000
1524781374314,460,q4747,a,9000
1524781399192,461,q5590,a,17000
1524781420042,462,q9793,b,12000
1524781436996,463,q4478,a,9000
1524781464633,464,q5282,d,15000
1524781487240,465,q4468,c,9000
1524781549223,466,q8746,d,53000
1524781585386,467,q5280,a,15000
1524781668822,468,q3699,d,9000
1524781708156,469,q6219,b,7000
1524781728128,470,q4848,c,11000
1524781742431,471,q4339,d,7000
1524781761429,472,q5245,a,8000
1524814259429,473,q882,c,13000
1524814306279,474,q346,a,15000
1524890288861,475,q4149,c,10000
1524890316142,476,q10154,b,19000
1524890352826,477,q3665,b,15000
1524890408073,478,q5414,a,37000
1524890481207,479,q4295,a,15000
1524890522144,480,q10193,a,31000
1524890560532,481,q6394,c,14000
1524890621720,482,q3930,d,50000
1524890676675,483,q3961,a,9000
1524890702121,484,q9000,c,16000
1524890726886,485,q4036,d,14000
1524890751804,486,q4494,b,14000
1524890816008,487,q8700,a,44000
1524890865695,488,q9850,d,17000
1524890879496,489,q4849,a,5000
1524890905989,490,q4138,c,16000
1524890932446,491,q5344,b,6000
1524890984597,492,q10320,d,42000
1524891041001,493,q5229,c,12000
1524891066875,494,q5771,b,17000
1524891095491,495,q4922,a,16000
1524891131689,496,q10265,d,24000
1524891152859,497,q6291,a,11000
1524891184539,498,q4111,b,22000
1524891215962,499,q6749,d,23000
1527437565924,500,q9483,d,19000
1527437595996,501,q6255,b,22000
1527437620521,502,q3659,a,13000
1527437642561,503,q6271,b,13000
1527437666491,504,q5271,c,16000
1528693454690,505,q4318,b,20000
1528693510363,506,q5093,a,9000
1528693531604,507,q4067,b,10000
1528693624439,508,q9695,a,19000
1528693650410,509,q5176,c,15000
1528693690944,510,q5400,c,30000
1528693727782,511,q4458,d,13000
1528693768152,512,q10128,d,28000
1528693811781,513,q3724,b,11000
1528693852727,514,q5327,d,15000
1528694125407,515,q6139,b,8000
1528694152652,516,q9361,b,13000
1528695061475,517,q6294,c,30000
1528695128266,518,q5646,d,20000
1528695171260,519,q5503,a,17000
1528695199085,520,q9158,a,13000
1528695225095,521,q6496,a,11000
1528695243842,522,q4189,c,10000
1528695271408,523,q5103,b,18000
1528695300476,524,q10264,c,18000
1528695380443,525,q6193,d,10000
1528706167515,526,q4560,c,13000
1528706184503,527,q6516,b,9000
1528706236908,528,q9751,d,42000
1528706281367,529,q4564,b,17000
1528706329842,530,q5768,c,4000
1528706344982,531,q4619,d,4000
1528706370169,532,q3901,d,9000
1528706399282,533,q6155,d,8000
1528706419838,534,q6212,b,12000
1528706451620,535,q3775,a,23000
1528706476156,536,q5936,d,13000
1528706503796,537,q5236,a,17000
1528706542048,538,q8514,d,27000
1528706573161,539,q5250,c,16000
1528706614101,540,q5045,c,29000
1528706636101,541,q3983,c,8000
1528706667589,542,q8892,b,21000
1528706684865,543,q5379,c,6000
1528706704288,544,q6041,a,9000
1528706720765,545,q6066,d,7000
1528706741756,546,q8377,a,10000
1528706790314,547,q5388,c,17000
1528706819026,548,q4894,c,15000
1528706851028,549,q5784,b,17000
1528706900649,550,q8574,a,34000
1528706934259,551,q5743,d,18000
1528706963780,552,q4838,a,17000
1528706991952,553,q3929,d,19000
1528707019622,554,q10139,d,18000
1528707559580,555,q5693,a,9000
1528708209570,556,q4196,d,12000
1528708238545,557,q4477,b,22000
1528708272810,558,q8950,b,21000
1528708296812,559,q5385,c,11000
1528708316964,560,q5992,a,12000
1529057241862,561,q5218,a,25000
1529061952295,562,q9119,d,85000
1529061981138,563,q4872,d,18000
1529062013806,564,q5687,b,22000
1530228240167,565,q6110,b,16000
1530228307940,566,q9379,a,38000
1530228363985,567,q5326,b,25000
1530228715160,568,q4029,c,9000
1530228764708,569,q6210,a,14000
1530228798982,570,q9971,b,24000
1530228884488,571,q6076,b,26000
1530228917576,572,q5321,b,17000
1530228947072,573,q4282,c,18000
1530228997749,574,q9668,c,24000
1530229167193,575,q5517,d,13000
1530229203795,576,q5538,a,13000
1530229293597,577,q4510,a,14000
1530229326278,578,q10089,a,24000
1530229370580,579,q4525,b,36000
1530229419417,580,q5350,b,39000
1530229452623,581,q5933,b,24000
1530229505309,582,q8789,b,35000
1530229541986,583,q6754,d,25000
1530229579739,584,q4529,d,26000
1530235317611,585,q5262,c,31000
1530235391303,586,q9884,c,9000
1530235421712,587,q6242,a,21000
1530235444760,588,q4853,d,10000
1530235466231,589,q5734,b,11000
1530235490033,590,q9736,a,13000
1530235511147,591,q5405,b,7000
1530235569838,592,q6184,b,8000
1530235603370,593,q5772,a,25000
1530235641328,594,q9197,b,20000
1530235679004,595,q3910,a,25000
1530235702326,596,q8458,b,10000
1530235715775,597,q4886,c,4000
1530235751650,598,q9671,a,16000
1530235800032,599,q4535,c,25000
1530235823823,600,q5057,d,15000
1530235847483,601,q4785,d,11000
1530235880930,602,q8961,d,25000
1530235921989,603,q5325,b,31000
1530235942145,604,q3780,b,9000
1530235969960,605,q4346,a,18000
1530235996388,606,q9492,a,9000
1530239683802,607,q3914,d,16000
1530239719733,608,q3759,a,13000
1530349895088,609,q6073,b,20000
1530349939311,610,q9519,b,28000
1530349981929,611,q4354,a,12000
1530350054876,612,q4018,b,65000
1530350094469,613,q4516,c,5000
1530350123506,614,q9400,d,10000
1530350150802,615,q6514,a,17000
1530350180578,616,q5975,a,19000
1530350215085,617,q4349,d,12000
1530350282104,618,q8725,c,17000
1530350423966,619,q8658,a,32000
1530350979566,620,q4317,d,27000
1530351018531,621,q4042,b,17000
1530351061484,622,q9979,b,27000
1530351102669,623,q4585,d,27000
1530351134134,624,q9619,a,17000
1530351163599,625,q4359,a,19000
1530351203494,626,q9981,b,28000
1530351317955,627,q4473,a,17000
1530351357122,628,q9598,c,23000
1530351382400,629,q6189,d,11000
1530351436003,630,q9566,a,26000
1530351493778,631,q3903,b,20000
1530351516377,632,q5378,b,9000
1530351555068,633,q4320,b,18000
1530351590738,634,q8647,d,25000
1530351671165,635,q5316,a,41000
1530351747495,636,q5255,d,33000
1530351800789,637,q4757,d,34000
1530351847531,638,q9836,c,17000
1530351897347,639,q5391,b,19000
1530352002045,640,q5784,d,5000
1530352030996,641,q5057,b,19000
1530354179218,642,q5852,b,24000
1530354357845,643,q8417,d,25000
1530354389706,644,q10105,c,19000
1530354492757,645,q4621,c,23000
1530354580400,646,q5397,c,69000
1530354738370,647,q4901,a,29000
1530354867389,648,q4095,d,49000
1530354930841,649,q3698,b,45000
1530354991216,650,q4030,c,30000
1530355013948,651,q4476,c,9000
1530425143492,652,q10957,a,24000
1531099244141,653,q3642,b,11000
1531099261062,654,q3763,d,9000
1531099329616,655,q9577,a,12000
1531099409978,656,q4904,b,9000
1531099468062,657,q10323,b,30000
1537945170085,658,q39,b,23000
1537945269951,659,q5267,c,35000
