timestamp,solving_id,question_id,user_answer,elapsed_time
1531782242363,346,q3929,d,31000
1531782251070,347,q9916,b,5000
1531782267257,348,q3774,a,12000
1531782278047,349,q4320,b,5000
1531782296790,350,q4791,c,14000
1531782308234,351,q8571,b,7000
1531782326182,352,q5097,a,12000
1531782352815,353,q499,a,16000
1531782385436,354,q555,c,17000
1531782423991,355,q1055,a,28000
1531782459314,356,q417,a,24000
1531782497333,357,q924,a,28000
1531782535470,358,q1314,b,20000
1531782573741,359,q515,c,19000
1531782595978,360,q312,c,17000
1531782620208,361,q255,c,18000
1531782652553,362,q706,c,25000
1531782683047,363,q808,a,17000
1531782706042,364,q609,b,18000
1531782731710,365,q875,a,13000
1531782753757,366,q1281,b,15000
1531834755807,367,q591,b,18000
1531834792463,368,q1117,b,19000
1531834821582,369,q975,b,15000
1531834875121,370,q1192,c,20000
1531834907559,371,q386,a,19000
1531834941959,372,q1045,b,18000
1531834984117,373,q1107,c,23000
1531835008932,374,q904,c,15000
1531835045487,375,q560,c,18000
1531835075304,376,q1381,b,19000
1531890133345,377,q8472,a,17000
1531890169086,378,q4172,d,30000
1531890210963,379,q6353,d,34000
1531890249297,380,q8947,d,26000
1531890311153,381,q6167,b,54000
1531890329366,382,q6006,a,13000
1531890349200,383,q4841,a,12000
1531890420260,384,q8860,c,63000
1531890489184,385,q3928,b,63000
1531890562427,386,q4062,d,66000
1531890752144,387,q968,b,21000
1531890787543,388,q997,b,18000
1531890813852,389,q1051,c,15000
1531890841727,390,q1332,c,19000
1531890890830,391,q1339,c,18000
1531890916989,392,q255,c,18000
1531890940587,393,q1332,b,16000
1531890962519,394,q578,c,17000
1531890992646,395,q411,c,21000
1531891024054,396,q521,c,17000
1531891059388,397,q336,b,17000
1531891095199,398,q299,b,17000
1531891125241,399,q511,c,19000
1531970859731,400,q4402,a,22000
1531970896668,401,q9683,a,29000
1531970916742,402,q5313,d,12000
1531970933459,403,q4856,a,8000
1531970958198,404,q5064,b,17000
1531970973175,405,q9077,d,8000
1531970996446,406,q3808,d,16000
1531971038336,407,q4509,b,33000
1531971089101,408,q5231,a,43000
1531971162249,409,q9042,a,65000
1532010248342,410,q929,c,28000
1532010283344,411,q1066,b,16000
1532010311563,412,q200,b,18000
1532010353540,413,q952,b,12000
1532010378094,414,q200,c,16000
1532010398599,415,q246,c,15000
1532010428495,416,q1166,b,17000
1532010467288,417,q395,c,19000
1532010490901,418,q573,b,16000
1532010527696,419,q1314,b,17000
1532010550500,420,q1253,b,16000
1532010571643,421,q573,c,13000
1532010595193,422,q310,c,17000
1532010647055,423,q511,c,19000
1532010675313,424,q1108,a,16000
1532010687752,425,q310,a,7000
1532010714501,426,q1035,b,20000
1532010741620,427,q555,c,17000
1532010766306,428,q994,c,18000
1532010798452,429,q274,c,20000
1532039678950,430,q5646,c,15000
1532039712470,431,q5787,b,28000
1532039741846,432,q5044,c,20000
1532039916771,433,q4467,a,11000
1532039934292,434,q5044,d,7000
1532039971296,435,q10089,a,30000
1532040067763,436,q3684,b,89000
1532040089193,437,q5060,c,12000
1532040122441,438,q8656,b,25000
1532040169521,439,q9409,d,20000
1532040209024,440,q6440,a,34000
1532040255164,441,q5778,b,39000
1532040399295,442,q557,a,21000
1532040425138,443,q1211,c,20000
1532040458631,444,q1282,a,21000
1532040485276,445,q1380,a,18000
1532040515823,446,q532,b,16000
1532040539865,447,q1144,b,15000
1532040566524,448,q1140,b,17000
1532040598831,449,q648,c,18000
1532040626323,450,q715,c,16000
1532040663725,451,q459,a,27000
1532166397717,452,q5242,c,43000
1532166474291,453,q8959,d,20000
1532166555000,454,q4240,b,58000
1532166603606,455,q6334,b,41000
1532166626471,456,q3945,b,17000
1532166692837,457,q9882,c,58000
1532166726224,458,q10044,a,24000
1532166804508,459,q4726,b,71000
1532166827796,460,q3788,b,17000
1532166917029,461,q5569,b,34000
1532172760049,462,q887,c,17000
1532172795638,463,q1336,b,15000
1532172831645,464,q942,b,18000
1532172859606,465,q1242,c,15000
1532172888093,466,q1313,b,18000
1532172920000,467,q1003,b,21000
1532172956590,468,q402,c,17000
1532172994512,469,q263,c,21000
1532173039157,470,q217,a,11000
1532173063753,471,q1297,b,17000
1532173087924,472,q1330,c,19000
1532173123820,473,q912,c,20000
1532190635522,474,q585,c,22000
1532190659263,475,q1086,b,14000
1532190690490,476,q729,b,23000
1532190722284,477,q728,b,20000
1532190751734,478,q491,b,16000
1532190778401,479,q338,c,17000
1532190800593,480,q288,c,14000
1532190834001,481,q1198,c,18000
1532190867328,482,q836,a,19000
1532190912311,483,q278,a,17000
1532252212667,484,q4533,d,73000
1532252253452,485,q4189,a,34000
1532252706420,486,q5623,b,31000
1532252734771,487,q4189,c,22000
1532252763374,488,q4146,a,24000
1532252815443,489,q9051,d,45000
1532252848317,490,q5747,d,26000
1532252872039,491,q8421,a,17000
1532252900905,492,q6466,a,22000
1532252940510,493,q10140,a,33000
1532252984747,494,q5656,c,35000
1532253012996,495,q6061,b,22000
1532297156080,496,q4561,d,30000
1532297202230,497,q9357,a,36000
1532297246673,498,q5340,d,32000
1532297276766,499,q5682,c,23000
1532297308045,500,q4478,a,22000
1532297373004,501,q9443,a,55000
1532297452108,502,q5326,c,72000
1532297500405,503,q6725,c,40000
1532297582637,504,q4529,a,67000
1532297803066,504,q4529,d,27000
1532297832032,505,q3684,d,22000
1532297868995,506,q8768,b,31000
1532297932602,507,q823,b,17000
1532297969948,508,q393,c,21000
1532298015737,509,q1137,c,18000
1532298042094,510,q527,b,18000
1532298070574,511,q655,a,17000
1532298103854,512,q1177,a,18000
1532298126716,513,q290,b,16000
1532298158995,514,q266,a,17000
1532298186929,515,q424,b,18000
1532298216063,516,q505,a,20000
1532439135731,517,q777,a,17000
1532439164995,518,q693,a,20000
1532439194834,519,q409,a,18000
1532439222513,520,q1225,c,20000
1532439245382,521,q1034,b,16000
1532439275537,522,q754,c,17000
1532439315702,523,q442,b,22000
1532439345808,524,q550,c,20000
1532439380895,525,q1101,a,19000
1532439410679,526,q829,c,17000
1532439471946,527,q4597,a,30000
1532439502204,528,q9612,a,24000
1532439534211,529,q4042,b,25000
1532439555548,530,q10215,b,15000
1532439587428,531,q5392,a,25000
1532439606006,532,q4143,d,11000
1532439631323,533,q6516,b,17000
1532439670880,534,q9483,d,32000
1532439759661,535,q5694,b,80000
1532439800346,536,q4023,a,30000
1532501867434,537,q1154,a,17000
1532501908871,538,q457,c,19000
1532501941565,539,q1334,c,17000
1532501973728,540,q506,b,22000
1532518626734,541,q332,c,18000
1532518670607,542,q985,b,16000
1532518702378,543,q902,a,21000
1532518732162,544,q825,b,20000
1532518768650,545,q694,b,22000
1532518819727,546,q494,b,22000
1532518937943,547,q5329,b,22000
1532519009771,548,q9529,c,64000
1532519070418,549,q4559,d,34000
1532519152294,550,q5415,c,68000
1532519210167,551,q6193,a,51000
1532519250855,552,q8774,a,33000
1532519294328,553,q4490,b,36000
1532519323835,554,q6501,c,23000
1532519375503,555,q5763,d,42000
1532520916760,556,q9194,a,80000
1532642439645,557,q5776,c,60000
1532642671478,558,q5395,c,168000
1532642789118,559,q4113,b,112000
1532642854312,560,q9493,a,57000
1532642923203,561,q5041,c,60000
1532643032531,562,q5262,b,102000
1532643076923,563,q3689,d,38000
1532643159708,564,q8550,a,76000
1532643270548,565,q4494,b,104000
1532643450826,566,q5401,d,174000
1532643508633,567,q908,c,17000
1532643564252,568,q316,a,19000
1532643600408,569,q1150,b,17000
1532643620046,570,q669,b,14000
1532643675752,571,q1014,b,21000
1532643712851,572,q1201,c,25000
1532643758435,573,q419,a,37000
1532643785964,574,q1265,c,16000
1532643814839,575,q406,b,20000
1532643838244,576,q691,c,17000
1532734505553,577,q948,b,20000
1532734589237,578,q587,a,25000
1532734644461,579,q485,b,16000
1532734694363,580,q623,a,18000
1532734726023,581,q1393,c,17000
1532734759124,582,q1087,c,19000
1532734818668,583,q1268,b,16000
1532734843070,584,q635,b,15000
1532734868815,585,q596,c,18000
1532734899009,586,q1377,b,16000
1532735076166,587,q4481,c,112000
1532735295257,588,q8597,a,72000
1532735444209,589,q4018,c,105000
1532735505062,590,q5282,d,39000
1532735551092,591,q6381,c,40000
1532735628910,592,q8767,d,69000
1532735673046,593,q5045,b,32000
1532735782608,594,q5678,b,20000
1532735834091,595,q5406,a,43000
1532735905305,596,q9418,a,63000
1532870478538,597,q575,b,17000
1532870504658,598,q385,a,17000
1532870533708,599,q838,c,17000
1532870557412,600,q932,c,16000
1532870591539,601,q328,b,18000
1532870617676,602,q398,c,14000
1532870643367,603,q415,a,18000
1532870686005,604,q676,c,25000
1532870727566,605,q721,a,22000
1532870778405,606,q809,c,18000
1532870865263,607,q5248,a,31000
1532870952877,608,q9577,a,74000
1532871004736,609,q5748,b,45000
1532871067160,610,q9830,c,48000
1532871144838,611,q6147,a,44000
1532871207504,612,q4732,c,30000
1532871261595,613,q5765,a,39000
1532871280989,614,q8913,a,12000
1532871354567,615,q5150,c,62000
1532871450898,616,q5416,c,89000
1532935915656,617,q803,c,14000
1532935941050,618,q600,c,19000
1532935979423,619,q940,b,19000
1532936008136,620,q881,b,20000
1532936042946,621,q988,c,16000
1532936064996,622,q770,c,15000
1532936093628,623,q852,b,20000
1532936123497,624,q572,b,18000
1532936151684,625,q824,c,20000
1532936181877,626,q265,b,16000
1532936256718,627,q5476,d,18000
1532936307545,628,q9878,d,42000
1532936356606,629,q6458,b,24000
1532936423117,630,q6255,c,56000
1532959949041,631,q4082,a,42000
1532959977134,632,q8577,c,19000
1532960010054,633,q5256,b,26000
1532960039081,634,q9579,b,20000
1532960129615,635,q5567,c,84000
1532960196910,636,q9857,c,45000
1533074461891,637,q1046,b,19000
1533074491592,638,q1081,b,18000
1533074535139,639,q853,b,19000
1533074566436,640,q1026,a,17000
1533074591936,641,q1161,b,18000
1533074617748,642,q713,b,18000
1533074639838,643,q704,b,16000
1533074672827,644,q447,c,20000
1533074704655,645,q335,c,22000
1533074737975,646,q734,a,21000
1533074862236,647,q4200,a,78000
1533074909445,648,q4163,d,36000
1533075016221,649,q5743,d,44000
1533075044958,650,q9779,b,22000
1533075139621,651,q4637,c,54000
1533075214624,652,q6149,a,65000
1533075274559,653,q5915,a,54000
1533075328943,654,q9961,c,47000
1533075516089,655,q4318,d,150000
1533075804305,656,q5413,d,187000
1533156125559,657,q1229,b,20000
1533156169068,658,q510,b,19000
1533156214674,659,q480,c,20000
1533156260003,660,q543,a,17000
1533156299665,661,q863,a,19000
1533156337872,662,q764,c,15000
1533156393086,663,q1390,a,16000
1533156435175,664,q1070,c,18000
1533156479096,665,q1376,a,18000
1533156508960,666,q356,b,17000
1533156637257,667,q4807,c,45000
1533156741140,668,q9181,b,90000
1533156813895,669,q6156,c,24000
1533156890339,670,q4736,a,44000
1533156952575,671,q3782,b,22000
1533156990018,672,q9507,d,30000
1533246190881,673,q931,c,16000
1533246215945,674,q455,c,15000
1533246245335,675,q753,a,20000
1533246285640,676,q238,c,24000
1533246313114,677,q1097,b,17000
1533246340025,678,q610,a,20000
1533246365550,679,q1338,a,19000
1533246444915,680,q1295,a,31000
1533246488931,681,q618,a,18000
1533246530366,682,q884,a,21000
1533358569893,683,q4489,b,14000
1533358615997,684,q5223,a,39000
1533358648515,685,q6017,c,19000
1533358678953,686,q8829,c,23000
1533475670343,687,q1153,a,17000
1533475702860,688,q909,a,17000
1533475733766,689,q545,b,21000
1533475759211,690,q850,b,13000
1533475787538,691,q991,b,15000
1533475817847,692,q571,c,17000
1533475847547,693,q1190,b,23000
1533475889959,694,q799,b,16000
1533475918743,695,q430,c,19000
1533475948751,696,q621,a,18000
1533476002865,697,q3995,a,13000
1533476030450,698,q4955,c,20000
1533476069454,699,q4473,a,32000
1533476095543,700,q10314,d,18000
1533476126105,701,q4544,d,22000
1533476156399,702,q6745,c,23000
1533476192958,703,q4041,d,27000
1533476224399,704,q8508,c,23000
1533476278262,705,q4032,c,46000
1533476404213,706,q6187,a,77000
1533507699357,707,q1024,c,18000
1533507743140,708,q1064,c,15000
1533507775388,709,q1238,c,18000
1533507810143,710,q1082,a,24000
1533507846266,711,q1342,a,18000
1533507873005,712,q403,b,18000
1533507900017,713,q435,b,17000
1533507927596,714,q1257,c,19000
1533507960224,715,q949,a,18000
1533508001172,716,q576,b,23000
1533508084519,717,q3697,d,22000
1533508133306,718,q10281,d,39000
1533508201088,719,q4790,b,47000
1533508225966,720,q3935,b,17000
1533508294265,721,q4904,b,26000
1533508337871,722,q10333,a,36000
1533508364347,723,q4161,b,14000
1533508452584,724,q6191,a,20000
1533508468165,725,q5463,a,11000
1533508502503,726,q9670,b,29000
1533593271900,727,q944,c,18000
1533593299790,728,q622,c,19000
1533593333139,729,q436,c,19000
1533593373371,730,q1348,b,17000
1533593408171,731,q1363,c,20000
1533593445930,732,q291,b,17000
1533593497523,733,q869,c,22000
1533593532655,734,q866,c,20000
1533593567025,735,q970,b,20000
1533593599309,736,q1183,b,20000
1533593665645,737,q4297,d,19000
1533593737749,738,q5311,a,33000
1533593828935,739,q5714,b,31000
1533593882067,740,q8208,c,43000
1533593924233,741,q5767,b,29000
1533594156638,742,q6063,d,224000
1533594202659,743,q5334,c,36000
1533594289763,744,q9373,a,73000
1533594385903,745,q5638,a,54000
1533594557391,746,q4757,d,129000
1533739292741,747,q624,c,18000
1533739317888,748,q1156,c,18000
1533739348759,749,q418,c,21000
1533739377961,750,q1392,c,18000
1533739405734,751,q1280,b,19000
1533739444069,752,q546,c,23000
1533739471575,753,q579,c,17000
1533739501657,754,q394,c,21000
1533739530624,755,q1102,a,19000
1533739571498,756,q1355,a,21000
1533739633600,757,q4031,b,17000
1533739706560,758,q10001,a,66000
1533739731194,759,q4288,d,17000
1533739789391,760,q8417,d,50000
1533739875734,761,q6393,c,79000
1533813718825,762,q1373,c,20000
1533813754726,763,q1052,a,23000
1533813800617,764,q1083,b,18000
1533813829590,765,q1259,b,20000
1533813857528,766,q626,a,16000
1533813881536,767,q1208,a,16000
1533813908719,768,q776,c,17000
1533813933811,769,q1151,a,15000
1533813954965,770,q372,c,15000
1533813982879,771,q943,c,19000
1533814093403,772,q10325,d,74000
1533814116144,773,q4767,a,16000
1533814153125,774,q3683,a,31000
1533814166747,775,q4181,b,6000
1533814203017,776,q9085,a,28000
1533814413315,777,q6076,b,180000
1533814443946,778,q6536,c,23000
1533814546600,779,q6008,b,68000
1533814642972,780,q9805,d,66000
1533814717541,781,q4492,c,39000
1533814828414,782,q4775,b,104000
1533814945304,783,q5316,d,77000
1533814965868,784,q9073,b,12000
1533815027963,785,q4482,a,35000
1533815238239,786,q6497,d,204000
1533889019573,787,q615,b,22000
1533889066557,788,q1302,a,24000
1533889095862,789,q1277,a,17000
1533889120796,790,q816,b,17000
1533889146854,791,q939,b,19000
1533889175132,792,q562,b,20000
1533889220746,793,q1126,c,17000
1533889250516,794,q625,a,24000
1533889287345,795,q703,a,21000
1533889314902,796,q689,c,19000
1533943977958,797,q982,a,22000
1533944064601,798,q1054,a,17000
1533944095387,799,q1109,a,17000
1533944126341,800,q1398,a,20000
1533944162405,801,q260,b,15000
1533944202832,802,q1367,b,24000
1533944246028,803,q1360,c,17000
1533944277605,804,q216,c,20000
1533944303593,805,q1094,c,19000
1533944333331,806,q787,a,16000
1533944394757,807,q6032,b,22000
1533944462353,808,q9538,b,34000
1533944519968,809,q5612,a,52000
1533944560519,810,q5180,b,19000
1533944624795,811,q6222,c,58000
1533944727690,812,q9196,b,36000
1533944789373,813,q4525,b,49000
1533944834977,814,q6043,d,41000
1533944863550,815,q6401,a,19000
