timestamp,solving_id,question_id,user_answer,elapsed_time
1510326069538,103,q1758,b,26000
1510326240456,104,q1751,a,23666
1510326240505,104,q1750,d,23666
1510326240543,104,q1749,d,23666
1510326471928,105,q1569,d,25000
1510326471987,105,q1571,c,25000
1510326471987,105,q1570,b,25000
1510732901447,106,q5315,a,29000
1510732935629,107,q5809,b,16000
1510733015741,108,q9578,b,39000
1510733140054,109,q8832,c,25000
1510733189289,110,q6183,d,17000
1510733281251,111,q6071,a,15000
1510733520431,112,q3692,a,24000
1510733558652,113,q6071,b,23000
1510733585269,114,q6413,c,8000
1510734062067,115,q9520,b,66000
1510734219447,116,q4057,d,29000
1510734334017,117,q5169,c,17000
1510734419422,118,q6026,a,53000
1510734489142,119,q8803,b,60000
1511355803695,120,q8057,c,18000
1511355893756,121,q186,b,19000
1511355987942,122,q187,b,22000
1511356078011,123,q124,b,21000
1511356254474,124,q63,b,19000
1511356365530,125,q8140,b,17000
1511356481273,126,q65,b,18000
1511356635072,127,q158,b,20000
1511357188523,127,q158,b,17000
1511357316347,128,q8057,a,20000
1511357350973,129,q8142,c,20000
1511357407784,130,q150,b,17000
1511357971936,131,q561,b,5000
1511358018278,132,q732,a,19000
1511358225893,133,q758,c,15000
1511358278762,134,q1195,c,15000
1511358392200,135,q1370,c,14000
1511358497822,136,q952,a,13000
1511358584408,137,q539,a,17000
1511363870910,138,q590,c,17000
1511363968018,139,q1000,c,15000
1511364057355,140,q1048,b,13000
1511364169599,141,q938,c,18000
1511364216893,142,q856,a,13000
1511364313598,143,q1373,c,16000
1511364408164,144,q223,b,12000
1511364447912,145,q1331,b,17000
1511364476375,146,q369,b,17000
1511364595461,147,q373,b,15000
1511364638009,148,q825,b,15000
1511364721541,149,q924,b,17000
1511364766606,150,q1075,b,18000
1511364821889,151,q422,b,14000
1511364848780,152,q1084,b,12000
1511364914251,153,q759,a,14000
1511364988492,154,q966,c,16000
1511365056902,155,q970,b,14000
1511365169333,156,q511,a,14000
1511365240864,157,q336,b,16000
1511365285175,158,q984,a,13000
1511365353601,159,q1224,b,14000
1511365413568,160,q956,a,17000
1511446250028,161,q767,a,21000
1511446303946,162,q1126,c,17000
1511446324564,163,q902,a,11000
1511446355019,164,q749,b,22000
1511446411451,165,q300,a,14000
1511446470132,166,q1088,a,20000
1511446646650,167,q403,c,21000
1511446723244,168,q1361,c,14000
1511446774022,169,q308,b,18000
1511446824079,170,q237,c,18000
1511446961184,171,q784,b,14000
1511447020421,172,q557,a,20000
1511447087792,173,q1240,c,18000
1511447163268,174,q643,c,14000
1511447192550,175,q757,c,15000
1511447221850,176,q217,a,17000
1511447251629,177,q626,b,15000
1511447324219,178,q209,b,14000
1511447358532,179,q788,c,15000
1511447419840,180,q1187,a,15000
1511447462509,181,q194,d,17000
1511447489534,182,q10,d,19000
1511447654409,183,q8086,b,18000
1511447679650,184,q8113,c,18000
1511447784821,185,q8098,b,12000
1511447813681,186,q59,d,20000
1511448047929,187,q10,c,16000
1511448076226,188,q59,b,17000
1511448184160,189,q29,b,20000
1511448256819,190,q8056,d,19000
1511448284213,191,q176,a,20000
1511448365509,192,q8102,b,15000
1511448487224,193,q190,c,28000
1511448768823,193,q190,a,11000
1511448841391,194,q176,d,21000
1511448875828,195,q46,a,7000
1511448938624,196,q127,a,19000
1511449030670,197,q160,d,20000
1511449064568,198,q56,c,15000
1511449182482,199,q1428,c,24333
1511449182579,199,q1429,b,24333
1511449182643,199,q1430,d,24333
1511449361836,200,q2485,b,3666
1511449361857,200,q2486,c,3666
1511449361877,200,q2484,a,3666
1511449462708,201,q1614,a,30333
1511449462830,201,q1616,d,30333
1511449462944,201,q1615,a,30333
1511449748096,202,q1917,c,26000
1511449748099,202,q1919,c,26000
1511449748163,202,q1918,a,26000
1511449870246,203,q1407,d,17000
1511449870310,203,q1409,d,17000
1511449870327,203,q1408,c,17000
1511449975789,204,q2270,d,25666
1511449975811,204,q2269,d,25666
1511449975884,204,q2268,a,25666
1511450032955,205,q6185,c,7000
1511450080438,206,q6528,d,32000
1511450140454,207,q3935,b,14000
1511450242086,208,q8573,b,71000
1511450294826,209,q6025,b,15000
1511480726161,210,q5094,a,18000
1511480758739,211,q4592,a,25000
1511480797233,212,q9179,a,2000
1511480885009,213,q4244,b,28000
1511480918994,214,q5319,c,6000
1511481011477,215,q5261,a,2000
1511481077172,216,q8559,b,39000
1511481417453,217,q4845,d,46000
1511481581400,218,q6194,c,35000
1511481726353,219,q6425,d,29000
1511481775003,220,q8584,c,17000
1511481927109,221,q5687,b,39000
1511482609865,222,q6085,c,73000
1511482701093,223,q4297,c,34000
1511483030738,224,q8537,b,138000
1511483105945,225,q6318,d,67000
1511483498732,226,q3691,a,147000
1511483601158,227,q6417,d,56000
1511533885131,228,q8995,c,17000
1511533933347,229,q6163,c,11000
1511534042844,230,q5060,d,14000
1511534100136,231,q5691,c,12000
1511534244133,232,q10107,c,18000
1511535130213,233,q3688,d,21000
1511535205772,234,q8694,c,68000
1511535239454,235,q3911,a,11000
1511535422176,236,q9675,d,40000
1511535508415,237,q5222,b,23000
1511535589453,238,q4317,b,26000
1511536132942,239,q3957,c,4000
1511536218069,240,q8767,d,14000
1511584492107,241,q3698,a,58000
1511584812094,242,q4493,b,75000
1511584894738,243,q6205,b,55000
1511585042614,244,q8931,d,27000
1511585110898,245,q3667,a,24000
1511585339951,246,q4160,d,15000
1511585428787,247,q5333,a,28000
1511796127450,248,q64,d,26000
1511796278604,249,q8114,a,23000
1511796426647,250,q115,b,24000
1511796552293,251,q78,b,20000
1511796708464,252,q119,d,23000
1511796820864,253,q3,c,27000
1511796929658,254,q177,b,39000
1511797056472,255,q8097,d,25000
1512314537270,256,q8820,b,52000
1512314661098,257,q5740,d,34000
1512315252265,258,q3910,c,63000
1512315352355,259,q5740,b,16000
1512315408011,260,q6513,b,620000
1512315533501,261,q6106,c,39000
1512315705376,262,q10102,a,103000
1512315908463,263,q3916,b,63000
1512316043295,264,q4476,c,36000
1512316185982,265,q6243,a,68000
1512332960537,265,q6243,a,34000
1512333125510,266,q4317,c,96000
1512333296663,267,q9521,b,526000
1512333444168,268,q5497,a,67000
1512333743444,269,q5272,d,234000
1512334066623,269,q5272,b,15000
1512334125255,270,q6194,a,47000
1512334488132,271,q4364,c,433000
1512334677191,272,q8495,d,28000
1512334800411,273,q5510,b,65000
1512334969863,274,q8414,a,85000
1512335153648,275,q4055,d,96000
1516532657221,276,q8097,d,25000
