timestamp,solving_id,question_id,user_answer,elapsed_time
1574037026000,109,q7462,d,88600
1574037026000,109,q7464,d,88600
1574037549000,110,q7550,b,97800
1574037549000,110,q7551,c,97800
1574037549000,110,q7554,c,97800
1574037549000,110,q7552,d,97800
1574037549000,110,q7553,b,97800
1574038794000,111,q7515,d,75200
1574038794000,111,q7516,a,75200
1574038794000,111,q7519,c,75200
1574038794000,111,q7518,a,75200
1574038794000,111,q7517,d,75200
1574039468000,112,q7300,c,146000
1574039469000,112,q7302,d,146000
1574039469000,112,q7301,b,146000
1574040267000,113,q7083,d,130600
1574040267000,113,q7082,c,130600
1574040267000,113,q7080,a,130600
1574040267000,113,q7081,d,130600
1574040267000,113,q7079,b,130600
1574040957000,114,q8222,c,91000
1574040957000,114,q8225,b,91000
1574040957000,114,q8226,b,91000
1574040957000,114,q8223,a,91000
1574040957000,114,q8224,b,91000
1574045784000,115,q10630,a,45250
1574045784000,115,q10632,b,45250
1574045784000,115,q10631,a,45250
1574045784000,115,q10633,c,45250
1574046015000,116,q11537,c,35000
1574046015000,116,q11536,b,35000
1574046015000,116,q11535,b,35000
1574046015000,116,q11538,a,35000
1574046337000,117,q10603,b,45500
1574046337000,117,q10605,a,45500
1574046337000,117,q10602,a,45500
1574046337000,117,q10604,a,45500
1574046632000,118,q11813,c,47500
1574046632000,118,q11812,c,47500
1574046632000,118,q11811,c,47500
1574046632000,118,q11814,d,47500
1574046910000,119,q10836,c,57250
1574046910000,119,q10837,b,57250
1574046910000,119,q10839,b,57250
1574046910000,119,q10838,c,57250
1574047123000,120,q17499,d,38000
1574047123000,120,q17501,a,38000
1574047123000,120,q17500,b,38000
1574047123000,120,q17498,a,38000
1574047319000,121,q6942,d,44250
1574047319000,121,q6943,c,44250
1574047319000,121,q6941,b,44250
1574047319000,121,q6944,b,44250
1574117525000,122,q439,c,20000
1574117600000,123,q1195,b,19000
1574117701000,124,q916,a,22000
1574117877000,125,q921,a,19000
1574117953000,126,q878,a,18000
1574118016000,127,q1075,a,13000
1574118050000,128,q854,a,12000
1574118143000,129,q408,c,18000
1574118199000,130,q931,c,17000
1574118228000,131,q200,c,19000
1574118299000,132,q634,c,24000
1574118382000,133,q705,c,20000
1574118473000,134,q11022,d,22000
1574118519000,135,q11083,d,25000
1574118549000,136,q10994,b,22000
1574118606000,137,q59,c,24000
1574118660000,138,q11205,d,21000
1574118723000,139,q8101,a,25000
1574247800692,140,q7404,c,78000
1574247800725,140,q7402,c,78000
1574247800726,140,q7405,a,78000
1574247800730,140,q7403,d,78000
1574248446941,141,q8272,c,108000
1574248446942,141,q8273,c,108000
1574248446945,141,q8276,d,108000
1574248446948,141,q8274,c,108000
1574248446990,141,q8275,a,108000
1574248841987,142,q7066,b,52200
1574248841997,142,q7068,d,52200
1574248842021,142,q7065,c,52200
1574248842037,142,q7064,b,52200
1574248842039,142,q7067,b,52200
1574249911134,143,q7609,d,91600
1574249911137,143,q7612,b,91600
1574249911148,143,q7610,a,91600
1574249911168,143,q7608,c,91600
1574249911187,143,q7611,c,91600
1574250376381,144,q7462,d,88600
1574250376382,144,q7464,d,88600
1574250376385,144,q7461,a,88600
1574250376422,144,q7463,b,88600
1574250376436,144,q7460,b,88600
1574250899136,145,q7554,c,97800
1574250899136,145,q7552,d,97800
1574250899137,145,q7550,b,97800
1574250899144,145,q7553,b,97800
1574250899148,145,q7551,c,97800
1574252143958,146,q7517,d,75200
1574252143959,146,q7518,a,75200
1574252143973,146,q7515,d,75200
1574252144030,146,q7519,c,75200
1574252144043,146,q7516,a,75200
1574252818434,147,q7300,c,146000
1574252818444,147,q7302,d,146000
1574252818545,147,q7301,b,146000
1574253617224,148,q7080,a,130600
1574253617274,148,q7082,c,130600
1574253617287,148,q7081,d,130600
1574253617289,148,q7079,b,130600
1574253617294,148,q7083,d,130600
1574254306731,149,q8222,c,91000
1574254306733,149,q8223,a,91000
1574254306742,149,q8225,b,91000
1574254306745,149,q8226,b,91000
1574254306747,149,q8224,b,91000
1574259134102,150,q10633,c,45250
1574259134106,150,q10631,a,45250
1574259134114,150,q10630,a,45250
1574259134115,150,q10632,b,45250
1574259365074,151,q11535,b,35000
1574259365095,151,q11538,a,35000
1574259365119,151,q11537,c,35000
1574259365138,151,q11536,b,35000
1574259687087,152,q10604,a,45500
1574259687089,152,q10603,b,45500
1574259687104,152,q10605,a,45500
1574259687240,152,q10602,a,45500
1574259982369,153,q11813,c,47500
1574259982374,153,q11814,d,47500
1574259982401,153,q11812,c,47500
1574259982431,153,q11811,c,47500
1574260259935,154,q10839,b,57250
1574260259940,154,q10838,c,57250
1574260259979,154,q10837,b,57250
1574260259990,154,q10836,c,57250
1574260473144,155,q17498,a,38000
1574260473160,155,q17500,b,38000
1574260473171,155,q17501,a,38000
1574260473192,155,q17499,d,38000
1574260668457,156,q6942,d,44250
1574260668505,156,q6943,c,44250
1574260668549,156,q6944,b,44250
1574260668581,156,q6941,b,44250
