timestamp,solving_id,question_id,user_answer,elapsed_time
1517830542883,60,q11249,c,22000
1517830595126,61,q1185,a,17000
1517830636067,62,q981,c,17000
1517830709427,63,q1290,c,16000
1517830765376,64,q876,b,18000
1517830823858,65,q965,a,15000
1517830860659,66,q647,c,17000
1517830960572,67,q4894,a,16000
1517830998830,68,q4158,c,22000
1517831071858,69,q8669,a,19000
1517831158658,70,q9912,d,47000
1517831204680,71,q4168,b,21000
1517831252672,72,q4790,b,21000
1517831279760,73,q5676,c,10000
1517831335795,74,q10171,b,31000
1517831398586,75,q3947,b,13000
1517831471312,76,q4525,a,15000
1517888509591,77,q3915,c,11000
1517888573404,78,q8846,a,29000
1517888623515,79,q6385,a,16000
1517888683181,80,q4731,b,19000
1517888708382,81,q3961,a,10000
1517888765345,82,q9069,c,26000
1517888804886,83,q4833,d,23000
1517888850989,84,q5533,a,8000
1517888887753,85,q3694,c,11000
1517888918496,86,q9399,c,15000
1517889696724,87,q6993,a,24250
1517889697275,87,q6994,b,24250
1517889697846,87,q6995,a,24250
1517889698460,87,q6996,c,24250
1517889910251,88,q6801,b,30750
1517889910922,88,q6802,a,30750
1517889911808,88,q6803,d,30750
1517889914862,88,q6804,c,30750
1517986499213,89,q4505,d,21000
1517986546738,90,q5433,a,29000
1517986613869,91,q4591,a,27000
1517986711230,92,q8530,b,43000
1517986788780,93,q5765,a,38000
1517986860463,94,q5219,a,35000
1517986941933,95,q5079,b,51000
1517987008421,96,q9200,c,39000
1517987108134,97,q4498,c,16000
1517987169176,98,q4553,d,28000
1517987254769,99,q5309,a,30000
1517987339213,100,q8841,a,45000
1517987436694,101,q6133,a,13000
1517987501876,102,q6071,a,35000
1517987614913,103,q5329,b,29000
1517987748797,104,q9511,a,108000
1517987860038,105,q4049,c,63000
1517987924474,106,q4190,a,31000
1517987948093,107,q4971,d,19000
1517987983159,108,q9786,a,23000
1518165508075,109,q7608,c,61200
1518165508876,109,q7609,c,61200
1518165509573,109,q7610,c,61200
1518165510130,109,q7611,d,61200
1518165510721,109,q7612,a,61200
1518321171072,110,q6665,c,41500
1518321172181,110,q6666,b,41500
1518321173075,110,q6667,c,41500
1518321173866,110,q6668,c,41500
1518321856549,111,q10832,b,36500
1518321857513,111,q10833,b,36500
1518321858395,111,q10834,b,36500
1518321859189,111,q10835,d,36500
1518322270237,112,q6649,b,43250
1518322271508,112,q6650,d,43250
1518322272631,112,q6651,a,43250
1518322273593,112,q6652,a,43250
1518322771886,113,q6665,c,15000
1518322772155,113,q6666,b,15000
1518322772435,113,q6667,a,15000
1518322772779,113,q6668,a,15000
1519262331719,114,q3081,c,19333
1519262332445,114,q3082,b,19333
1519262333133,114,q3083,c,19333
1519262481697,115,q3222,a,19000
1519262482445,115,q3223,b,19000
1519262483212,115,q3224,a,19000
1519262629294,116,q2676,d,14666
1519262630213,116,q2677,b,14666
1519262631012,116,q2678,c,14666
1519263149250,117,q6841,b,28750
1519263150152,117,q6842,c,28750
1519263151071,117,q6843,d,28750
1519263151965,117,q6844,b,28750
1519263552911,118,q6761,d,29750
1519263553532,118,q6762,b,29750
1519263554213,118,q6763,b,29750
1519263554823,118,q6764,b,29750
1519263821803,119,q10748,a,26500
1519263822452,119,q10749,d,26500
1519263823113,119,q10750,a,26500
1519263823707,119,q10751,d,26500
1520476010460,120,q3774,d,35000
1520476098704,121,q3935,d,50000
1520476174521,122,q4402,a,23000
1520476240802,123,q8523,b,22000
1520476306852,124,q4856,b,32000
1520476374605,125,q5524,d,28000
1520476457845,126,q5682,d,49000
1520476534252,127,q9776,c,21000
1520476615773,128,q4321,d,54000
1520476815637,129,q4158,a,17000
1520476845913,130,q4321,a,6000
1520476881721,131,q6255,c,215000
1520476951891,132,q6494,d,23000
1520477023230,133,q9156,a,32000
1520477111280,134,q4166,a,33000
1520477410612,135,q4539,a,26000
1520477469214,136,q4166,b,15000
1520477498750,137,q5004,b,349000
1520477537062,138,q3788,d,20000
1520477600382,139,q9524,b,31000
1520477634424,140,q4476,c,11000
1520477685345,141,q5724,b,31000
1520477737170,142,q4126,a,18000
1520477791148,143,q8754,c,19000
1521512417513,144,q6294,b,13000
1521512440789,145,q5502,a,17000
1521512481958,146,q5233,d,24000
1521512514172,147,q8709,d,14000
1521512543290,148,q5311,d,16000
1521512573723,149,q4556,c,17000
1521512610681,150,q5362,b,17000
1521512643687,151,q10077,d,14000
1521512729119,152,q6210,b,10000
1521512766622,153,q5330,c,21000
1532574552776,154,q5694,b,39000
1532574805209,155,q5219,a,20000
1532574820590,156,q5694,a,7000
1532574843376,157,q8438,b,18000
1532574888037,158,q4619,d,24000
1532574938494,159,q9767,c,28000
1532574996852,160,q6186,d,33000
1532575054084,161,q4239,c,29000
1532575099566,162,q5325,a,21000
1532575148678,163,q8988,a,18000
1532575205987,164,q8700,a,21000
1532575283596,165,q4318,d,30000
1533264578171,166,q4297,d,24000
1533264635312,167,q9917,d,31000
1533264670885,168,q8425,b,7000
1533264712125,169,q3691,d,24000
1533265084242,169,q3691,a,7000
1533265154276,170,q5682,d,62000
1533265221711,171,q5393,c,31000
1533265271702,172,q9346,c,36000
1533265340577,173,q6732,a,42000
1533265384251,174,q4027,b,22000
1533265432066,175,q5395,a,22000
1533265672302,176,q5393,d,13000
1533265687370,177,q5395,c,9000
1533265707039,178,q9411,a,14000
1546521068925,179,q1180,c,16000
1546521096251,180,q654,b,15000
1546521133762,181,q1260,c,16000
1546521180193,182,q322,b,18000
1546521236286,183,q388,c,18000
1546521301485,184,q544,c,16000
1546521329630,185,q449,b,17000
1546521365887,186,q519,c,18000
1546521438555,187,q1173,c,17000
1546521499956,188,q1212,b,14000
1546521783299,189,q1299,b,18000
1546521818728,190,q1383,b,16000
1546530770149,191,q4328,a,19000
1546530786189,192,q4311,b,10000
1546530828418,193,q6087,a,34000
1546530904231,194,q9402,b,57000
1546530932954,195,q5341,a,7000
1546530984473,196,q4901,c,46000
1546531029611,197,q4748,a,13000
1546531050801,198,q10119,b,14000
1546531086894,199,q9578,c,27000
1546531395846,199,q9578,d,23000
1546531458435,200,q4297,d,53000
1546531511554,201,q5150,c,32000
1547213734737,202,q4765,a,6000
1547213809598,203,q9085,d,19000
1547213865410,204,q5092,d,22000
1547213888640,205,q6061,b,13000
1547213933495,206,q5678,b,14000
1547213976409,207,q4610,b,7000
1547214019805,208,q5313,c,7000
1547214070418,209,q4491,d,23000
1547214102136,210,q4775,b,6000
1547214128427,211,q8187,b,13000
1547223957606,212,q208,c,17000
1547223978043,213,q1133,a,14000
1547224061138,214,q945,a,15000
1547224152962,215,q1389,c,15000
1547224192558,216,q1079,b,15000
1547224297593,217,q614,c,20000
1547224334506,218,q497,b,18000
1547224404974,219,q337,c,17000
1547224508199,220,q601,c,14000
1547224627114,221,q1105,c,15000
1547224730688,222,q9598,d,34000
1547224786562,223,q5714,c,24000
1547224848959,224,q4096,d,51000
1547224916201,225,q9100,d,36000
1547224952612,226,q6548,a,24000
1547224981760,227,q4563,b,8000
1547225074351,228,q3692,d,48000
1547225322890,229,q6071,b,14000
1547225368627,230,q3692,a,30000
1547225393539,231,q9358,b,17000
1547225440126,232,q4671,b,10000
1547225466137,233,q5389,c,19000
1547470991700,234,q4176,c,21000
1547471014111,235,q10328,b,15000
1547471031881,236,q8398,c,3000
1547471046089,237,q5656,c,9000
1547471070773,238,q8482,d,10000
1547471107380,239,q9089,b,22000
1547471178494,240,q4596,a,34000
1547471216553,241,q5732,c,20000
1547471258365,242,q4474,c,23000
1547471315770,243,q8759,a,39000
1547471399856,244,q656,b,15000
1547471432516,245,q222,c,17000
1547471454682,246,q1320,a,15000
1547471478721,247,q1012,c,17000
1547471513769,248,q249,b,16000
1547471545969,249,q419,a,19000
1547471566779,250,q536,a,7000
1547471585776,251,q619,b,14000
1547471606977,252,q470,b,15000
1547471637374,253,q723,a,17000
1547728905183,254,q5331,c,13000
1547742413495,255,q4519,b,9000
1547742466055,256,q4273,c,33000
1547742480821,257,q9050,a,9000
1547742539796,258,q5401,b,43000
1547742604706,259,q6754,b,31000
1547742650682,260,q3942,a,29000
1547742691414,261,q8507,c,18000
1547742732357,262,q5043,b,17000
1547742788592,263,q5777,a,26000
1547742895941,264,q1162,a,17000
1547742945777,265,q602,a,17000
1547742983784,266,q440,b,17000
1547743024981,267,q520,a,14000
1547743061777,268,q461,b,15000
1547743108894,269,q442,c,16000
1547743165624,270,q1206,c,14000
1547743214648,271,q1184,b,15000
1547743281506,272,q1181,b,13000
1547743326277,273,q1352,a,15000
1548255077097,274,q1241,b,18000
1548255126079,275,q1072,a,15000
1548255169874,276,q1233,a,15000
1548255196216,277,q878,b,16000
1548255247561,278,q789,c,18000
1548255299043,279,q491,b,18000
1548255336123,280,q1283,c,16000
1548255379787,281,q790,b,17000
1548255421037,282,q1291,c,18000
1548255453148,283,q1170,a,16000
1548255500234,284,q5741,d,9000
1548255571946,285,q8938,d,17000
1548255599115,286,q5289,c,7000
1548255636705,287,q5242,b,26000
1548255657094,288,q5343,c,8000
1548255680120,289,q9506,d,17000
1548255707630,290,q4783,a,11000
1548255730051,291,q4483,c,16000
1548255763258,292,q6396,a,16000
1548255799211,293,q9728,d,21000
1548496337511,294,q712,a,21000
1548520510274,295,q1167,b,16000
1548520594079,296,q1326,b,17000
1548520672027,297,q473,b,19000
1548520719956,298,q967,c,16000
1548520755906,299,q755,b,15000
1548520788314,300,q341,b,21000
1548520983965,300,q341,b,11000
1548521024291,301,q993,a,16000
1548521067914,302,q205,b,17000
1548521098314,303,q791,c,17000
1548521175977,304,q794,c,16000
1548521214822,305,q1081,a,18000
1548521277493,306,q1111,a,16000
1548521315906,307,q507,c,16000
1548521352021,308,q657,a,15000
1548521443212,309,q661,c,16000
1548521504848,310,q432,c,16000
1548521542341,311,q1188,c,17000
1548521585844,312,q685,c,14000
1548521622806,313,q324,a,16000
1548521690999,314,q5677,b,12000
1548521714539,315,q5492,a,17000
1548521760206,316,q6547,c,28000
1548521790854,317,q8912,d,14000
1548521816241,318,q5761,c,19000
1548521838262,319,q5454,d,7000
1548521858936,320,q4470,a,12000
1548521893625,321,q10220,b,14000
1548521915822,322,q4820,b,10000
1548521952584,323,q6074,a,24000
1549509528256,324,q719,b,16000
1549509659954,325,q1225,c,16000
1549509844591,326,q663,b,17000
1549510086270,327,q276,b,15000
1549510217664,328,q1028,b,16000
1549510469826,329,q1026,a,17000
1549510696460,330,q683,b,14000
1549510750566,331,q238,a,16000
1549510886186,332,q1116,b,16000
1549511000396,333,q1047,a,15000
1552317644572,334,q3909,a,30000
1552317677216,335,q8641,c,17000
1552317716883,336,q5304,a,19000
1552317826199,337,q5358,d,28000
1552317868153,338,q3756,a,13000
1552317894874,339,q8866,b,12000
1552317921383,340,q3812,a,14000
1552317941200,341,q5736,a,8000
1552317964451,342,q5645,b,18000
1552317985370,343,q10216,c,15000
1552318099412,344,q849,b,18000
1552318150026,345,q542,c,16000
1552318181473,346,q918,c,14000
1552318204749,347,q1091,b,18000
1552318256804,348,q1070,b,18000
1552318315151,349,q333,a,17000
1552318371986,350,q463,a,15000
1552318416133,351,q1382,c,17000
1552318437495,352,q1019,b,15000
1552318467290,352,q1019,c,14000
1552318492532,353,q341,b,21000
1552318557197,354,q463,b,15000
1552318580067,355,q1015,a,17000
1561388687671,356,q895,b,17000
1561388733128,357,q414,b,18000
1561388976153,358,q1116,a,16000
1561389021959,359,q414,a,8000
1561389043127,360,q880,a,16000
1561389083937,361,q1245,a,17000
1561389142495,362,q1393,c,17000
1561389183639,363,q890,c,17000
1561389221737,364,q267,b,16000
1561389265420,365,q321,b,17000
1561389325031,366,q850,b,13000
1561389365258,367,q897,b,15000
1561389449890,368,q4558,c,17000
1561389525037,369,q4910,c,25000
1561389573613,370,q4597,a,37000
1561389600473,371,q9959,c,9000
1561389652858,372,q4621,a,31000
1561389681408,373,q6416,b,12000
1561389713432,374,q6408,a,25000
1561389757816,375,q17267,d,32000
1561389791964,376,q4729,c,14000
1561389831118,377,q3630,c,20000
1561389868928,378,q8455,b,22000
1561389901362,379,q8741,a,11000
1561389922112,380,q5929,d,13000
1561389949190,381,q5592,b,17000
1561389990970,382,q5526,a,26000
1561390032347,383,q8891,c,26000
1561390084224,384,q6501,d,21000
1561390152850,385,q5532,c,16000
1561390188225,386,q8687,b,18000
1561390217367,387,q17222,b,11000
1567612603994,388,q1303,b,19000
1567612682360,389,q202,a,17000
1567612746792,390,q885,c,18000
1567612786353,391,q496,b,16000
1567612827382,392,q232,a,17000
1567612878560,393,q751,b,17000
1567612909700,394,q997,c,17000
1567612966132,395,q306,c,14000
1567612997561,396,q848,c,15000
1567613019565,397,q289,a,14000
1568786764537,398,q722,a,18000
1568787157989,399,q552,b,24000
1568787603479,400,q936,b,17000
1568787889843,401,q1193,b,17000
1568788175116,402,q1362,c,15000
1568788994880,403,q486,b,14000
1568789206816,404,q1400,a,18000
1568789516305,405,q493,b,18000
1568789784029,406,q1182,c,17000
1568790225142,407,q1087,a,16000
1569599703731,408,q573,c,16000
1569599737669,409,q506,c,17000
1569599799786,410,q823,b,16000
1569599864309,411,q861,b,17000
1569599923870,412,q640,a,16000
1569599949620,413,q775,a,18000
1569600051106,414,q1070,c,17000
1569600087737,415,q775,b,16000
1569600112553,416,q265,c,20000
1569600141389,417,q827,c,17000
1569600198559,418,q818,a,17000
1569600253634,419,q1038,a,16000
1569944408380,420,q200,a,16000
1569944458236,421,q495,c,16000
1569944531006,422,q1149,b,13000
1569944582936,423,q1257,b,18000
1569944659375,424,q1001,a,20000
1569944702916,425,q477,b,19000
1569944758467,426,q952,a,14000
1569944811231,427,q360,c,19000
1569944841011,428,q668,c,17000
1569944861101,429,q485,b,16000
1569945037634,430,q9863,a,15000
1569945109173,431,q17177,d,46000
1569945140134,432,q8596,a,7000
1569945188849,433,q8923,a,13000
1569945273742,434,q6031,b,19000
1569945309307,435,q4559,d,14000
1569945345190,436,q8598,c,24000
1569945372618,437,q17067,c,14000
1569945397244,438,q4886,c,14000
1569945436478,439,q10108,c,22000
1570511682238,440,q1143,b,17000
1570511744322,441,q237,c,19000
1570511831396,442,q737,c,17000
1570511898035,443,q1325,b,16000
1570512030740,444,q371,b,17000
1570513715874,445,q634,c,17000
1570513766129,446,q658,a,15000
1570513876528,447,q1258,a,67000
1570513951491,448,q1201,c,18000
1570513981669,449,q498,c,17000
1570518942576,450,q5731,c,11000
1570518992756,451,q4043,a,35000
1570519486354,452,q5325,d,46000
1570619900734,453,q1250,a,19000
1570619991514,454,q439,c,21000
1570620133782,455,q887,c,25000
1570620208170,456,q594,b,24000
1570620305544,457,q1370,b,26000
1570620365241,458,q1175,b,22000
1570620451630,459,q854,b,20000
1570620581080,460,q501,a,23000
1570620717751,461,q919,b,28000
1570620785271,462,q767,b,22000
1570627624992,463,q8952,a,19000
1570627679323,464,q9828,a,13000
1570627740107,465,q8931,a,37000
1570627780666,466,q8842,c,20000
1570627815763,467,q5625,d,18000
1570627853415,468,q17375,d,24000
1570627926640,469,q5031,b,44000
1570627967017,470,q6213,a,12000
1570628052479,471,q8830,c,31000
1570628120032,472,q9803,a,45000
1570628162071,473,q5376,a,16000
1570628198090,474,q8824,c,20000
1570628272101,475,q8809,d,52000
1570628306613,476,q3916,a,12000
1570628358871,477,q4002,c,15000
1570628449388,478,q5665,d,31000
1570628486680,479,q5632,a,25000
1570628527587,480,q5564,b,33000
1570694654830,481,q1316,a,20000
1570694708225,482,q1266,b,16000
1570694753857,483,q1166,b,18000
1570694825596,484,q921,a,16000
1570694904393,485,q827,a,16000
1570694928135,486,q1019,c,17000
1570694964378,487,q463,b,15000
1570695003214,488,q921,b,15000
1570695026158,489,q634,a,17000
1570695044522,490,q856,b,14000
1570695079586,490,q856,a,8000
1570695103184,491,q1321,a,18000
1570695125618,492,q1316,c,17000
1570695159224,493,q267,b,17000
1570695202817,494,q832,a,17000
1570695240113,495,q1310,c,16000
1570695280640,496,q424,b,16000
1570695858491,496,q424,a,16000
1570695883511,497,q1175,c,18000
1570695912518,498,q1003,b,22000
1570695947420,499,q825,b,16000
1570700673001,500,q6740,c,11000
1570700754284,501,q17390,d,11000
1570700797861,502,q5063,b,22000
1570700872434,503,q9799,b,28000
1570700920788,504,q9594,c,36000
1570700983061,505,q6340,a,6000
1570701012294,506,q8592,b,5000
1570701053212,507,q6026,d,32000
1570701121501,508,q17245,a,30000
1570701188421,509,q9400,d,49000
1570804265460,510,q1208,b,16000
1570804305996,511,q1268,b,17000
1570804329532,512,q422,a,18000
1570804355009,513,q1195,a,16000
1570804404062,514,q1089,a,21000
1570804453122,515,q1399,a,19000
1570804498359,516,q378,b,19000
1570804534803,517,q240,c,19000
1570804583516,518,q763,c,18000
1570804614977,519,q774,c,24000
1570804719868,520,q5444,d,52000
1570804744597,521,q5520,a,11000
1570804775273,522,q9028,b,25000
1570804801959,523,q4903,c,14000
1570804831950,524,q9330,c,24000
1570804866600,525,q9537,b,16000
1570804901293,526,q6737,d,21000
1570804965463,527,q5780,b,51000
1570805027639,528,q5693,b,32000
1570805076882,529,q5630,d,25000
1570925567795,530,q5668,a,24000
1570925595207,531,q5402,c,15000
1570925628860,532,q4654,b,6000
1570925659668,533,q8852,d,20000
1570925719856,534,q9385,d,23000
1570925772683,535,q17335,a,11000
1570925812053,536,q17384,b,22000
1570925924549,537,q10049,b,71000
1570925968648,538,q8380,c,22000
1570927439233,539,q621,c,17000
1570927473756,540,q985,c,19000
