timestamp,solving_id,question_id,user_answer,elapsed_time
1564978625517,76,q6961,d,32500
1564978789980,77,q6886,a,29250
1564978790001,77,q6885,a,29250
1564978790005,77,q6887,b,29250
1564978790055,77,q6888,b,29250
1564978991543,78,q6892,b,41500
1564978991548,78,q6889,a,41500
1564978991559,78,q6891,d,41500
1564978991562,78,q6890,d,41500
1564979149337,79,q10772,b,33500
1564979149340,79,q10773,c,33500
1564979149357,79,q10775,c,33500
1564979149407,79,q10774,a,33500
1564979286849,80,q6940,c,26000
1564979286855,80,q6939,c,26000
1564979286864,80,q6937,c,26000
1564979286867,80,q6938,c,26000
1564979441602,81,q6702,c,34000
1564979441640,81,q6701,d,34000
1564979441663,81,q6703,b,34000
1564979441675,81,q6704,d,34000
1564979635495,82,q6966,d,44000
1564979635510,82,q6967,b,44000
1564979635516,82,q6968,b,44000
1564979635534,82,q6965,b,44000
1564979762158,83,q626,a,18000
1564979790135,84,q998,a,19000
1564979817963,85,q730,a,19000
1564979851825,86,q763,b,18000
1564979877626,87,q1297,b,18000
1564979905037,88,q774,c,18000
1564979933666,89,q652,a,18000
1564979962309,90,q607,c,18000
1564979988680,91,q404,c,17000
1564980012735,92,q1195,c,16000
1564980053682,93,q968,c,17000
1564980084002,94,q1187,b,16000
1564980148182,95,q273,b,18000
1564980170204,96,q1248,b,16000
1564980214182,97,q560,c,20000
1564980247088,98,q11262,a,16000
1564980270434,99,q1182,a,17000
1564980306318,100,q776,b,15000
1565004550665,101,q6659,a,19750
1565004550669,101,q6658,a,19750
1565004550673,101,q6657,d,19750
1565004551310,101,q6660,a,19750
1565004681774,102,q6636,b,29250
1565004681803,102,q6635,a,29250
1565004681842,102,q6633,d,29250
1565004681845,102,q6634,b,29250
1565004821213,103,q6916,b,28500
1565004821216,103,q6914,b,28500
1565004821217,103,q6915,a,28500
1565004821286,103,q6913,a,28500
1565004929294,104,q6686,d,21000
1565004929296,104,q6687,b,21000
1565004929345,104,q6685,b,21000
1565004929358,104,q6688,a,21000
1565005107806,105,q10799,d,28750
1565005107810,105,q10796,c,28750
1565005107810,105,q10797,b,28750
1565005107821,105,q10798,b,28750
1565005234264,106,q6798,c,26250
1565005234269,106,q6799,c,26250
1565005234293,106,q6800,c,26250
1565005236150,106,q6797,a,26250
1565005375363,107,q6700,d,23250
1565005375393,107,q6699,a,23250
1565005375410,107,q6698,c,23250
1565005377184,107,q6697,b,23250
1565005552854,108,q6684,b,41500
1565005552873,108,q6682,a,41500
1565005552902,108,q6681,c,41500
1565005552905,108,q6683,c,41500
1565005638680,108,q6682,a,4750
1565005638734,108,q6684,b,4750
1565005638890,108,q6681,d,4750
1565005638981,108,q6683,c,4750
1565005702700,109,q1193,b,17000
1565005730376,110,q11263,b,18000
1565005757652,111,q1186,b,15000
1565005785944,112,q584,a,17000
1565005817987,113,q1030,b,19000
1565005845879,114,q11261,b,18000
1565005875656,115,q1282,a,17000
1565005901405,116,q299,a,17000
1565005929128,117,q1204,a,17000
1565005958353,118,q11249,b,22000
1565153324684,119,q1040,a,16000
1565153350474,120,q295,c,16000
1565153374534,121,q996,b,17000
1565153416365,122,q1308,b,19000
1565153453851,123,q325,c,18000
1565153484381,124,q11259,b,17000
1565153508344,125,q435,b,17000
1565153538619,126,q238,a,17000
1565153562637,127,q717,a,17000
1565153592343,128,q803,c,16000
1565153653792,129,q4481,a,14000
1565153683624,130,q4166,b,10000
1565153724105,131,q4366,b,32000
1565153756043,132,q9697,d,24000
1565153835587,133,q5738,a,49000
1565153894643,134,q6547,a,20000
1565153954696,135,q5855,a,15000
1565153976736,136,q9179,a,14000
1565153996130,137,q6262,a,7000
1565154010063,138,q4476,c,5000
