timestamp,solving_id,question_id,user_answer,elapsed_time
1544408210329,121,q285,c,20000
1544408246745,122,q295,c,17000
1544408274491,123,q406,a,21000
1544408301301,124,q1240,b,18000
1544408331079,125,q1250,a,22000
1544408364934,126,q11249,b,23000
1544408394953,127,q973,b,22000
1544408419053,128,q764,c,17000
1544408449452,129,q1000,b,17000
1544409688834,130,q6864,c,49000
1544409688843,130,q6863,a,49000
1544409688910,130,q6862,a,49000
1544409688949,130,q6861,b,49000
1544419423976,131,q6939,c,53000
1544419423983,131,q6940,c,53000
1544419423997,131,q6938,c,53000
1544419424134,131,q6937,c,53000
1544419640463,132,q6794,d,45000
1544419640536,132,q6795,a,45000
1544419640545,132,q6796,a,45000
1544419640555,132,q6793,b,45000
1544419942908,133,q10707,a,69250
1544419942921,133,q10704,c,69250
1544419942924,133,q10706,a,69250
1544419942960,133,q10705,d,69250
1544420450709,134,q6514,a,27000
1544420479955,135,q1370,c,20000
1544420559438,136,q9391,a,26000
1544420620022,137,q6188,d,54000
1544420653345,138,q11262,a,21000
1544420671699,139,q8687,a,12000
1544420701572,140,q11105,c,22000
1544420725025,141,q5415,c,13000
1544420753373,142,q5583,d,22000
1544420794570,143,q5264,a,24000
1544420829544,144,q5694,a,27000
1544420857383,145,q6446,d,20000
1544420959485,146,q186,b,30000
1544421039200,147,q5680,c,28000
1544421107428,148,q10704,c,14500
1544421107522,148,q10707,a,14500
1544421107540,148,q10705,d,14500
1544421107645,148,q10706,a,14500
1544421127157,149,q4432,a,12000
1544421181634,150,q749,a,20000
1544421219631,151,q788,c,19000
1544421244495,152,q259,c,19000
1544421300149,153,q11131,b,21000
1544421345153,154,q5406,a,38000
1544421479796,155,q10981,c,24000
1544421516455,156,q5249,c,29000
1544421557422,157,q4082,a,35000
1544421633975,158,q5648,d,67000
1544421726554,159,q29,d,27000
1544421793195,160,q11259,b,22000
1544421818485,161,q1240,b,19000
1544421893604,162,q115,d,27000
1544421946546,163,q10948,c,23000
1544421994283,164,q184,a,24000
1544422028242,165,q27,a,27000
1544422059461,166,q124,b,24000
1544422109814,167,q11025,b,27000
1544422146965,168,q175,b,21000
1544422210818,169,q150,d,30000
1544422258471,170,q191,c,26000
1544422329351,171,q11037,b,23000
1544422406598,172,q22,a,24000
1544422442100,173,q8097,a,23000
1544422513762,174,q8113,c,25000
1544422573763,175,q11121,a,23000
1544422630699,176,q187,a,21000
1544422667108,177,q188,c,24000
1544422695824,178,q8101,a,21000
1544422795844,179,q11244,c,26000
1544422837138,180,q8167,c,25000
1544422865922,181,q8080,d,23000
1544422895289,182,q60,d,22000
1544422932671,183,q11193,d,20000
1544422966467,184,q89,a,23000
1544422997183,185,q8179,a,24000
1544423028973,186,q8181,b,24000
1544423058933,187,q11172,b,23000
1544423086487,188,q8168,b,21000
1544423120891,189,q79,a,25000
1544423152515,190,q8115,c,25000
1544423186621,191,q11178,c,27000
1544423283176,192,q77,c,25000
1544423347107,193,q8166,b,21000
1544423390469,194,q40,a,27000
1544423434185,195,q11004,d,20000
1544423467558,196,q96,b,25000
1544423517279,197,q55,c,23000
1544423941584,198,q96,c,25000
1544423969953,199,q22,c,21000
1544433252837,200,q123,b,37000
1544433332257,201,q11218,a,19000
1544433392717,202,q8108,d,20000
1544433448613,203,q190,b,30000
1544433492624,204,q25,c,22000
1544433520127,205,q11169,c,21000
1544433552685,206,q8149,d,26000
1544433604098,207,q8132,a,29000
1544433694032,208,q8118,a,26000
1544433744985,209,q11079,a,27000
1544433788866,210,q166,c,24000
1544433833107,211,q176,a,26000
1544433874086,212,q62,c,23000
1544433900397,213,q11164,a,20000
1544433931103,214,q28,a,24000
1544433960992,215,q8102,a,23000
1544433997409,216,q8092,b,23000
1544434029705,217,q11018,c,26000
1544434061666,218,q173,c,25000
1544434112567,219,q70,b,25000
1544434159743,220,q35,a,24000
1544434187012,221,q10978,b,21000
1544434225325,222,q177,b,24000
1544434288548,223,q48,d,24000
1544434329202,224,q11074,d,29000
1544434368334,225,q11241,b,24000
1544434400842,226,q11159,d,25000
1544434427813,227,q11189,d,20000
1544434466194,228,q11082,b,25000
1544434498405,229,q11108,d,25000
1544434540514,230,q10966,b,23000
1544434568401,231,q11075,a,22000
1544434598175,232,q11013,b,21000
1544434636319,233,q11216,b,21000
1544434666248,234,q11036,c,22000
1544434705137,235,q11181,a,21000
1544434734143,236,q11214,a,22000
1544434767454,237,q10976,d,26000
1544434845955,238,q11191,d,22000
1544434881683,239,q11185,a,24000
1544434936560,240,q10955,a,26000
1544434975451,241,q11088,a,22000
1544435004435,242,q11162,c,22000
1544435035551,243,q10963,a,24000
1544435064670,244,q11126,c,22000
1544435097351,245,q11053,a,25000
1544435129638,246,q11078,d,26000
1544435163546,247,q11043,a,21000
1544435196157,248,q11052,d,26000
1544435225682,249,q11115,c,23000
1544435256679,250,q11056,c,24000
1544435285312,251,q11148,c,22000
1544435315719,252,q11019,b,24000
1544435348363,253,q11171,d,26000
1544435381944,254,q11012,b,27000
1544435420962,255,q11139,b,23000
1544435450474,256,q11092,c,23000
1544435480952,257,q11230,d,24000
1544435517795,258,q11203,a,27000
1544435579129,259,q11104,a,25000
1544435610460,260,q11163,c,25000
1544435642384,261,q11107,c,25000
1544435670384,262,q11029,b,21000
1544435697653,263,q11152,b,21000
1544435764081,264,q11007,b,26000
1544435796066,265,q11175,c,23000
1544438493695,266,q4970,a,52000
1544438532549,267,q4484,b,30000
1544438559838,268,q10106,d,18000
1544438593667,269,q4277,b,25000
1544438613756,270,q4478,b,12000
1544438652007,271,q3914,c,27000
1544438710113,272,q9456,d,45000
1544438728518,273,q5283,c,9000
1544438746717,274,q3995,a,10000
1544438899679,275,q6390,b,40000
1544438923284,276,q8821,d,15000
1544438956920,277,q5630,d,25000
1544438998921,278,q9578,d,34000
1544439029152,279,q4964,c,23000
1544439066558,280,q10165,b,22000
1544439096164,281,q5070,a,21000
1544439130930,282,q5077,c,20000
1544439148369,283,q6337,d,4000
1544439169714,284,q8981,a,10000
1544439185790,285,q8482,a,8000
1544439245850,286,q4537,a,51000
1544439267552,287,q4096,d,14000
1544439301042,288,q8977,c,26000
1544439320007,289,q4559,b,11000
1544439342102,290,q5222,c,14000
1544439366459,291,q5218,a,16000
1544439392098,292,q9796,a,18000
1544439423033,293,q5508,a,22000
1544439458706,294,q4056,a,14000
1544439491643,295,q3780,b,25000
1544439510057,296,q8708,c,11000
1544439526031,297,q6008,a,8000
1544439552643,298,q5231,a,18000
1544439576098,299,q5505,b,17000
1544439598694,300,q10179,a,14000
1544439617351,301,q4337,b,12000
1544439642288,302,q4034,d,14000
1544439658803,303,q3659,a,8000
1544439681135,304,q8516,b,14000
1544439715841,305,q5041,c,25000
1544439752361,306,q3982,a,28000
1544439777607,307,q4491,d,17000
1544439808992,308,q9341,b,23000
1544439832129,309,q4301,b,15000
1544439845664,310,q3825,b,5000
1544439873481,311,q6197,d,20000
1544439899041,312,q10135,a,15000
1544439926000,313,q4462,c,19000
1544439978576,314,q5447,a,45000
1544440008377,315,q4031,b,23000
1544440039479,316,q9668,a,24000
1544440098173,317,q4563,c,52000
1544440138438,318,q5393,a,31000
1544440169397,319,q4166,d,23000
1544440203926,320,q8187,c,20000
1544440255864,321,q3783,b,44000
1544440288983,322,q6523,b,26000
1544440316794,323,q4596,b,20000
1544440369961,324,q8788,b,44000
1544440396800,325,q3782,b,18000
1544440446658,326,q5348,d,42000
1544440608425,327,q5740,c,34000
1544440641272,328,q9723,c,20000
1544440676398,329,q3935,a,19000
1544440727260,330,q4318,d,44000
1544440753013,331,q6742,d,18000
1544440786840,332,q9461,d,26000
1544440818889,333,q5258,d,25000
1544440861296,334,q5251,c,34000
1544440892470,335,q5996,a,23000
1544440914889,336,q8747,c,14000
1544440932429,337,q3695,b,10000
1544440970046,338,q6249,d,29000
1544441010462,339,q5405,d,30000
1544441033907,340,q9411,a,16000
1544441063557,341,q5504,a,22000
1544441079684,342,q5248,a,7000
1544441120374,343,q5057,b,32000
1544570273595,344,q4480,c,14000
1544570295384,345,q5929,d,8000
1544570336768,346,q6501,c,32000
1544570364534,347,q8835,a,20000
1544570393987,348,q3673,d,21000
1544570425347,349,q6071,b,22000
1544570456222,350,q4883,c,21000
1544570503848,351,q9198,b,36000
1544570522558,352,q4831,b,9000
1544570547793,353,q6736,c,17000
1544570822402,354,q5737,d,12000
1544570867773,355,q9751,a,15000
1544570972693,356,q5775,d,96000
1544571031319,357,q4768,c,51000
1544571057993,358,q4886,d,18000
1544571090987,359,q10184,d,25000
1544571121962,360,q4530,d,23000
1544571155749,361,q4187,d,25000
1544571190007,362,q4517,d,25000
1544571215717,363,q9330,c,17000
1544591186187,364,q4970,c,15000
1544591234748,365,q4964,d,37000
1544591568327,366,q6547,d,47000
1544591608121,367,q6072,d,30000
1544591863059,368,q6188,d,68000
1544591917336,369,q5648,d,37000
1544594566262,370,q952,a,19000
1544594603776,371,q11261,b,21000
1544594636297,372,q241,a,21000
1544594671015,373,q887,c,18000
1544594699926,374,q1368,c,21000
1544594729825,375,q835,b,19000
1544594764467,376,q539,b,20000
1544594797010,377,q792,c,20000
1544594823098,378,q854,a,17000
1544594861018,379,q1292,b,25000
1544595100981,380,q764,b,17000
1544595216165,381,q854,a,18000
1544595359062,382,q1331,a,21000
1544595450484,383,q1339,c,30000
1544596028168,384,q877,c,463000
1544596081619,385,q200,c,23000
1544596244587,386,q906,a,18000
1544601516311,387,q982,b,615000
1544601545929,388,q1280,b,23000
1544601669297,389,q1193,a,46000
1544601719194,390,q594,b,18000
1544621660196,391,q1266,c,18000
1544621877453,392,q1331,b,24000
1544621927278,393,q1266,b,18000
1544621979426,394,q854,b,18000
1544622023820,395,q764,b,22000
1544622257592,396,q285,a,24000
1544622348240,397,q763,a,24000
1544655812595,398,q10024,b,19000
1544655847216,399,q6262,d,13000
1544655871611,400,q5281,b,10000
1544655933343,401,q10079,c,11000
1544655986703,402,q6189,d,36000
1544656044459,403,q4476,c,9000
1544656137221,404,q4070,a,60000
1544656221476,405,q10206,a,40000
1544656308601,406,q5242,a,33000
1544656362001,407,q6513,d,45000
1544780811963,408,q4527,d,46000
1544780856366,409,q10090,a,24000
1544780883190,410,q6185,b,19000
1544780930641,411,q4592,a,34000
1544780964896,412,q4602,c,27000
1544781004034,413,q9897,a,27000
1544781039044,414,q5480,b,22000
1544781084358,415,q4464,c,28000
1544781117637,416,q3700,b,25000
1544781172243,417,q9877,c,32000
1544781652993,418,q4166,b,35000
1544781943601,419,q6185,c,26000
1544849493723,420,q4870,c,9000
1544849538327,421,q3774,a,36000
1544849642105,422,q4077,a,95000
1544849667158,423,q9677,a,15000
1544849732696,424,q5738,b,57000
1544849757507,425,q5683,a,16000
1544849810218,426,q6472,c,45000
1544849840297,427,q9432,d,20000
1544849869974,428,q5031,b,9000
1544849897154,429,q6363,d,15000
1544999452506,430,q5652,d,16000
1544999480261,431,q8719,d,14000
1544999504934,432,q3824,b,16000
1544999542924,433,q4272,c,27000
1544999565827,434,q4502,a,16000
1544999597114,435,q9111,b,23000
1544999615929,436,q4774,c,11000
1544999645650,437,q6221,c,21000
1544999673064,438,q4479,b,19000
1544999693808,439,q9797,d,13000
1545009201131,440,q905,c,21000
1545009234446,441,q216,c,20000
1545009269202,442,q724,c,19000
1545009312510,443,q968,b,23000
1545009358304,444,q633,c,19000
1545009421654,445,q1101,a,20000
1545009452839,446,q263,b,18000
1545009496619,447,q1267,b,18000
1545009536052,448,q949,a,23000
1545009602624,449,q878,b,19000
1545009858444,450,q724,a,20000
1545009943598,451,q788,c,19000
1545010002807,452,q707,a,18000
1545010067763,453,q1146,c,19000
1545010142009,454,q588,a,25000
1545010249266,455,q1316,a,23000
1545010328582,456,q581,b,20000
1545010410785,457,q1251,a,32000
1545010615800,458,q507,c,17000
1545010654565,459,q1384,b,18000
1545010712299,460,q927,b,16000
1545010798294,461,q799,a,18000
1545010872290,462,q1331,b,21000
1545010930552,463,q1384,a,19000
1545010962851,464,q968,a,25000
1545011050704,465,q1266,c,19000
1545021061265,466,q1368,a,23000
1545021108385,467,q1000,c,18000
1545021378470,468,q1250,a,26000
1545021552076,469,q749,a,22000
1545022092289,470,q739,c,18000
1545026181187,471,q259,b,18000
1545085984514,472,q6364,a,13000
1545086012983,473,q4582,a,19000
1545086060528,474,q5731,b,28000
1545086118155,475,q9518,d,39000
1545086178626,476,q3951,a,51000
1545086203972,477,q6215,b,16000
1545086222436,478,q4402,d,9000
1545086255549,479,q9932,c,15000
1545086326829,480,q5416,d,60000
1545086356983,481,q4729,c,22000
1545086833795,482,q5731,c,48000
1545086913569,483,q5737,c,41000
1545087257025,484,q4582,b,26000
1545087293994,485,q4883,b,27000
1545088723981,486,q666,b,19000
1545089490667,487,q1218,c,18000
1545089625992,488,q1224,c,20000
1545089735789,489,q423,b,19000
1545089814405,490,q280,c,20000
1545089912544,491,q291,a,17000
1545089973712,492,q655,b,18000
1545090057020,493,q261,c,19000
1545090151993,494,q692,c,23000
1545090220376,495,q732,c,25000
1545090657584,496,q854,a,20000
1545090741704,497,q764,b,25000
1545091020364,498,q241,b,19000
1545091180092,499,q666,a,19000
1545173232010,500,q8666,b,41000
1545173250743,501,q9379,a,11000
1545173312506,502,q3937,d,48000
1545173353898,503,q5896,a,33000
1545173394391,504,q8414,a,32000
1545173421223,505,q8754,c,17000
1545173442375,506,q3691,a,13000
1545173479853,507,q5674,c,29000
1545173584744,508,q5308,a,94000
1545173632560,509,q10088,c,22000
1545187199458,510,q1314,b,27000
1545187336202,511,q1345,c,20000
1545187442998,512,q223,b,25000
1545187543424,513,q397,c,21000
1545187648776,514,q312,c,16000
1545187700145,515,q856,a,16000
1545187811870,516,q750,a,20000
1545193311010,517,q652,c,29000
1545193409372,518,q308,c,19000
1545193466759,519,q366,a,19000
1545193763204,520,q763,c,19000
1545193849046,521,q308,a,18000
1545194113690,522,q594,b,19000
1545194193002,523,q397,b,17000
1545258824262,524,q6549,d,81000
1545258905739,525,q4317,b,69000
1545258949326,526,q4543,a,32000
1545258978808,527,q8640,b,21000
1545259006190,528,q5103,c,15000
1545259044054,529,q3916,d,21000
1545259099095,530,q5727,d,45000
1545259138148,531,q10300,c,31000
1545259171956,532,q4043,c,22000
1545259276956,533,q4059,b,90000
1545260103821,534,q5103,b,14000
1545260144109,535,q4317,c,31000
1545262398468,536,q774,c,20000
1545262427718,537,q803,c,16000
1545262459481,538,q243,c,19000
1545262487824,539,q554,c,21000
1545262515917,540,q729,b,20000
1545262539183,541,q424,a,17000
1545262562070,542,q1115,b,17000
1545262586513,543,q590,c,18000
1545262610412,544,q1147,a,16000
1545262634755,545,q796,a,17000
1545262923402,546,q280,a,20000
1545262990776,547,q774,a,19000
1545345749079,548,q5337,a,57000
1545345833972,549,q8903,c,72000
1545345861862,550,q6175,d,19000
1545345886401,551,q5655,a,17000
1545345915490,552,q5521,a,7000
1545345943077,553,q8198,c,15000
1545345995015,554,q6465,c,17000
1545346096895,555,q6453,c,26000
1545346177528,556,q5695,a,9000
1545346258873,557,q9750,a,22000
1545347032645,558,q5070,d,90000
1545347441511,559,q5727,c,30000
1545347502032,560,q6453,b,25000
1545349331376,561,q1011,a,19000
1545349362429,562,q1132,b,21000
1545349394981,563,q921,b,18000
1545349427463,564,q1297,c,19000
1545349470455,565,q1076,b,21000
1545349508474,566,q292,c,16000
1545349545922,567,q669,c,31000
1545349577037,568,q730,a,18000
1545349644291,569,q984,b,27000
1545349681624,570,q251,b,22000
1545442058827,571,q5663,b,74000
1545442120673,572,q4490,b,47000
1545442156291,573,q5435,d,28000
1545442192801,574,q9337,b,24000
1545442214493,575,q5061,b,9000
1545442256677,576,q4014,b,25000
1545442306233,577,q4366,a,39000
1545442346673,578,q9496,b,29000
1545442372455,579,q8667,a,18000
1545442431804,580,q5316,c,49000
1545534629276,581,q4122,d,19000
1545534706372,582,q8373,d,10000
1545534761210,583,q4919,a,35000
1545534794190,584,q6338,b,20000
1545534836068,585,q5500,b,35000
1545534894230,586,q10094,c,42000
1545534918047,587,q6171,b,15000
1545535012191,588,q5279,c,45000
1545535061006,589,q6355,b,41000
1545535093668,590,q10260,c,25000
1545535793432,591,q6171,d,23000
1545535843258,592,q5508,b,42000
1545536196583,593,q3824,b,10000
1545536301852,594,q4919,c,62000
1545536861383,595,q3937,c,60000
1545536906958,596,q4366,b,38000
1545537303007,597,q4077,d,67000
1545537428834,598,q5663,b,118000
1545604597744,599,q6085,c,57000
1545604649708,600,q5805,c,39000
1545604737760,601,q5490,b,77000
1545604774168,602,q10148,b,23000
1545604828555,603,q4083,c,46000
1545604876660,604,q6509,a,41000
1545604906482,605,q5095,b,14000
1545604982061,606,q9498,b,15000
1545605131011,607,q6254,b,75000
1545605158426,608,q4022,d,17000
1545605913619,609,q6465,b,82000
1545605992575,610,q6254,c,33000
1545608358575,611,q6513,b,35000
1545608377083,612,q6509,b,5000
1545608501512,613,q1327,a,18000
1545608584545,614,q566,a,23000
1545608661403,615,q561,c,23000
1545608711682,616,q1208,a,17000
1545608754411,617,q1030,b,19000
1545608808374,618,q758,a,18000
1545608856163,619,q1261,c,20000
1545608904836,620,q640,a,23000
1545608953448,621,q214,b,21000
1545608986252,622,q1037,a,19000
1545609068335,623,q1050,a,16000
1545609093384,624,q576,c,18000
1545609122267,625,q1374,c,18000
1545609148836,626,q911,b,17000
1545609185120,627,q413,b,23000
1545609227236,628,q583,a,21000
1545609287045,629,q527,b,18000
1545609345935,630,q1039,a,18000
1545609388685,631,q502,c,19000
1545609435773,632,q759,c,18000
1545609492402,633,q280,b,19000
1545609566979,634,q774,a,21000
1545609649896,635,q413,c,18000
1545609704444,636,q561,b,18000
1545702838931,637,q5351,b,69000
1545702865921,638,q9729,a,19000
1545702900217,639,q3956,d,27000
1545702931080,640,q4541,b,20000
1545702966629,641,q4844,b,27000
1545703029594,642,q9802,c,55000
1545703059735,643,q6156,b,22000
1545703182588,644,q6170,b,115000
1545703248165,645,q4175,a,58000
1545703299059,646,q9687,d,43000
1545776913587,647,q4916,b,11000
1545776984424,648,q6532,d,39000
1545777184730,649,q6358,a,182000
1545777210307,650,q9069,a,16000
1545777274879,651,q6040,c,50000
1545777350092,652,q6160,a,16000
1545777493014,653,q5688,d,11000
1545777561105,654,q9847,d,25000
1545777672912,655,q5240,d,16000
1545777861626,656,q4203,d,105000
1545779872730,657,q6549,a,19000
1545779973500,658,q6532,c,21000
1545781324508,659,q5583,d,26000
1545781379305,660,q4916,d,17000
1545781500122,661,q970,b,31000
1545781581745,662,q1203,c,25000
1545781674920,663,q1323,a,37000
1545781741957,664,q752,b,19000
1545781809014,665,q585,b,22000
1545781894381,666,q404,c,26000
1545781970822,667,q584,a,21000
1545782038969,668,q1069,c,20000
1545782112661,669,q294,c,31000
1545782163687,670,q1361,a,17000
1545782250294,671,q323,c,21000
1545782313639,672,q369,b,22000
1545782382096,673,q560,c,23000
1545782450471,674,q757,c,18000
1545782512302,675,q1195,a,18000
1545782570754,676,q415,c,25000
1545782640540,677,q1075,c,22000
1545782686604,678,q356,b,18000
1545782762628,679,q1268,b,18000
1545782848941,680,q438,b,20000
1545783519586,681,q666,b,58000
1545783634817,682,q404,b,17000
1545783837953,683,q764,b,17000
1545783957926,684,q854,b,19000
1545784350993,685,q911,a,16000
1545784441424,686,q566,b,21000
1545784522326,687,q1037,b,19000
1545784670011,688,q214,b,22000
1545784889197,689,q1261,b,23000
1545784975033,690,q1030,b,22000
1545785335042,691,q1384,b,20000
1545785561795,692,q655,a,19000
1545872504386,693,q4121,b,24000
1545872608198,694,q8191,c,28000
1545872671180,695,q5277,a,8000
1545872755686,696,q5659,d,10000
1545872825279,697,q4252,b,11000
1545872940958,698,q10239,c,44000
1545873007586,699,q5312,d,27000
1545873070463,700,q6115,c,23000
1545873141835,701,q6331,c,31000
1545873228355,702,q9933,a,23000
1545950280472,703,q6007,b,42000
1545950303686,704,q5686,b,12000
1545950326891,705,q5161,a,16000
1545950372443,706,q9497,b,16000
1545950430546,707,q6336,d,11000
1545950505154,708,q4178,b,11000
1545950594950,709,q3912,c,63000
1545950612927,710,q10321,b,10000
1545950702759,711,q4683,c,10000
1545950769013,712,q4040,c,13000
1546058856073,713,q5418,a,54000
1546058941409,714,q10151,b,25000
1546059030065,715,q5770,b,25000
1546059079319,716,q5063,a,18000
1546059194650,717,q3699,a,17000
1546059307087,718,q9325,c,16000
1546059372682,719,q3655,a,12000
1546059504627,720,q5460,c,17000
1546059572440,721,q4188,c,34000
1546059660817,722,q8531,c,28000
1546140375506,723,q3830,c,43000
1546140460365,724,q4514,c,16000
1546140552072,725,q3911,d,31000
1546140624952,726,q9844,d,16000
1546140703841,727,q4325,a,22000
1546140850255,728,q8657,a,56000
1546140878975,729,q4605,a,19000
1546140962562,730,q8731,a,21000
1546141014456,731,q6070,d,44000
1546141100571,732,q4446,a,35000
1546210257035,733,q6318,c,27000
1546210324356,734,q9004,a,17000
1546210469848,735,q5417,c,46000
1546210578420,736,q4672,b,10000
1546210685034,737,q6525,c,37000
1546210802684,738,q9066,a,17000
1546210904233,739,q5629,b,42000
1546211032947,740,q4186,a,68000
1546211146891,741,q6213,d,18000
1546211235945,742,q10308,a,31000
1546213149039,743,q420,b,20000
1546213236559,744,q833,c,19000
1546213306712,745,q1016,b,30000
1546213367989,746,q725,b,32000
1546213427379,747,q634,b,22000
1546213471624,748,q676,c,20000
1546213539736,749,q1394,a,19000
1546213618587,750,q651,a,19000
1546213682791,751,q767,a,18000
1546213779223,752,q455,c,16000
1546221543911,753,q629,c,20000
1546221574944,754,q1112,b,21000
1546221605355,755,q537,a,18000
1546221652182,756,q231,b,22000
1546221702830,757,q745,a,17000
1546221759576,758,q1110,c,18000
1546221814786,759,q592,a,17000
1546221867384,760,q392,b,19000
1546221915008,761,q645,c,20000
1546221961644,762,q1265,c,18000
1546222048129,763,q537,b,19000
1546222073536,764,q666,c,19000
1546222370471,765,q1297,c,19000
1546222438997,766,q767,c,16000
1546222497135,767,q774,c,24000
1546222536198,768,q561,b,18000
1546222575584,769,q413,c,20000
1546222618646,770,q1075,b,18000
1546222715868,771,q634,a,18000
1546229398789,772,q4672,c,4000
1546229450072,773,q4186,c,36000
1546229800979,774,q6249,a,38000
1546229903420,775,q3956,a,62000
1546229978756,776,q6336,c,19000
1546230061524,777,q5077,a,21000
1546333220661,778,q3998,b,28000
1546333236388,779,q6243,d,9000
1546333283549,780,q3815,d,25000
1546333546700,781,q8186,d,11000
1546333603646,782,q4314,d,43000
1546333696392,783,q6061,b,25000
1546333783018,784,q4230,b,45000
1546333863063,785,q9326,a,28000
1546333946939,786,q4771,c,77000
1546334063470,787,q6510,c,42000
1546382891580,788,q4045,d,36000
1546382992944,789,q9742,a,42000
1546383209366,790,q6206,c,18000
1546383302632,791,q5570,c,23000
1546383428587,792,q3703,a,41000
1546383541966,793,q9008,d,18000
1546383587321,794,q3665,b,12000
1546383645170,795,q5157,c,29000
1546383801306,796,q4485,c,91000
1546383929828,797,q10164,a,40000
1546468969919,798,q4553,d,57000
1546469101292,799,q5333,d,67000
1546469137380,800,q6507,d,25000
1546469177717,801,q8787,d,32000
1546469266884,802,q8699,c,39000
1546469310192,803,q9600,b,29000
1546469367018,804,q5746,d,20000
1546469458807,805,q8982,b,57000
1546469593592,806,q4891,a,109000
1546469703559,807,q4097,b,16000
1546660200080,808,q8960,a,23000
1546660237836,809,q5611,d,27000
1546660258932,810,q5339,c,13000
1546660293854,811,q3791,d,26000
1546660317388,812,q9539,a,14000
1546660345756,813,q6735,b,19000
1546660388832,814,q4007,b,32000
1546660457009,815,q3698,d,58000
1546660483961,816,q8566,a,19000
1546660512370,817,q3801,a,19000
