timestamp,solving_id,question_id,user_answer,elapsed_time
1506064828778,258,q1696,b,32333
1506064829060,258,q1697,a,32333
1506064939298,259,q1824,a,24000
1506064939744,259,q1825,d,24000
1506064940106,259,q1826,c,24000
1506065208840,260,q2403,d,24000
1506065209218,260,q2404,d,24000
1506065209616,260,q2405,a,24000
1506065312286,261,q2406,b,30666
1506065312644,261,q2407,d,30666
1506065313162,261,q2408,a,30666
1506065503493,262,q3513,d,31666
1506065504366,262,q3514,a,31666
1506065504975,262,q3515,d,31666
1506065658813,263,q2610,a,31333
1506065659290,263,q2611,c,31333
1506065659691,263,q2612,c,31333
1506065769188,264,q3294,c,24333
1506065769664,264,q3295,a,24333
1506065770194,264,q3296,c,24333
1506065949535,265,q3159,a,42333
1506065949995,265,q3160,d,42333
1506065950443,265,q3161,c,42333
1506066108433,266,q2220,d,32666
1506066108853,266,q2221,a,32666
1506066109325,266,q2222,c,32666
1506066188501,267,q1578,d,18000
1506066189105,267,q1579,c,18000
1506066189624,267,q1580,a,18000
1506066281726,268,q1698,d,25333
1506066282175,268,q1699,a,25333
1506066282592,268,q1700,b,25333
1506066418958,269,q1764,c,32666
1506066419504,269,q1765,c,32666
1506066420116,269,q1766,b,32666
1506116836636,270,q8156,d,28000
1506116916281,270,q8156,a,9000
1506116942394,271,q24,a,20000
1506116976678,272,q8131,b,28000
1506117235295,273,q8133,b,23000
1506117398072,274,q171,d,496000
1506117437830,275,q173,d,23000
1506117511990,276,q137,b,21000
1506117627981,277,q11,b,20000
1506117701882,278,q49,c,22000
1506117828116,279,q8072,a,24000
1506118058612,280,q8181,b,22000
1506118153579,281,q111,d,27000
1506118242535,282,q8174,c,18000
1506118294653,283,q3,b,23000
1506118668520,284,q8167,c,22000
1506118956658,285,q8106,a,20000
1506119019586,286,q8151,a,20000
1506119167422,287,q99,a,20000
1506119205861,288,q8149,d,23000
1506119292268,289,q33,c,21000
1506119386626,290,q41,d,18000
1506119427804,291,q144,d,22000
1506119493724,292,q8172,a,23000
1506121481547,293,q89,a,21000
1506121518390,294,q64,d,25000
1506121581789,295,q8091,a,23000
1506121611052,296,q86,a,21000
1506121866229,297,q8178,c,19000
1506121922487,298,q15,d,20000
1506121943983,299,q185,a,10000
1506121973328,300,q183,d,21000
1506122000556,301,q179,c,19000
1506122028131,302,q177,b,21000
1506122243713,303,q170,b,21000
1506122317800,304,q308,a,15000
1506122367119,305,q1384,c,26000
1506122412667,306,q973,a,18000
1506122475953,307,q583,a,16000
1506122524203,308,q854,a,16000
1506126721694,308,q854,b,23000
1506127013753,309,q422,a,24000
1506127063124,310,q406,a,4190000
1506127120056,311,q735,c,21000
1506127221687,312,q404,c,23000
1506127268778,313,q1297,a,17000
1506127504893,314,q1251,a,74000
1506127610947,315,q867,b,19000
1506127759646,316,q260,a,15000
1506127799761,317,q280,b,17000
1506134168048,318,q588,c,19000
1506135314285,319,q1048,b,27000
1506135401287,320,q763,c,23000
1506135514329,321,q921,a,17000
1506141794759,322,q1331,b,21000
1506141951235,323,q292,c,16000
1506142037366,324,q984,b,11000
1506142062939,325,q447,c,18000
1506142177477,326,q397,b,15000
1506142210347,327,q739,a,15000
1506142289477,328,q978,b,19000
1506142405389,329,q666,b,16000
1506142732718,330,q2172,b,17000
1506142733050,330,q2173,b,17000
1506142733387,330,q2174,a,17000
1506143030643,331,q1767,a,30333
1506143031130,331,q1768,a,30333
1506143031829,331,q1769,b,30333
1506152251636,332,q2073,c,18666
1506152252697,332,q2074,b,18666
1506152253081,332,q2075,a,18666
1506153090680,332,q2073,d,14000
1506153091009,332,q2074,b,14000
1506153091313,332,q2075,a,14000
1506153427354,333,q1860,d,26333
1506153427660,333,q1861,a,26333
1506153427997,333,q1862,b,26333
1506153698451,334,q2388,c,24666
1506153698887,334,q2389,a,24666
1506153699410,334,q2390,b,24666
1506154032794,335,q1956,d,30333
1506154033249,335,q1957,d,30333
1506154033696,335,q1958,c,30333
1506154194261,336,q1653,a,21666
1506154194917,336,q1654,c,21666
1506154195340,336,q1655,b,21666
1506154507520,337,q2343,c,19666
1506154508004,337,q2344,b,19666
1506154508442,337,q2345,b,19666
1506154676567,338,q2547,c,24000
1506154677017,338,q2548,b,24000
1506154677498,338,q2549,a,24000
1506154914831,339,q2058,c,43333
1506154915173,339,q2059,c,43333
1506154915547,339,q2060,a,43333
1506155198952,340,q2205,a,31000
1506155199263,340,q2206,c,31000
1506155199486,340,q2207,a,31000
1506155338142,341,q1674,c,21000
1506155338853,341,q1675,d,21000
1506155339385,341,q1676,a,21000
1506155536591,342,q2508,c,20333
1506155537030,342,q2509,c,20333
1506155537732,342,q2510,a,20333
1506175416761,343,q8162,d,35000
1506175458153,344,q84,c,22000
1506175484893,345,q63,b,21000
1506175512483,346,q150,b,22000
1506175566002,347,q8176,a,22000
1506210417014,348,q539,b,21000
1506210870040,349,q1200,b,16000
1506210956893,350,q480,a,22000
1506211093846,351,q347,b,14000
1506211133533,352,q1253,b,34000
1506211219719,353,q1308,b,42000
1506211283248,354,q658,a,18000
1506211305751,355,q333,c,17000
1506211330257,356,q818,a,16000
1506211351804,357,q398,c,15000
1506211373945,358,q278,a,17000
1506211429508,359,q5,c,34000
1506211460428,360,q8132,c,21000
1506211492030,361,q134,b,21000
1506211522748,362,q59,b,24000
1506211558604,363,q77,a,24000
1506211760516,364,q28,a,32000
1506211826857,365,q8161,d,26000
1506211855425,366,q35,a,21000
1506211874040,367,q27,a,11000
1506211920902,368,q8071,c,29000
1506212033218,369,q2217,a,24666
1506212033957,369,q2218,d,24666
1506212034423,369,q2219,c,24666
1506408784559,370,q6921,c,14750
1506408785284,370,q6922,b,14750
1506408786587,370,q6923,c,14750
1506408787382,370,q6924,a,14750
1506410006082,371,q6829,a,38500
1506410006890,371,q6830,d,38500
1506410007521,371,q6831,b,38500
1506410008134,371,q6832,a,38500
1506410329813,372,q6693,d,38000
1506410330637,372,q6694,d,38000
1506410331402,372,q6695,c,38000
1506410331981,372,q6696,a,38000
1506410554311,373,q6681,d,26500
1506410555212,373,q6682,c,26500
1506410555828,373,q6683,c,26500
1506410556715,373,q6684,b,26500
1506410781281,374,q6993,d,34750
1506410781938,374,q6994,a,34750
1506410783050,374,q6995,b,34750
1506410783713,374,q6996,a,34750
1506412034129,374,q6993,d,3000
1506412034709,374,q6994,d,3000
1506412035732,374,q6995,b,3000
1506412036337,374,q6996,a,3000
1506412301415,375,q6977,b,71250
1506412301899,375,q6978,a,71250
1506412302259,375,q6979,a,71250
1506412302566,375,q6980,c,71250
1506412847998,376,q6649,d,35000
1506412848341,376,q6650,a,35000
1506412849366,376,q6651,a,35000
1506412849656,376,q6652,b,35000
1506498391232,377,q5219,b,10000
1506498482745,378,q3474,b,22333
1506498483223,378,q3475,b,22333
1506498483724,378,q3476,d,22333
1506498755846,379,q3180,d,19000
1506498756271,379,q3181,c,19000
1506498757081,379,q3182,a,19000
1507179436217,380,q119,d,22000
1507255199886,381,q4,b,23000
1507255278022,382,q7,d,23000
1507255403353,383,q8168,b,26000
1507255475723,384,q160,d,27000
1507255554817,385,q158,c,21000
1507255604905,386,q40,a,23000
1507255674711,387,q8179,b,21000
1507255867525,388,q8057,c,50000
1507255992742,389,q8135,a,22000
1507447566241,390,q1587,b,34000
1507447566565,390,q1588,c,34000
1507447566816,390,q1589,d,34000
1507604167020,391,q5401,d,13000
1507604240054,392,q4166,b,34000
1507615864693,393,q4489,d,16000
1507616106713,394,q5200,a,33000
1507617831331,395,q9577,a,12000
1507617851901,396,q6074,a,15000
1507617904219,397,q5242,a,47000
1507618132046,398,q9638,b,73000
1507618196662,399,q5929,d,4000
1507618322831,400,q5327,d,59000
1507618509232,401,q5463,a,12000
1507618767735,402,q6989,a,49750
1507618768414,402,q6990,c,49750
1507618769124,402,q6991,b,49750
1507618770332,402,q6992,b,49750
1507619319933,403,q6709,d,63750
1507619321197,403,q6710,c,63750
1507619322034,403,q6711,a,63750
1507619322888,403,q6712,a,63750
1507757481606,404,q181,b,21000
1507962574184,405,q55,d,20000
1507962605749,406,q8182,b,19000
1507962663678,407,q8108,d,20000
1507962694892,408,q8101,c,25000
1507962838602,409,q8142,c,20000
1507962868988,410,q112,b,19000
1507962912249,411,q62,c,22000
1507962963374,412,q125,a,22000
1507963625895,413,q10,d,23000
1507965082485,414,q61,a,25000
1507965346829,415,q29,a,25000
1507967175249,416,q8118,a,24000
1507967276626,417,q25,c,23000
1507970210550,418,q8092,b,22000
1508019872911,419,q1162,a,17000
1508019984025,420,q980,b,16000
1508020064793,421,q997,a,22000
1508020193341,422,q906,c,14000
1508020282224,423,q1107,b,14000
1508020306678,424,q569,a,15000
1508020372237,425,q497,b,18000
1508020535938,426,q1046,b,15000
1508020599651,427,q1328,a,16000
1508020652688,428,q1286,a,14000
1508020691719,429,q1121,b,14000
1508020803772,430,q648,c,18000
1508020878498,431,q753,a,17000
1508020905602,432,q439,a,21000
1508021164365,433,q555,c,22000
1508021224257,434,q1040,a,16000
1508021246961,435,q1130,c,17000
1508021360141,436,q1063,b,16000
1508021414279,437,q618,a,15000
1508132486229,438,q6396,d,73000
1508133976173,439,q4037,b,43000
1508134709801,440,q5771,c,27000
1508134966183,441,q9594,b,19000
1508135000504,442,q3842,d,15000
1508135072712,443,q5095,b,12000
1508135146961,444,q5250,a,57000
1508227250764,445,q6677,d,37250
1508227251401,445,q6678,b,37250
1508227251746,445,q6679,d,37250
1508227252140,445,q6680,c,37250
1508227549921,446,q6897,a,27000
1508227550440,446,q6898,b,27000
1508227550870,446,q6899,c,27000
1508227551369,446,q6900,d,27000
1508227909329,447,q6657,a,36500
1508227909892,447,q6658,b,36500
1508227910633,447,q6659,c,36500
1508227911114,447,q6660,a,36500
1508228178978,448,q6973,a,39500
1508228179569,448,q6974,d,39500
1508228180064,448,q6975,a,39500
1508228180672,448,q6976,b,39500
1508228716893,449,q6925,c,50750
1508228717457,449,q6926,d,50750
1508228718005,449,q6927,c,50750
1508228718828,449,q6928,c,50750
1508229190140,450,q6561,c,58750
1508229190604,450,q6562,a,58750
1508229191080,450,q6563,b,58750
1508229191669,450,q6564,c,58750
1508229621631,451,q10638,a,36250
1508229622110,451,q10639,c,36250
1508229622981,451,q10640,c,36250
1508229623699,451,q10641,d,36250
1508229941182,452,q6861,c,29250
1508229941772,452,q6862,a,29250
1508229942287,452,q6863,a,29250
1508229943388,452,q6864,c,29250
1508230179703,453,q6945,c,36250
1508230180565,453,q6946,c,36250
1508230181220,453,q6947,a,36250
1508230181789,453,q6948,b,36250
1508230357221,454,q6905,d,32750
1508230357965,454,q6906,b,32750
1508230358526,454,q6907,d,32750
1508230359064,454,q6908,c,32750
1508230514723,455,q6865,c,31250
1508230515287,455,q6866,a,31250
1508230516045,455,q6867,d,31250
1508230516658,455,q6868,a,31250
1508230684297,456,q6705,b,36500
1508230684864,456,q6706,b,36500
1508230686621,456,q6707,c,36500
1508230687200,456,q6708,c,36500
1508231026620,457,q6869,a,61000
1508231027306,457,q6870,b,61000
1508231027916,457,q6871,d,61000
1508231028429,457,q6872,c,61000
1508231465158,458,q6825,a,51000
1508231466192,458,q6826,b,51000
1508231467803,458,q6827,d,51000
1508231468585,458,q6828,d,51000
1508234930664,459,q2112,c,21333
1508234930981,459,q2113,a,21333
1508234931177,459,q2114,a,21333
1508235441664,460,q2466,a,19333
1508235442368,460,q2467,d,19333
1508235442823,460,q2468,d,19333
1508311290066,461,q1746,b,22000
1508311291178,461,q1747,a,22000
1508311292055,461,q1748,b,22000
1508311474664,462,q2400,d,17333
1508311474977,462,q2401,d,17333
1508311475246,462,q2402,d,17333
1508311589262,463,q1935,c,17666
1508311590315,463,q1936,d,17666
1508311591160,463,q1937,c,17666
1508311773839,464,q2178,b,16666
1508311774706,464,q2179,d,16666
1508311775839,464,q2180,d,16666
1508311835923,465,q1953,a,17333
1508311836472,465,q1954,d,17333
1508311837062,465,q1955,b,17333
1508311905823,466,q1812,c,19333
1508311906385,466,q1813,c,19333
1508311907022,466,q1814,d,19333
1508312011560,467,q1590,c,20333
1508312012188,467,q1591,b,20333
1508312012816,467,q1592,b,20333
1508312174768,468,q1938,a,35666
1508312175479,468,q1939,c,35666
1508312176070,468,q1940,d,35666
1508470406218,469,q196,b,25000
1508470434121,470,q103,c,18000
1508470553086,471,q70,d,35000
1508470668097,472,q104,b,31000
1508470806972,473,q190,c,23000
1508470877809,474,q237,a,29000
1508470945713,475,q929,b,18000
1508470977761,476,q986,a,19000
1508471013422,477,q430,c,30000
1508471051890,478,q1377,b,17000
1508471208238,479,q714,a,21000
1508471558641,480,q1204,c,15000
1508471622737,481,q891,c,17000
1509236548602,482,q745,a,15000
1509236629021,483,q1255,a,19000
1509236926125,484,q395,a,17000
1509237016935,485,q996,b,22000
1509237058118,486,q1031,a,18000
1509237126222,487,q1191,b,29000
1509237169639,488,q755,a,16000
1509237191402,489,q1281,b,16000
1509416024784,490,q5406,a,24000
1509416066300,491,q4510,a,21000
1509416258309,492,q6147,b,39000
1509416568041,493,q4564,a,5000
1509416602138,494,q6055,b,29000
1509416618589,495,q6724,a,12000
1509416667056,496,q5779,b,42000
1509416876306,497,q5716,a,7000
1509416898254,498,q4872,d,15000
1509416912457,499,q6390,b,9000
1509417431530,500,q6187,a,72000
1509418009625,501,q4425,c,14000
1509418571355,502,q5234,d,15000
1509418687578,503,q4786,d,29000
1509657010229,504,q1521,b,30000
1509657010842,504,q1522,a,30000
1509657011584,504,q1523,c,30000
1510227859941,505,q8127,b,23000
1510227900664,506,q8074,c,20000
1510227928371,507,q8098,d,23000
1510228003607,508,q176,d,22000
1510228071948,509,q187,a,21000
1510228104535,510,q135,d,27000
1510269094823,511,q151,d,21000
1510269131582,512,q8153,c,21000
1510269165729,513,q163,a,22000
1510269199430,514,q118,d,25000
1510269255126,515,q8,b,20000
1510269290642,516,q8068,b,22000
1510269374854,517,q90,a,22000
1510269417347,518,q1172,c,18000
1510269460838,519,q353,c,26000
1510269525140,520,q295,c,14000
1510269548848,521,q221,c,18000
1510289517415,522,q565,c,20000
1510289569743,523,q886,b,16000
1510289615576,524,q830,c,17000
1510290191150,525,q943,c,16000
1510290223919,526,q419,c,20000
1510290288300,527,q205,a,16000
1510290330132,528,q1054,a,12000
1510290367092,529,q1258,a,16000
1510290390014,530,q1062,c,16000
1510290428056,531,q1072,a,14000
1510290450923,532,q884,b,16000
1510290543969,533,q1182,a,18000
1510290585395,534,q1285,b,19000
1510290625081,535,q912,c,15000
1510290657557,536,q999,a,19000
1510290699679,537,q1099,b,16000
1510300434522,538,q1899,b,18666
1510300434991,538,q1900,c,18666
1510300435444,538,q1901,d,18666
1510300534434,539,q1410,c,17333
1510300534841,539,q1411,c,17333
1510300535328,539,q1412,a,17333
1510300618156,540,q2373,c,25000
1510300618828,540,q2374,c,25000
1510300619209,540,q2375,c,25000
1510300819433,541,q2088,d,18333
1510300820573,541,q2089,b,18333
1510300821585,541,q2090,c,18333
1510300982981,542,q2235,d,18333
1510300983890,542,q2236,b,18333
1510300984836,542,q2237,d,18333
1510301108984,543,q1485,b,21000
1510301109990,543,q1486,d,21000
1510301110800,543,q1487,a,21000
