timestamp,solving_id,question_id,user_answer,elapsed_time
1515358656584,532,q427,c,17000
1515358682376,533,q259,a,18000
1515358706339,534,q1261,b,16000
1515358725101,535,q223,b,11000
1515358743080,536,q1193,b,12000
1515358763922,537,q767,c,15000
1515358778200,538,q646,a,8000
1515358793083,539,q1030,a,9000
1515358818222,540,q323,c,19000
1515358832727,541,q1394,a,8000
1515359184059,542,q6501,d,81000
1515359349735,543,q10320,c,21000
1515359460224,544,q5537,b,20000
1515359495667,545,q5782,c,11000
1515359636882,546,q3909,b,18000
1515359782201,547,q9015,c,23000
1515359846127,548,q4557,a,22000
1515359966916,549,q5770,b,67000
1515360106832,550,q3688,a,32000
1515360152989,551,q9550,a,4000
1515587728444,552,q4297,b,20000
1515590184464,553,q5282,d,28000
1515590221621,554,q4488,a,17000
1515590277887,555,q9448,c,27000
1515590439357,556,q3921,c,111000
1515590579265,557,q6440,d,43000
1515590775272,558,q6017,c,76000
1515590789992,559,q8981,a,8000
1515590841114,560,q6393,c,25000
1515590886009,561,q4300,d,35000
1515590971133,562,q237,a,22000
1515590995922,563,q1101,c,17000
1515591015899,564,q1097,b,12000
1515591031754,565,q1251,a,10000
1515591046300,566,q1017,a,9000
1515591066294,567,q643,b,14000
1515591090128,568,q757,a,18000
1515591116381,569,q1370,c,14000
1515591137497,570,q722,a,7000
1515591159180,571,q1361,c,16000
1515653024396,572,q6754,b,12000
1515653069906,573,q9740,d,19000
1515653475655,574,q3788,b,18000
1515759908064,575,q4790,b,21000
1515759938736,576,q6353,d,25000
1515759988736,577,q8872,a,17000
1515760026342,578,q4912,a,31000
1515760171250,579,q3782,b,57000
1516000319728,580,q4277,c,35000
1516000366538,581,q9563,a,35000
1516000424298,582,q6523,c,20000
1516000504315,583,q5733,b,11000
1516000536465,584,q6508,a,25000
1516000627630,585,q10330,c,66000
1516000671229,586,q4176,c,34000
1516000695151,587,q4479,a,19000
1516000757065,588,q5320,d,47000
1516000795682,589,q10072,d,21000
1516000843826,590,q4275,b,14000
1516000859053,591,q4521,a,8000
1516001685705,592,q372,c,15000
1516001711415,593,q308,a,15000
1516001734465,594,q373,b,17000
1516001758606,595,q1088,c,17000
1516001800014,596,q285,a,21000
1516001825087,597,q241,c,19000
1516001847911,598,q1000,c,16000
1516001871024,599,q927,c,18000
1516003346938,600,q1259,b,14000
1516003374158,601,q1037,b,17000
1516104812959,602,q855,a,16000
1516104834205,603,q1195,a,15000
1516104867644,604,q750,a,16000
1516104893052,605,q940,a,19000
1516104999533,606,q1292,c,17000
1516105023205,607,q1234,a,15000
1516105046863,608,q764,c,13000
1516105072362,609,q1331,b,14000
1516105149504,610,q1115,c,9000
1516105198549,611,q423,a,16000
1516105289798,612,q5348,c,57000
1516105343462,613,q10270,c,44000
1516105414320,614,q5236,a,34000
1516105441775,615,q4440,d,21000
1516105477254,616,q5205,b,22000
1516105499547,617,q8866,c,17000
1516105570792,618,q4131,a,57000
1516105664556,619,q4264,c,28000
1516105741927,620,q4332,a,19000
1516105813532,621,q8569,c,57000
1516130584073,622,q1075,c,18000
1516130620849,623,q905,c,20000
1516130648857,624,q732,a,21000
1516130677858,625,q846,b,19000
1516130707603,626,q557,a,25000
1516130730561,627,q669,b,18000
1516130755456,628,q439,b,19000
1516130785585,629,q982,c,22000
1516130808992,630,q415,a,18000
1516130832135,631,q1048,c,17000
1516131066335,632,q415,b,12000
1516131092161,633,q669,c,21000
1516131132534,634,q825,b,17000
1516131150394,635,q940,b,14000
1516131177183,636,q237,c,19000
1516131214916,637,q1048,b,18000
1516131256118,638,q732,b,26000
1516131300879,639,q643,c,15000
1516131334901,640,q652,a,16000
1516131360758,641,q1195,c,15000
1516131382954,642,q1088,a,18000
1516131404231,643,q1370,c,16000
1516131707428,644,q757,c,17000
1516131737223,645,q666,b,18000
1516131793106,646,q5489,d,16000
1516131856213,647,q10048,a,42000
1516131968295,648,q6322,a,19000
1516131997605,649,q8969,b,18000
1516132073353,650,q5951,b,19000
1516132106757,651,q4039,b,28000
1516132154689,652,q6497,d,43000
1516132210500,653,q8888,d,16000
1516132271166,654,q5748,c,56000
1516132360712,655,q5784,d,37000
1516220962594,656,q792,c,19000
1516220987480,657,q887,c,17000
1516221016639,658,q810,c,24000
1516221049048,659,q554,b,25000
1516221075338,660,q661,c,16000
1516221095584,661,q759,c,16000
1516221117350,662,q507,c,15000
1516221138395,663,q385,b,16000
1516221158460,664,q245,c,15000
1516221177182,665,q787,a,8000
1516221200669,666,q4181,b,3000
1516221225378,667,q10124,a,20000
1516221262251,668,q5454,d,21000
1516221285846,669,q4283,a,18000
1516221330042,670,q4041,d,30000
1516221366163,671,q9114,b,18000
1516221426698,672,q5397,a,56000
1516221492360,673,q5328,d,40000
1516221568837,674,q4146,a,53000
1516221618317,675,q10220,b,33000
1516315232274,676,q594,a,17000
1516315265747,677,q1224,a,18000
1516315292334,678,q1159,c,18000
1516315314623,679,q397,b,11000
1516315336092,680,q968,a,15000
1516315356179,681,q456,c,15000
1516315378665,682,q589,a,17000
1516315400872,683,q214,a,17000
1516315425693,684,q698,b,17000
1516315444739,685,q271,c,15000
1516315518244,686,q6510,c,17000
1516315588270,687,q4165,c,65000
1516315721667,688,q3730,a,127000
1516315851614,689,q9422,a,125000
1516315943199,690,q6253,c,28000
1516316037296,691,q6222,c,79000
1516316117013,692,q5257,d,75000
1516333256747,693,q9418,c,9000
1516333339183,694,q5738,c,58000
1516333416350,695,q3985,d,20000
1516409099958,696,q1011,a,8000
1516409131373,697,q629,a,21000
1516409154340,698,q600,c,18000
1516409175857,699,q370,c,16000
1516409198186,700,q1109,a,16000
1516409222432,701,q1003,a,19000
1516409236917,702,q773,a,8000
1516409257997,703,q1374,c,15000
1516409277786,704,q387,c,14000
1516409291383,705,q312,a,7000
1516409347494,706,q4524,d,22000
1516409403756,707,q8780,d,51000
1516409535016,708,q8656,d,49000
1516409605619,709,q6423,a,41000
1516409648681,710,q5250,a,16000
1516409723545,711,q8934,b,70000
1516409773415,712,q6189,d,20000
1516498791917,713,q5833,c,28000
1516498848810,714,q6186,b,7000
1516498914767,715,q8814,d,26000
1516498970944,716,q6329,a,11000
1516499000250,717,q3803,d,23000
1516499106774,718,q3984,a,3000
1516499122600,719,q8739,c,11000
1516499141136,720,q5585,a,13000
1516499228862,721,q6323,c,20000
1516499253347,722,q4739,a,19000
1516499433110,723,q8941,a,25000
1516499505702,724,q5924,d,46000
1516499559571,725,q5687,a,42000
1516746879821,726,q4499,c,17000
1516747142116,727,q9051,d,11000
1516747202093,728,q5223,d,54000
1516836646326,729,q916,c,21000
1516891257382,730,q371,b,18000
1516891282034,731,q440,b,16000
1516891305370,732,q434,c,18000
1516891326171,733,q442,c,15000
1516891349406,734,q1119,c,16000
1516891368149,735,q1319,c,13000
1516891389584,736,q1132,b,16000
1516891413020,737,q633,c,15000
1516891436682,738,q634,a,17000
1516891472930,739,q626,b,15000
1516891494714,740,q655,a,14000
1516891515433,741,q1076,b,15000
1516891538159,742,q581,c,16000
1516891564645,743,q366,a,20000
1516891598159,744,q740,b,28000
1516891623783,745,q256,c,19000
1516891645151,746,q1249,c,16000
1516891659778,747,q707,a,9000
1516891680557,748,q584,a,16000
1516891730157,749,q6087,a,28000
1516891794414,750,q5781,c,29000
1516891860927,751,q10275,c,43000
1516891947361,752,q3911,d,77000
1516892001733,753,q6454,c,15000
1516892014501,754,q5742,b,8000
1516892039519,755,q9937,d,20000
1516892092253,756,q5349,a,33000
1516892137186,757,q4484,b,31000
1516892170429,758,q3844,a,16000
1516892233493,759,q9512,c,15000
1516892336198,760,q3698,b,30000
1516892410539,761,q3783,b,31000
1516892433164,762,q5507,d,12000
1516892471971,763,q9814,b,8000
1516892520258,764,q6221,d,15000
1516892588386,765,q5656,c,8000
1516892651896,766,q4761,d,12000
1517106302755,767,q8370,a,25000
1517106390974,768,q4037,d,16000
1517106454257,769,q5632,a,21000
1517106632922,770,q5057,d,16000
1517106806309,771,q9981,c,11000
1517178672486,772,q4304,a,21000
1517217603413,773,q5670,b,8000
1517217640747,774,q3659,c,30000
1517217748028,775,q9897,c,12000
1517217894666,776,q5245,c,25000
1517217939086,777,q5312,c,22000
1517218024903,778,q5652,b,29000
1517218101222,779,q8520,b,17000
1517218136016,780,q5486,b,29000
1517218195305,781,q6145,b,14000
1517218224341,782,q4559,d,17000
1517218384914,783,q8885,a,18000
1517218475810,784,q4630,a,7000
1517218615291,785,q3919,d,36000
1517270084213,786,q5112,b,10000
1517270204435,787,q9513,c,35000
1517270239915,788,q5869,b,9000
1517270257507,789,q4769,a,13000
1517270290895,790,q5485,a,26000
1517270453713,791,q8646,c,80000
1517270578760,792,q6159,c,21000
1517270635707,793,q5324,c,22000
1517270708027,794,q9578,c,54000
1517270878755,795,q10070,c,140000
1517274176482,796,q1373,a,20000
1517274200602,797,q1322,c,16000
1517274221624,798,q1187,a,16000
1517274247602,799,q1050,a,21000
1517274269176,800,q925,a,8000
1517274290485,801,q424,a,16000
1517274310834,802,q1126,c,15000
1517274331212,803,q788,c,15000
1517274358289,804,q403,a,21000
1517274386392,805,q386,c,20000
1517403667304,806,q5302,c,10000
1517403679381,807,q8442,d,6000
1517403712575,808,q3699,b,28000
1517403973696,809,q3959,a,16000
1517404113249,810,q5316,a,37000
1517404332455,811,q4096,d,54000
1517404540634,812,q5416,b,18000
1517404656335,813,q3979,b,23000
1517404755002,814,q5031,b,45000
1517407705490,815,q6417,c,15000
