timestamp,solving_id,question_id,user_answer,elapsed_time
1532770805742,78,q143,c,22000
1532770889938,79,q914,c,15000
1532770925048,80,q880,a,15000
1532770962900,81,q473,b,20000
1532771006262,82,q878,a,26000
1532771058089,83,q342,c,23000
1532771100071,84,q1232,c,16000
1532771139634,85,q685,c,19000
1532771192242,86,q619,b,16000
1532771226268,87,q1019,b,19000
1532771283958,88,q1314,c,21000
1532822856160,89,q6059,d,12000
1532822896733,90,q5759,c,23000
1532822940064,91,q5667,b,33000
1532822973518,92,q9084,d,18000
1532823028720,93,q6527,d,26000
1533738883870,94,q4303,b,12000
1533738904939,95,q6186,b,10000
1533739025726,96,q3657,a,20000
1533739094188,97,q9863,d,45000
1533739137240,98,q3794,c,15000
1533739173632,99,q4118,b,24000
1533739224671,100,q6528,b,38000
1533739323693,101,q8631,b,42000
1533739360834,102,q4492,b,21000
1533739436747,103,q8420,c,34000
1533739511646,104,q4284,b,13000
1533739579968,105,q9132,c,27000
1533739681790,106,q6417,b,63000
1533739796606,107,q6091,c,36000
1533739867765,108,q4124,a,27000
1533739916025,109,q9517,c,12000
1533739954392,110,q3901,c,29000
1533740066208,111,q3899,a,20000
1533740243009,112,q5406,d,45000
1533740288758,113,q9858,c,20000
1533740484739,114,q4166,d,15000
1533740824410,114,q4166,b,5000
1533740875313,115,q4539,a,24000
1533741303537,116,q3877,b,22000
1533741394182,117,q4553,d,59000
1533741494326,118,q8788,b,43000
1533741584011,119,q4597,a,16000
1533741650097,120,q9608,a,19000
1533741750273,121,q5772,d,40000
1533741835817,122,q9990,b,49000
1533741895701,123,q4596,b,23000
1533741922498,124,q5785,b,15000
1533742224120,125,q598,c,16000
1533742294138,126,q952,a,19000
1533742342011,127,q1317,a,14000
1533742383252,128,q1252,a,18000
1533742592727,129,q937,b,19000
1533742687964,130,q1381,c,21000
1533743128689,131,q1252,b,13000
1533826660956,132,q5433,b,23000
1533826696237,133,q10058,c,14000
1533826718338,134,q4313,c,6000
1533826771861,135,q4096,a,43000
1533826844914,136,q6062,c,29000
1533826898836,137,q9523,b,16000
1533827055110,138,q5340,d,42000
1533827126653,139,q4458,d,48000
1533827193127,140,q4205,b,21000
1533827249947,141,q8980,d,35000
1533827429032,142,q945,c,12000
1533827498809,143,q343,a,17000
1533827521410,144,q1252,b,15000
1533827573777,145,q350,a,19000
1533827610872,146,q1125,c,21000
1533828027446,147,q1053,b,18000
1533829464318,148,q98,a,26000
1533829513395,149,q8089,c,23000
1533829548958,150,q11027,b,22000
1533829587300,151,q131,c,23000
1533829629581,152,q8155,d,26000
1533829691393,153,q8053,b,23000
1533829725598,154,q10970,b,24000
1533829765056,155,q8127,b,27000
1533829805773,156,q8061,b,23000
1533829844576,157,q8126,c,23000
1533830088393,158,q2355,b,42333
1533830088396,158,q2356,b,42333
1533830088671,158,q2357,d,42333
1533830298481,159,q1576,a,31333
1533830298505,159,q1577,c,31333
1533830298516,159,q1575,b,31333
1533830600896,160,q6858,a,43500
1533830600908,160,q6860,a,43500
1533830600979,160,q6857,c,43500
1533830601224,160,q6859,a,43500
1533857072482,161,q4536,a,16000
1533857144396,162,q4827,a,12000
1533857189332,163,q10321,b,33000
1533857831311,164,q5227,c,40000
1533858204151,165,q5389,c,26000
1533858319126,166,q5468,a,72000
1533890701998,167,q6659,d,0
1533890702002,167,q6657,d,0
1533890702010,167,q6660,a,0
1533890702019,167,q6658,a,0
1533890961704,168,q6763,b,40000
1533890961720,168,q6764,b,40000
1533890961722,168,q6761,d,40000
1533890961734,168,q6762,b,40000
1533891677667,169,q10931,d,34000
1533891677669,169,q10930,b,34000
1533891677674,169,q10928,c,34000
1533891677699,169,q10929,d,34000
1533891909194,170,q6979,a,31750
1533891909246,170,q6977,b,31750
1533891909269,170,q6980,d,31750
1533891909272,170,q6978,a,31750
1533892621905,171,q6661,c,29000
1533892621911,171,q6664,c,29000
1533892621916,171,q6662,b,29000
1533892622170,171,q6663,a,29000
1533892854389,172,q6976,a,47500
1533892854396,172,q6975,b,47500
1533892854434,172,q6974,d,47500
1533892854463,172,q6973,c,47500
1533893086841,173,q11221,b,20000
1533893118721,174,q49,c,26000
1533893152840,175,q74,a,20000
1533893187247,176,q8054,b,23000
1533893249230,177,q11191,d,22000
1533895332381,178,q6601,c,52000
1533895332404,178,q6603,b,52000
1533895332442,178,q6602,c,52000
1533895332477,178,q6604,b,52000
1533895678196,179,q6876,a,59500
1533895678234,179,q6873,d,59500
1533895678258,179,q6875,b,59500
1533895678265,179,q6874,c,59500
1533896044444,180,q6634,d,37000
1533896044474,180,q6633,d,37000
1533896044487,180,q6635,b,37000
1533896044531,180,q6636,a,37000
1533897195936,181,q6891,b,29250
1533897195938,181,q6890,d,29250
1533897195944,181,q6889,a,29250
1533897196041,181,q6892,d,29250
1533897431828,182,q6979,a,10250
1533897431897,182,q6978,a,10250
1533897431904,182,q6977,b,10250
1533897431923,182,q6980,c,10250
1533897621834,183,q10626,c,28250
1533897621887,183,q10627,a,28250
1533897621904,183,q10629,c,28250
1533897621912,183,q10628,d,28250
1533897901079,184,q6696,a,29000
1533897901094,184,q6695,d,29000
1533897901156,184,q6694,d,29000
1533897901512,184,q6693,d,29000
1533898253915,185,q6685,c,42750
1533898253928,185,q6687,b,42750
1533898253953,185,q6686,b,42750
1533898254011,185,q6688,a,42750
1533898474860,186,q6906,b,46250
1533898474905,186,q6907,b,46250
1533898474917,186,q6905,b,46250
1533898474959,186,q6908,c,46250
1533898664353,187,q10770,c,31500
1533898664359,187,q10769,b,31500
1533898664384,187,q10768,c,31500
1533898664406,187,q10771,a,31500
1533898919855,188,q6557,d,45500
1533898919885,188,q6558,a,45500
1533898919896,188,q6560,d,45500
1533898919941,188,q6559,c,45500
1533899148063,189,q6636,b,9500
1533899148079,189,q6633,d,9500
1533899148090,189,q6634,a,9500
1533899148115,189,q6635,a,9500
1533902886296,190,q10241,a,42000
1533902942510,191,q4560,c,22000
1533902983522,192,q5672,b,31000
1533903130900,193,q5227,a,27000
1533903163987,194,q5672,a,18000
1533903221963,195,q3909,a,22000
1533903278622,196,q9749,c,12000
1533903333907,197,q5323,b,14000
1533903370814,198,q4901,a,24000
1533903435275,199,q4163,b,14000
1533903469497,200,q8605,a,24000
1533903508862,201,q5761,c,28000
1533903648920,202,q914,b,12000
1533903698814,203,q952,b,13000
1533903728245,204,q878,b,20000
1533903843849,204,q878,b,13000
1533903869880,205,q1019,c,0
1533903910405,206,q609,a,18000
1533903971674,207,q1107,c,15000
1533904028727,208,q812,a,17000
1533904082639,209,q887,c,17000
1533904123121,210,q1325,b,16000
1533904165211,211,q1221,b,17000
1533904236823,212,q1026,a,16000
1533904280342,213,q461,c,17000
1533904333835,214,q1225,c,18000
1533904359432,215,q943,b,17000
1533904384234,216,q1270,b,16000
1533904502049,217,q461,b,13000
1533904520799,218,q914,b,12000
1533904550198,219,q790,b,18000
1533904613905,220,q1227,c,36000
1533904653303,221,q1051,c,33000
1533904706205,222,q591,b,18000
1533904750163,223,q511,a,17000
1533904803513,224,q545,b,18000
1533904852805,225,q792,c,22000
1533904904840,226,q1364,a,35000
1533904948417,227,q791,c,19000
1533905016055,228,q1265,c,26000
1533905206030,229,q1877,a,31333
1533905206062,229,q1875,b,31333
1533905206065,229,q1876,d,31333
1533905403121,229,q1876,b,27333
1533905403145,229,q1877,a,27333
1533905403163,229,q1875,b,27333
1533906774658,230,q2608,c,31667
1533906774675,230,q2607,b,31667
1533906774694,230,q2609,b,31667
1533906887356,231,q3518,a,20000
1533906887390,231,q3517,b,20000
1533906887407,231,q3516,a,20000
1533906996102,232,q3316,d,32000
1533906996188,232,q3317,a,32000
1533906996209,232,q3315,a,32000
1533907120895,233,q3581,b,32333
1533907120914,233,q3580,c,32333
1533907120936,233,q3579,d,32333
1533907218963,234,q3288,a,23667
1533907218998,234,q3290,d,23667
1533907219011,234,q3289,c,23667
1533907315615,235,q2761,a,28000
1533907315645,235,q2762,c,28000
1533907315655,235,q2760,a,28000
1533907626006,236,q7070,a,49800
1533907626009,236,q7069,c,49800
1533907626022,236,q7073,d,49800
1533907626056,236,q7071,b,49800
1533907626088,236,q7072,b,49800
1533907955313,237,q7488,d,59600
1533907955337,237,q7489,b,59600
1533907955361,237,q7485,c,59600
1533907955432,237,q7487,a,59600
1533907955489,237,q7486,d,59600
1533943219493,238,q6948,a,59250
1533943219502,238,q6946,c,59250
1533943219525,238,q6947,a,59250
1533943219551,238,q6945,c,59250
1533943544361,239,q6952,b,54750
1533943544384,239,q6951,d,54750
1533943544421,239,q6949,d,54750
1533943544440,239,q6950,b,54750
1533943869755,240,q10720,a,40750
1533943869789,240,q10723,d,40750
1533943869811,240,q10721,b,40750
1533943869909,240,q10722,b,40750
1533944075121,241,q6963,c,40000
1533944075122,241,q6962,a,40000
1533944075181,241,q6961,d,40000
1533944075198,241,q6964,b,40000
1533944233022,242,q6858,a,22250
1533944233035,242,q6860,a,22250
1533944233067,242,q6859,a,22250
1533944233079,242,q6857,c,22250
1533944484985,243,q6930,d,32000
1533944484990,243,q6929,c,32000
1533944485049,243,q6932,a,32000
1533944485134,243,q6931,c,32000
1533953386390,244,q6714,c,31250
1533953386440,244,q6713,b,31250
1533953386499,244,q6716,c,31250
1533953386616,244,q6715,c,31250
1533953861737,244,q6713,b,37250
1533953861749,244,q6715,c,37250
1533953861778,244,q6714,c,37250
1533953861786,244,q6716,a,37250
1533971605580,245,q10942,b,54750
1533971605621,245,q10943,b,54750
1533971605626,245,q10940,a,54750
1533971606411,245,q10941,b,54750
1533971935084,246,q6924,a,40500
1533971935102,246,q6921,a,40500
1533971935103,246,q6923,a,40500
1533971935104,246,q6922,b,40500
1533972553100,247,q6945,c,14750
1533972553136,247,q6948,b,14750
1533972553147,247,q6946,c,14750
1533972553189,247,q6947,a,14750
1533972997507,248,q6808,d,44250
1533972997516,248,q6807,b,44250
1533972997531,248,q6805,c,44250
1533972997555,248,q6806,c,44250
1533973179423,249,q10639,d,32250
1533973179474,249,q10638,d,32250
1533973179527,249,q10641,a,32250
1533973179560,249,q10640,a,32250
1533973591665,250,q6806,c,0
1533973591692,250,q6807,c,0
1533973591698,250,q6805,c,0
1533973591703,250,q6808,d,0
1533973799522,251,q10639,c,8500
1533973799559,251,q10638,c,8500
1533973799576,251,q10640,d,8500
1533973799577,251,q10641,a,8500
1533991482993,252,q5434,b,11000
1533993402367,253,q5915,a,12000
1533993433726,254,q9144,d,11000
1533993467082,255,q5233,c,19000
1533993532902,256,q4275,b,15000
1533995060308,257,q10800,d,38750
1533995060420,257,q10801,c,38750
1533995060434,257,q10803,a,38750
1533995060456,257,q10802,c,38750
1534027305396,258,q2012,b,31666
1534027305460,258,q2010,a,31666
1534027305652,258,q2011,c,31666
1534027585927,259,q6643,d,39000
1534027585935,259,q6642,c,39000
1534027585953,259,q6644,b,39000
1534027585980,259,q6641,a,39000
1534027806897,260,q6824,b,30500
1534027806925,260,q6821,d,30500
1534027806942,260,q6823,a,30500
1534027806958,260,q6822,c,30500
1534141815459,261,q6882,c,29500
1534141815465,261,q6881,b,29500
1534141815469,261,q6884,a,29500
1534141815479,261,q6883,a,29500
1534249315180,262,q6576,a,34000
1534249315186,262,q6574,b,34000
1534249315222,262,q6573,a,34000
1534249315260,262,q6575,b,34000
1534249520489,263,q6935,b,27000
1534249520503,263,q6936,a,27000
1534249520575,263,q6934,d,27000
1534249520586,263,q6933,b,27000
1534343873374,264,q4438,a,8000
1536926048453,265,q3910,a,51000
1536926122193,266,q4509,c,54000
1538062242312,266,q4509,c,25000
1538062319781,267,q3910,c,37000
1538485341977,268,q1295,b,22000
1538485403629,269,q550,c,24000
1538485453250,270,q356,a,18000
1538485519393,271,q1254,b,29000
1538485593666,272,q824,a,23000
1540365247918,273,q1151,c,18000
1540365279299,274,q1342,c,20000
1540365306129,275,q471,a,16000
1540365339362,276,q542,c,18000
1540365379265,277,q615,a,20000
1540365459150,278,q5876,d,31000
1540365503762,279,q6091,c,26000
1540365551059,280,q74,c,34000
1540365592986,281,q9523,b,13000
1540440979044,282,q5571,b,25000
1540441017220,283,q8491,d,19000
1540441078646,284,q4564,b,11000
1540441344453,285,q4200,c,21000
1540441417039,286,q6184,d,29000
1540441530925,287,q8210,b,33000
1540441577906,288,q4474,b,13000
1540441628042,289,q3803,b,15000
1540441673365,290,q6353,d,21000
1540442800211,291,q8585,b,33000
1540442864894,292,q5682,c,46000
1540442923916,293,q5346,c,26000
1540442967673,294,q5934,b,32000
1540460441361,295,q9819,c,25000
1540460552491,296,q4212,a,13000
1540460613659,297,q4535,c,22000
1540470500219,298,q5724,b,29000
1540470553338,299,q8928,a,3000
1540470648575,300,q5313,c,22000
1540470763810,301,q6264,d,22000
1540470834709,302,q5451,b,50000
1540470880560,303,q9052,c,30000
1540470940335,304,q5873,b,21000
1540472236598,305,q4405,d,12000
1540472262912,306,q4871,b,17000
1540472973849,307,q9406,b,33000
1540480318029,308,q6680,c,27500
1540480318038,308,q6679,d,27500
1540480318038,308,q6677,c,27500
1540480318051,308,q6678,b,27500
1540480566385,309,q6888,b,53000
1540480566421,309,q6885,a,53000
1540480566434,309,q6886,b,53000
1540480566477,309,q6887,b,53000
1540480805354,310,q6596,c,42250
1540480805367,310,q6594,c,42250
1540480805372,310,q6593,c,42250
1540480805381,310,q6595,a,42250
1540480982903,311,q6788,c,38000
1540480982906,311,q6787,a,38000
1540480982929,311,q6785,d,38000
1540480982944,311,q6786,d,38000
1540481328533,312,q6967,b,77500
1540481328537,312,q6965,d,77500
1540481328546,312,q6968,a,77500
1540481328569,312,q6966,b,77500
1540481398041,313,q6680,c,0
1540481398072,313,q6679,d,0
1540481398116,313,q6678,b,0
1540481398158,313,q6677,d,0
1540481611263,314,q1541,b,22333
1540481611320,314,q1540,b,22333
1540481611363,314,q1539,c,22333
1540481689624,315,q1659,c,23667
1540481689638,315,q1661,d,23667
1540481689666,315,q1660,c,23667
1540481789927,316,q2558,b,30667
1540481789962,316,q2557,c,30667
1540481790026,316,q2556,b,30667
1540481873491,317,q1752,b,24000
1540481873499,317,q1753,a,24000
1540481873556,317,q1754,b,24000
1540482030124,318,q2428,b,34333
1540482030178,318,q2427,a,34333
1540482030179,318,q2429,c,34333
1540482172767,319,q1920,a,32667
1540482172794,319,q1922,a,32667
1540482172798,319,q1921,b,32667
1540482327512,320,q2879,a,28333
1540482327520,320,q2877,b,28333
1540482327534,320,q2878,c,28333
1540482447249,321,q11305,b,34667
1540482447274,321,q11306,d,34667
1540482447291,321,q11307,b,34667
1540482739043,322,q6854,a,49250
1540482739055,322,q6856,c,49250
1540482739072,322,q6855,d,49250
1540482739107,322,q6853,b,49250
1540482990097,323,q6617,b,56500
1540482990099,323,q6619,b,56500
1540482990137,323,q6620,d,56500
1540482990191,323,q6618,c,56500
1540483158297,324,q6655,d,34000
1540483158302,324,q6654,a,34000
1540483158322,324,q6653,b,34000
1540483158349,324,q6656,c,34000
1540483403307,325,q6939,c,51500
1540483403335,325,q6938,c,51500
1540483403366,325,q6937,d,51500
1540483403368,325,q6940,d,51500
1540483857760,325,q6937,b,8750
1540483857791,325,q6940,b,8750
1540483857799,325,q6938,c,8750
1540483857849,325,q6939,c,8750
1540484015774,326,q5732,c,11000
1540484058200,327,q4838,c,17000
1540484092567,328,q6177,a,25000
1540484235157,329,q4096,d,17000
1540484282859,330,q6177,b,40000
1540578169254,331,q8726,b,13000
1540578219027,332,q5787,a,6000
1540578250673,333,q3935,b,22000
1540578327348,334,q4491,d,31000
1540578396710,335,q9117,a,17000
1540578417708,336,q4236,a,11000
1540578455178,337,q4849,b,20000
1540578499369,338,q4034,d,10000
1540578569084,339,q8786,c,53000
1540578641142,340,q5060,b,50000
1540578682774,341,q4521,a,21000
1540578713787,342,q6523,b,22000
1540578813299,343,q9723,c,50000
1540578860607,344,q4819,d,21000
1540578902175,345,q5447,b,29000
1540578951686,346,q3985,d,15000
1540578998679,347,q10089,d,37000
1540579044654,348,q4619,d,7000
1540579083327,349,q6261,a,30000
1540579133235,350,q3698,b,38000
1540611019668,351,q10135,d,16000
1540611065779,352,q5658,c,23000
1540611112772,353,q4533,a,30000
1540611191588,354,q3688,d,24000
1540611226816,355,q9694,d,12000
1540611284741,356,q4519,a,32000
1540611367153,357,q5758,c,44000
1540611427928,358,q5502,b,14000
1540611482327,359,q9512,c,37000
1540611549830,360,q5423,d,18000
1540611585139,361,q3928,b,21000
1540611663364,362,q4922,a,13000
1540611688989,363,q8799,c,16000
1540611755194,364,q5632,a,24000
1540611803660,365,q4673,a,15000
1540611849231,366,q3782,b,23000
1540611901128,367,q9978,a,25000
1540611989244,368,q5358,a,55000
1540612065162,369,q6082,b,24000
1540612109298,370,q3774,d,19000
1540612193266,371,q9365,b,43000
1540612246215,372,q6023,c,34000
1540612279149,373,q3808,d,16000
1540612320535,374,q4775,b,27000
1540612358996,375,q10136,a,12000
1540612376406,376,q4904,b,4000
1540612411204,377,q5843,d,17000
1540612459948,378,q6139,b,24000
1540612500732,379,q10272,d,22000
1540612573704,380,q4525,b,17000
1540612640554,381,q5391,b,55000
1540612697571,382,q4402,a,18000
1540656106466,383,q9958,b,16000
1540656150749,384,q4600,b,12000
1540656202420,385,q3788,d,44000
1540656247237,386,q5103,c,29000
1540656287364,387,q8905,a,7000
1540680921529,388,q5774,c,69000
1540680981677,389,q4903,c,26000
1540681126358,390,q3736,a,35000
1540681205597,391,q10186,b,56000
1540685311487,392,q4472,a,27000
1540685342382,393,q3847,a,11000
1540685359681,394,q6185,c,8000
1540685388836,395,q9115,c,16000
1540685668782,396,q6222,d,21000
1540685745678,397,q4565,b,14000
1540685816310,398,q5234,c,51000
1540685856154,399,q10312,a,15000
1544352723419,400,q10199,a,11000
1544352786444,401,q4297,c,10000
1544352805503,402,q5405,a,11000
1544352847552,403,q5176,c,19000
1544352873853,404,q9408,c,18000
1544352918354,405,q4031,b,26000
1544352952240,406,q6547,d,25000
1544713767185,407,q3909,b,12000
1544713823739,408,q8155,d,24000
1544850981552,409,q5780,b,9000
1544851000570,410,q10322,d,9000
1544851027031,411,q6183,c,14000
1544851055916,412,q5505,b,16000
1544851104585,413,q4558,b,12000
1544851158905,414,q5730,a,37000
1544851197704,415,q5395,c,22000
1544851265153,416,q5334,b,37000
1544851300516,417,q5045,d,12000
1544851343150,418,q9791,a,23000
1574287166000,419,q5150,c,27000
1574287714000,420,q6071,c,27000
1574289357000,421,q4849,a,20000
1574289378000,422,q6071,b,9000
1574289485000,423,q8811,b,43000
1574289687000,424,q8873,b,15000
1574289856000,425,q6304,b,36000
1574340608000,426,q10107,a,22000
1574340663000,427,q5304,c,10000
1574340732000,428,q9801,d,20000
1574340782000,429,q5321,b,14000
1574340825000,430,q6074,c,26000
1574340901000,431,q1351,b,19000
1574340947000,432,q17988,c,17000
1574340987000,433,q1029,a,23000
1574341040000,434,q691,a,19000
1574341092000,435,q1268,b,23000
1574341282000,436,q17914,c,54000
1574341336000,437,q445,a,19000
1574341389000,438,q1140,b,22000
1574341434000,439,q782,c,19000
1574341477000,440,q17765,c,18000
1574500516379,441,q5150,c,27000
1574501064022,442,q6071,c,27000
1574502706682,443,q4849,a,20000
1574502727460,444,q6071,b,9000
1574502835005,445,q8811,b,43000
1574503037237,446,q8873,b,15000
1574503205796,447,q6304,b,36000
1574553958159,448,q10107,a,22000
1574554013239,449,q5304,c,10000
1574554081462,450,q9801,d,20000
1574554132393,451,q5321,b,14000
1574554174563,452,q6074,c,26000
1574554250782,453,q1351,b,19000
1574554297123,454,q17988,c,17000
1574554336915,455,q1029,a,23000
1574554390242,456,q691,a,19000
1574554441458,457,q1268,b,23000
1574554631951,458,q17914,c,54000
1574554686382,459,q445,a,19000
1574554738917,460,q1140,b,22000
