timestamp,solving_id,question_id,user_answer,elapsed_time
1553323839006,145,q643,c,15000
1553323870030,146,q1186,c,25000
1553446656404,147,q370,c,16000
1553446678915,148,q495,b,17000
1553446697310,149,q249,b,12000
1553446720193,150,q1124,c,16000
1553446744427,151,q1257,b,19000
1553446766498,152,q887,c,16000
1553446780685,153,q278,a,9000
1553446798934,154,q659,b,12000
1553446819949,155,q1130,c,15000
1553447442494,156,q606,a,9000
1553447522768,157,q342,b,12000
1553447551392,158,q955,a,15000
1553447569019,159,q1008,b,11000
1553447595709,160,q243,b,13000
1553447636638,161,q878,a,16000
1553447648717,162,q513,a,7000
1553447669544,163,q1276,a,15000
1553447686288,164,q439,a,10000
1553447717790,165,q455,a,15000
1553447740155,166,q1193,a,17000
1553447926628,167,q982,c,18000
1553447947776,168,q455,c,13000
1553447965751,169,q1319,c,12000
1553447988164,170,q200,a,17000
1553448031731,170,q200,c,15000
1553448053346,171,q1193,b,15000
1553448069168,172,q848,b,11000
1553448090613,173,q632,b,15000
1553448123291,174,q9944,a,13000
1553448154712,175,q3685,b,22000
1553448183383,176,q3680,b,23000
1553474672377,177,q4765,a,6000
1553474692970,178,q8538,d,13000
1553474732942,179,q4018,b,33000
1553474809669,180,q5682,c,70000
1553474840286,181,q5648,d,25000
1553474939207,182,q10136,d,93000
1553475178369,183,q4146,a,6000
1553475191117,184,q4516,c,7000
1553508212414,185,q4559,b,26000
1553511804936,186,q6390,c,39000
1553511838921,187,q5740,c,26000
1553511868403,188,q10254,c,21000
1553511898147,189,q4025,b,22000
1553603330066,190,q792,c,19000
1553603354015,191,q326,b,18000
1553603375425,192,q1037,b,15000
1553603396291,193,q835,c,15000
1553603519316,194,q763,c,17000
1553603549690,195,q406,c,21000
1553603570508,196,q1266,b,14000
1553603590168,197,q1384,b,13000
1553603610443,198,q539,b,14000
1553603623366,199,q952,a,7000
1553642807658,200,q4083,c,35000
1553642853684,201,q5655,c,40000
1553642933444,202,q9686,b,73000
1553642967336,203,q6358,b,28000
1553642996702,204,q6502,d,23000
1553764996596,205,q652,a,19000
1553765022308,206,q825,b,18000
1553765045633,207,q997,a,18000
1553765085604,208,q439,a,11000
1553765104704,209,q997,b,13000
1553765127189,210,q1195,c,17000
1553765151042,211,q588,c,17000
1553765173247,212,q397,b,12000
1553765191170,213,q725,b,13000
1553765206572,214,q447,a,10000
1553765228082,215,q788,a,17000
1553765623033,216,q1257,a,16000
1553765643097,217,q788,c,15000
1553765663937,218,q292,c,14000
1553765720757,219,q666,b,16000
1553765745416,220,q732,c,18000
1553765766937,221,q724,c,16000
1553765788029,222,q1316,c,16000
1553765811263,223,q240,c,17000
1553765990377,224,q888,c,18000
1553766010210,225,q938,c,14000
1553766030565,226,q924,b,15000
1553766051683,227,q1339,c,16000
1553766079276,228,q905,c,22000
1553766115130,229,q1276,c,14000
1553766136291,230,q539,b,16000
1553766165106,231,q878,c,17000
1553766177911,232,q952,a,7000
1553767719309,233,q6330,c,38000
1553767763688,234,q8975,d,38000
1553767794869,235,q4883,c,25000
1553767839934,236,q3707,b,38000
1553767868611,237,q9606,c,24000
1553767904140,238,q9024,c,28000
1553767932612,239,q4188,a,22000
1553768880471,239,q4188,d,9000
1553768892653,240,q5740,b,5000
1553770129469,241,q4126,a,8000
1553770163428,242,q5989,a,28000
1553770184313,243,q5377,d,12000
1553770268221,244,q3912,a,73000
1553770296895,245,q9146,b,22000
1553820158771,246,q5465,a,12000
1553820242786,247,q6331,b,74000
1553820293036,248,q6044,d,7000
1553820323003,249,q9996,a,22000
1553820346970,250,q6328,c,16000
1553820358782,251,q4181,b,5000
1553820393882,252,q6731,d,29000
1553820426697,253,q9905,d,26000
1553820449943,254,q4582,c,16000
1553820511355,255,q5416,a,50000
1554742793387,256,q4564,b,15000
1554742825235,257,q4783,a,5000
1554742832970,258,q4564,a,2000
1554742883627,259,q8534,c,42000
1555461496633,260,q877,b,17000
1555461523679,261,q404,b,18000
1555461587941,262,q739,c,16000
1555461805292,262,q739,a,16000
1555461860301,263,q955,a,17000
1555461878818,264,q1360,b,13000
1555462055681,265,q788,c,18000
1555462087319,266,q1360,c,13000
1555462108090,267,q758,c,16000
1555462133036,268,q1203,a,17000
1555462156834,269,q1314,c,18000
1555462175415,270,q633,c,12000
1555462203949,271,q1345,c,22000
1555462224020,272,q254,c,13000
1555462276484,273,q4314,d,25000
1555633775913,274,q4178,c,28000
1555633844397,275,q774,c,17000
1555633867973,276,q1130,a,9000
1555633884190,277,q774,a,10000
1555633918014,278,q1327,a,14000
1555633939551,279,q576,c,16000
1555633958572,280,q223,b,12000
1555633979671,281,q507,c,15000
1555633994103,282,q1250,a,9000
1555634016761,283,q749,a,17000
1555634040308,284,q740,b,17000
1555634062166,285,q902,c,16000
1555634080208,286,q261,a,11000
1555634341825,287,q5060,d,12000
1555634361412,288,q8871,c,13000
1556239491398,289,q4533,c,24000
1556239555028,290,q8652,b,55000
1556239592120,291,q6327,c,30000
1556239615697,292,q17156,d,17000
1556379763737,293,q554,b,18000
1556379931443,294,q902,a,17000
1556379954631,295,q1384,c,17000
1556379981901,296,q1374,c,14000
1556380002147,297,q573,c,14000
1556380025057,298,q699,b,16000
1556380048157,299,q1110,c,17000
1557145815938,300,q1076,c,21000
