timestamp,solving_id,question_id,user_answer,elapsed_time
1557369949579,51,q6465,b,11000
1557369963585,52,q4022,d,7000
1557369989899,53,q6509,b,9000
1557370008285,54,q4483,d,11000
1557382795933,55,q10634,b,28000
1557382796979,55,q10635,a,28000
1557382797921,55,q10636,a,28000
1557382798870,55,q10637,a,28000
1557382951116,56,q6945,c,29000
1557382952024,56,q6946,c,29000
1557382953664,56,q6947,d,29000
1557382954673,56,q6948,c,29000
1557383119918,57,q6921,c,32500
1557383121085,57,q6922,b,32500
1557383122249,57,q6923,c,32500
1557383123280,57,q6924,a,32500
1557383254671,58,q10804,b,27250
1557383255640,58,q10805,a,27250
1557383258397,58,q10806,d,27250
1557383260623,58,q10807,b,27250
1557383401679,59,q6913,a,30000
1557383402576,59,q6914,b,30000
1557383403758,59,q6915,a,30000
1557383404782,59,q6916,d,30000
1557383511837,60,q6557,d,18000
1557383512511,60,q6558,b,18000
1557383513128,60,q6559,c,18000
1557383514016,60,q6560,c,18000
1557383606747,61,q6697,b,17750
1557383607961,61,q6698,c,17750
1557383609321,61,q6699,a,17750
1557383610295,61,q6700,d,17750
1557383703190,62,q11643,c,21250
1557383704338,62,q11644,a,21250
1557383705361,62,q11645,b,21250
1557383706377,62,q11646,b,21250
1557383828968,63,q1581,b,24000
1557383830380,63,q1582,b,24000
1557383831397,63,q1583,d,24000
1557383918463,64,q2040,d,26000
1557383919315,64,q2041,d,26000
1557383920026,64,q2042,a,26000
1557383974078,65,q1635,d,15000
1557383974961,65,q1636,a,15000
1557383975734,65,q1637,a,15000
1557384047924,66,q2145,c,22000
1557384048694,66,q2146,b,22000
1557384049691,66,q2147,c,22000
1557384136622,67,q1782,a,24000
1557384137481,67,q1783,b,24000
1557384139002,67,q1784,b,24000
1557384219246,68,q2295,b,21666
1557384220161,68,q2296,d,21666
1557384220950,68,q2297,c,21666
1557384306097,69,q2571,c,24333
1557384306751,69,q2572,d,24333
1557384307312,69,q2573,c,24333
1557384418577,70,q8067,d,25000
1557384438040,71,q112,b,12000
1557384465358,72,q183,d,21000
1557384484592,73,q10981,c,14000
1557384512462,74,q174,a,22000
1557384536965,75,q182,b,19000
1557384562485,76,q103,c,19000
1557384587016,77,q11123,b,19000
1557384614133,78,q65,b,21000
1557384636081,79,q8143,c,16000
1557384716848,80,q724,a,18000
1557384740637,81,q478,b,16000
1557384761389,82,q1125,c,16000
1557384786356,83,q11249,b,20000
1557384810504,84,q545,b,17000
1557384836394,85,q1274,b,20000
1557384861033,86,q237,c,19000
1557384885004,87,q11263,a,19000
1557384916572,88,q1193,b,16000
1557384938050,89,q1296,c,16000
1557385085381,90,q1482,d,28333
1557385087521,90,q1483,b,28333
1557385088763,90,q1484,b,28333
1557385157714,91,q1686,a,20333
1557385158492,91,q1687,b,20333
1557385159265,91,q1688,c,20333
1557385237044,92,q2283,d,23666
1557385237670,92,q2284,b,23666
1557385238185,92,q2285,b,23666
1557385324247,93,q1611,c,16666
1557385325267,93,q1612,a,16666
1557385326738,93,q1613,a,16666
1557385405590,94,q3525,d,17000
1557385406334,94,q3526,b,17000
1557385407067,94,q3527,c,17000
1557385473391,95,q3252,d,20000
1557385474640,95,q3253,c,20000
1557385475770,95,q3254,c,20000
1557385564874,96,q2823,c,21666
1557385565568,96,q2824,d,21666
1557385566538,96,q2825,b,21666
1557385648155,97,q11314,c,23000
1557385649327,97,q11315,d,23000
1557385650599,97,q11316,a,23000
1557456780080,98,q4026,b,16000
1557456812381,99,q3928,b,15000
1557456847752,100,q4352,a,15000
1557456883496,101,q9377,a,30000
1557456961289,102,q4300,d,43000
1557456987644,103,q5651,d,12000
1557457014162,104,q5060,c,11000
1557457048811,105,q9903,d,20000
1557457071975,106,q5763,d,14000
1557457095757,107,q5731,b,13000
1557457446748,108,q3778,c,18000
1557457477685,109,q17126,c,14000
1557457526330,110,q4304,a,31000
1557457572072,111,q4272,c,13000
1557457605344,112,q9637,b,24000
1557457641176,113,q9535,c,20000
1557457692193,114,q6535,b,30000
1557457770890,115,q4485,b,24000
1557457834502,116,q6294,c,25000
1557457883742,117,q8636,d,34000
1557457924209,118,q3691,b,29000
1557457973642,119,q6404,b,28000
1557457986505,120,q5667,b,4000
1557458000960,121,q9051,d,6000
1557458022058,122,q4020,b,14000
1557458079523,123,q4352,a,21000
1557458184668,124,q6557,d,9000
1557458186832,124,q6558,b,9000
1557458187633,124,q6559,c,9000
1557458188555,124,q6560,c,9000
1557458229699,125,q10804,b,8750
1557458230219,125,q10805,a,8750
1557458230828,125,q10806,d,8750
1557458231779,125,q10807,b,8750
1557458249353,126,q4475,a,13000
1557458373938,127,q10634,b,28500
1557458374707,127,q10635,a,28500
1557458375327,127,q10636,d,28500
1557458376009,127,q10637,c,28500
1557458497920,128,q6809,a,14500
1557458498528,128,q6810,a,14500
1557458499218,128,q6811,a,14500
1557458499860,128,q6812,a,14500
1557459424410,129,q4172,b,12000
1557459467000,130,q4137,b,26000
1557459513287,131,q10247,b,25000
1557459544345,132,q4805,d,19000
1557459571088,133,q4430,a,13000
1557459584249,134,q4513,c,6000
1557459606699,135,q9091,d,11000
1557459622727,136,q3944,b,8000
1557459645882,137,q6156,c,13000
1557459700273,138,q6743,c,17000
1557459895684,139,q7219,d,38750
1557459896304,139,q7220,d,38750
1557459897073,139,q7221,b,38750
1557459897740,139,q7222,a,38750
1557460190665,140,q7505,b,55400
1557460191394,140,q7506,c,55400
1557460192236,140,q7507,d,55400
1557460193058,140,q7508,b,55400
1557460194149,140,q7509,a,55400
1557460438896,141,q7331,c,47750
1557460439675,141,q7332,d,47750
1557460440399,141,q7333,d,47750
1557460441197,141,q7334,d,47750
1557460513600,142,q6735,b,15000
1557460556896,143,q6102,a,35000
1557460579059,144,q3916,b,9000
1557460621348,145,q4327,b,22000
1557460654014,146,q5465,a,15000
1557460680390,147,q4774,a,15000
1557460825536,148,q4844,c,123000
1557460864979,149,q4527,a,22000
1557711317159,150,q7886,c,45400
1557711317870,150,q7887,d,45400
1557711318654,150,q7888,b,45400
1557711320564,150,q7889,d,45400
1557711321604,150,q7890,a,45400
1557711501986,151,q8217,b,34600
1557711502972,151,q8218,c,34600
1557711504214,151,q8219,c,34600
1557711505610,151,q8220,d,34600
1557711506688,151,q8221,d,34600
1557711609747,152,q7279,b,46500
1557711610819,152,q7280,c,46500
1557716010057,153,q2622,d,27666
1557716012334,153,q2623,b,27666
1557716013557,153,q2624,a,27666
1557716101490,154,q3396,b,23000
1557716102316,154,q3397,a,23000
1557716103158,154,q3398,d,23000
1557716209305,155,q3333,c,16000
1557716209989,155,q3334,d,16000
1557716210845,155,q3335,b,16000
1557716353139,156,q3591,d,26333
1557716353881,156,q3592,a,26333
1557716356131,156,q3593,c,26333
1557716429925,157,q3225,a,21000
1557716431187,157,q3226,a,21000
1557716432197,157,q3227,c,21000
1557718848274,158,q1266,b,13000
1557718875042,159,q11261,b,18000
1557718898170,160,q1316,a,17000
1557718927471,161,q557,b,21000
1557718948847,162,q1132,a,13000
1557719088715,163,q6857,c,26000
1557719091249,163,q6858,a,26000
1557719092484,163,q6859,c,26000
1557719093725,163,q6860,b,26000
1557719188711,164,q6865,c,22000
1557719189853,164,q6866,a,22000
1557719190817,164,q6867,d,22000
1557719191775,164,q6868,c,22000
1557719330904,165,q6817,c,28750
1557719332372,165,q6818,a,28750
1557719333586,165,q6819,a,28750
1557719336401,165,q6820,b,28750
1557719461908,166,q11939,d,28250
1557719462776,166,q11940,d,28250
1557719463595,166,q11941,d,28250
1557719464544,166,q11942,a,28250
1557806374318,167,q6637,b,20250
1557806375330,167,q6638,c,20250
1557806376261,167,q6639,a,20250
1557806377065,167,q6640,b,20250
1557806506617,168,q6765,d,27250
1557806508782,168,q6766,c,27250
1557806509614,168,q6767,b,27250
1557806510450,168,q6768,a,27250
1557806762739,169,q6637,b,8250
1557806763790,169,q6638,c,8250
1557806764855,169,q6639,b,8250
1557806766077,169,q6640,a,8250
1557806883043,170,q6693,d,27750
1557806884383,170,q6694,d,27750
1557806885766,170,q6695,c,27750
1557806888532,170,q6696,a,27750
1557806984511,171,q11691,c,21500
1557806985867,171,q11692,d,21500
1557806987058,171,q11693,c,21500
1557806988431,171,q11694,a,21500
1557807085945,172,q10,d,23000
1557807121111,173,q11039,a,23000
1557807150155,174,q111,d,23000
1557807187820,175,q8082,c,24000
1557807218744,176,q8177,a,22000
1557807264540,177,q11262,a,16000
1557807289758,178,q406,c,18000
1557807310299,179,q758,a,16000
1557807447204,179,q758,c,15000
1557807475054,180,q1316,b,19000
1557807590484,181,q1030,b,19000
1557807615998,182,q11259,c,19000
1557807638386,183,q439,c,17000
1557807662495,184,q1246,c,17000
1557807687057,185,q200,c,17000
1557807709917,186,q295,c,15000
1557807733169,187,q561,b,16000
1557807755019,188,q754,a,15000
1557807778466,189,q825,c,18000
1557807802791,189,q825,b,13000
1557807816280,190,q406,a,7000
1557807836729,191,q356,b,15000
1557807980763,192,q8546,a,21000
1557808018962,193,q8671,c,26000
1557808039192,194,q5405,b,9000
1557808075203,195,q6189,d,17000
1557808300050,196,q5405,d,14000
1557808313105,197,q6189,a,3000
1557808330763,198,q17072,c,10000
1557808366657,199,q6745,d,28000
1557808399809,200,q5242,a,20000
1557808438721,201,q4707,c,27000
1557808500961,202,q8806,c,52000
1557808538234,203,q4056,b,19000
1557808989428,203,q4056,a,9000
1557809046869,204,q4485,c,49000
1557809095626,205,q5257,a,26000
1557809126485,206,q3898,d,16000
1557809159097,207,q10259,d,19000
1557809178539,208,q6001,a,12000
1557809207644,209,q3805,c,22000
1557809261890,210,q4040,c,17000
1557809316256,211,q8383,a,35000
1557809342623,212,q6376,b,11000
1557809375349,213,q6331,b,19000
1557809412720,214,q5322,d,11000
1557809446776,215,q3635,d,17000
1557809486391,216,q4891,b,26000
1557809535395,217,q3845,c,41000
1557809573953,218,q4087,c,24000
1557809601944,219,q9545,c,16000
1557812344530,220,q5031,c,19000
1557888952364,221,q4137,a,16000
1557889060136,222,q5414,a,18000
1557889132006,223,q6913,b,15500
1557889134765,223,q6914,b,15500
1557889135958,223,q6915,a,15500
1557889137118,223,q6916,d,15500
1557889203361,224,q7279,b,23000
1557889203799,224,q7280,c,23000
1557889261927,225,q6921,c,12750
1557889262495,225,q6922,b,12750
1557889263009,225,q6923,c,12750
1557889263545,225,q6924,a,12750
1557889282222,226,q9091,d,14000
1557889362814,227,q6937,c,15250
1557889363435,227,q6938,c,15250
1557889363991,227,q6939,c,15250
1557889364717,227,q6940,b,15250
1557889399399,228,q4481,a,19000
1557889854586,229,q4891,b,12000
1557889871694,230,q4483,d,12000
1557889972744,231,q7886,c,18800
1557889973156,231,q7887,d,18800
1557889973472,231,q7888,b,18800
1557889975135,231,q7889,d,18800
1557889975705,231,q7890,a,18800
1557889994831,232,q5997,d,12000
1557890035100,233,q4020,b,22000
1557890052246,234,q4040,c,9000
1557890067097,235,q5322,d,10000
1557890094831,236,q4304,c,20000
1557890109408,237,q10259,d,8000
1557890243597,238,q1758,b,29333
1557890244139,238,q1759,c,29333
1557890246086,238,q1760,a,29333
1557890323576,239,q2115,c,18333
1557890324162,239,q2116,c,18333
1557890324832,239,q2117,b,18333
1557890398467,240,q2130,a,22666
1557890398930,240,q2131,b,22666
1557890399375,240,q2132,c,22666
1557890471216,241,q1536,a,22000
1557890471897,241,q1537,d,22000
1557890472651,241,q1538,a,22000
1557890561134,242,q2520,a,24333
1557890561972,242,q2521,a,24333
1557890563076,242,q2522,c,24333
1557892012921,243,q3387,c,28666
1557892013855,243,q3388,c,28666
1557892014379,243,q3389,b,28666
1557892100738,244,q2721,a,22666
1557892101282,244,q2722,b,22666
1557892101722,244,q2723,c,22666
1557892200029,245,q2601,a,29333
1557892201971,245,q2602,a,29333
1557892202414,245,q2603,a,29333
1557892282919,246,q3555,b,19333
1557892283389,246,q3556,b,19333
1557892283967,246,q3557,b,19333
1557892390735,247,q2625,d,29000
1557892391219,247,q2626,b,29000
1557892391758,247,q2627,b,29000
1557892768213,248,q2391,c,29000
1557892768951,248,q2392,d,29000
1557892771332,248,q2393,b,29000
1557892852267,249,q1746,b,24666
1557892852770,249,q1747,d,24666
1557892853259,249,q1748,c,24666
1557892946059,250,q1800,c,27666
1557892946459,250,q1801,c,27666
1557892946906,250,q1802,b,27666
1557893037526,251,q1917,a,24666
1557893038057,251,q1918,a,24666
1557893038552,251,q1919,b,24666
1557893128320,252,q2505,a,24000
1557893128761,252,q2506,c,24000
1557893129170,252,q2507,a,24000
1557893191592,253,q5727,d,24000
1557893413207,253,q5727,c,9000
1557893430381,254,q6294,c,11000
1557893460727,255,q4001,a,13000
1557893506596,256,q6243,d,13000
1557893528111,257,q17252,c,9000
1557893596290,258,q4166,b,58000
1557893673609,259,q5954,a,26000
1557893694563,260,q4490,b,13000
1557893754596,261,q10325,d,52000
1557893853018,262,q5226,a,19000
1557893883580,263,q4464,c,23000
1557981595764,264,q5775,c,50000
1557981634808,265,q17270,a,11000
1557981663125,266,q5066,a,9000
1557981711770,267,q5663,a,37000
1557981740909,268,q3935,b,8000
1557981768782,269,q10303,a,12000
1557981837685,270,q4883,b,18000
1557981861281,271,q9636,a,11000
1557981890124,272,q4524,d,16000
1557981903973,273,q8999,a,8000
1557981973312,274,q6183,b,15000
1557982007612,275,q4300,d,15000
1557982032700,276,q5727,c,18000
1557982052200,277,q17126,a,10000
1557982068240,278,q5322,d,12000
1557982091277,279,q314,c,13000
1557982110192,280,q1193,b,14000
1557982136051,281,q103,c,20000
1557982164112,282,q1746,c,7666
1557982164529,282,q1747,d,7666
1557982165165,282,q1748,c,7666
1557982197263,283,q4366,b,22000
1557982218187,284,q200,c,15000
1557982250815,285,q5226,c,29000
1557982281700,286,q6913,a,6000
1557982283620,286,q6914,b,6000
1557982284113,286,q6915,a,6000
1557982284677,286,q6916,d,6000
1557982327648,287,q6160,a,14000
1557982361947,288,q8414,a,18000
1557982393154,289,q5333,d,23000
1557982420533,290,q6355,b,7000
1557982452983,291,q4188,a,26000
1557982486284,292,q4767,b,14000
1557982522949,293,q5659,c,15000
1557982560345,294,q5238,b,16000
1557982595854,295,q5779,d,28000
1557982630626,296,q5725,a,19000
1557982663587,297,q6049,a,18000
1557982691312,298,q4870,d,13000
1557982727076,299,q3692,d,26000
1557982758332,300,q4582,a,13000
1557982784498,301,q4121,b,13000
1557983099015,302,q7247,d,58200
1557983099758,302,q7248,a,58200
1557983102021,302,q7249,d,58200
1557983102769,302,q7250,a,58200
1557983103367,302,q7251,b,58200
1557983277966,303,q7579,a,42250
1557983278624,303,q7580,c,42250
1557983279244,303,q7581,a,42250
1557983279860,303,q7582,a,42250
1557983686980,304,q7379,d,80200
1557983687851,304,q7380,d,80200
1557983688508,304,q7381,d,80200
1557983690381,304,q7382,b,80200
1557983690904,304,q7383,c,80200
1557983733867,305,q6185,c,18000
1557983835208,306,q6925,d,22750
1557983835650,306,q6926,b,22750
1557983836177,306,q6927,a,22750
1557983836692,306,q6928,c,22750
1557983930103,307,q6837,a,20000
1557983930721,307,q6838,d,20000
1557983931300,307,q6839,a,20000
1557983933648,307,q6840,c,20000
1557983959149,308,q4366,b,4000
1557983975950,309,q4842,d,10000
1557983997406,310,q6549,c,11000
1557985548851,311,q4054,a,34000
1557985580607,312,q8683,c,15000
1557985617927,313,q5288,a,20000
1557985668632,314,q8373,b,21000
1557985699501,315,q8699,a,17000
1558069207070,316,q6215,b,9000
1558069235685,317,q3921,a,13000
1558069257300,318,q8492,c,12000
1558069297777,319,q4687,d,34000
1558069336491,320,q5428,c,23000
1558069368631,321,q5924,c,12000
1558069390499,322,q10174,d,14000
1558069413003,323,q5478,c,12000
1558069723380,323,q5478,d,18000
1558069744721,324,q3805,b,11000
1558069768583,325,q4517,a,10000
1558069991105,325,q4517,d,4000
1558070005104,326,q5288,d,5000
1558070022258,327,q5230,b,12000
1558070301494,328,q9854,a,9000
1558070414084,329,q6415,b,27000
1558070477606,330,q6044,b,13000
1558070552396,331,q4083,c,29000
1558070583821,332,q9569,c,13000
1558070630722,333,q4468,d,36000
1558070660871,334,q4500,c,14000
1558070690027,335,q4422,d,15000
1558070714034,336,q10063,d,14000
1558070755006,337,q5737,b,32000
1558070979204,337,q5737,c,14000
1558071022551,338,q5731,b,19000
1558071068233,339,q1224,c,15000
1558071090658,340,q1240,b,15000
1558071110660,341,q447,a,15000
1558071136377,342,q502,a,18000
1558071156543,343,q856,a,13000
1558071264815,344,q1641,c,28333
1558071265239,344,q1642,c,28333
1558071265614,344,q1643,a,28333
1558071359990,345,q1587,c,29333
1558071360672,345,q1588,c,29333
1558071361372,345,q1589,d,29333
1558071445651,346,q1755,a,25666
1558071446704,346,q1756,d,25666
1558071447630,346,q1757,a,25666
1558071578146,347,q3459,b,22666
1558071580738,347,q3460,c,22666
1558071581940,347,q3461,a,22666
1558071635629,348,q3219,b,15666
1558071636565,348,q3220,d,15666
1558071637537,348,q3221,d,15666
1558071721003,349,q3210,a,25333
1558071721615,349,q3211,b,25333
1558071722124,349,q3212,d,25333
1558071819322,350,q3024,a,20333
1558071820500,350,q3025,b,20333
1558071823152,350,q3026,b,20333
1558071904115,351,q3522,b,22333
1558071904888,351,q3523,a,22333
1558071905241,351,q3524,d,22333
1558071993288,352,q3405,a,26666
1558071994278,352,q3406,b,26666
1558071995365,352,q3407,c,26666
1558329321216,353,q5243,a,17000
1558329375436,354,q6225,b,34000
1558329423724,355,q9050,a,9000
1558329471628,356,q9594,a,37000
1558329510468,357,q5549,b,28000
1558329873761,357,q5549,a,10000
1558329904398,358,q4422,b,17000
1558329950267,359,q3982,a,25000
1558329976739,360,q6292,d,12000
1558330030007,361,q5770,b,46000
1558330217070,362,q4468,c,17000
1558330233894,363,q5770,c,4000
1558330269783,364,q4480,a,26000
1558331052801,364,q4480,c,6000
1558331079707,365,q6225,c,19000
1558331109600,366,q9606,c,12000
1558331304092,367,q7059,d,30800
1558331304897,367,q7060,c,30800
1558331306065,367,q7061,d,30800
1558331308906,367,q7062,a,30800
1558331311715,367,q7063,c,30800
1558331480908,368,q7678,c,52000
1558331481512,368,q7679,d,52000
1558331483777,368,q7680,c,52000
1558331673170,369,q8357,a,36000
1558331674648,369,q8358,d,36000
1558331675767,369,q8359,c,36000
1558331676799,369,q8360,b,36000
1558331677974,369,q8361,d,36000
1558331788669,370,q6721,d,34000
1558331814908,371,q4178,b,7000
1558331847558,372,q3788,b,18000
1558331892592,373,q6131,a,26000
1558331967157,374,q6221,c,41000
1558332093207,375,q6213,a,52000
1558332152442,376,q5417,c,36000
1558332174197,377,q5683,b,10000
1558332206285,378,q5262,b,14000
1558332274525,379,q5418,a,54000
1558332321962,380,q5248,a,30000
1558332360418,381,q4097,d,20000
1558332381572,382,q6262,d,10000
1558332409653,383,q6328,b,22000
1558332445351,384,q5686,b,17000
1558332721669,385,q4756,b,16000
1558332757659,386,q3815,d,21000
1558332786101,387,q5996,b,11000
1558332817128,388,q6327,c,15000
1558332870261,389,q4495,b,38000
1558332913753,390,q6326,c,25000
1558332942905,391,q4479,c,20000
1558332991136,392,q4045,d,30000
1558333013869,393,q6543,d,8000
1558333048199,394,q4476,b,11000
1558333098406,395,q4122,d,27000
1558333126522,396,q3665,b,16000
1558333152111,397,q5057,d,15000
1558333182904,398,q4238,b,10000
1558333213366,399,q6525,b,23000
1559191151126,400,q10638,c,21250
1559191151958,400,q10639,a,21250
1559191152700,400,q10640,d,21250
1559191153840,400,q10641,a,21250
1559191300700,401,q6833,c,20250
1559191301506,401,q6834,c,20250
1559191302639,401,q6835,b,20250
1559191303450,401,q6836,c,20250
1559191450390,402,q6705,b,29250
1559191451194,402,q6706,b,29250
1559191452237,402,q6707,c,29250
1559191453152,402,q6708,c,29250
1559191558912,403,q10630,a,20250
1559191559580,403,q10631,a,20250
1559191561752,403,q10632,a,20250
1559191562770,403,q10633,d,20250
1559191674983,404,q6649,d,22750
1559191675955,404,q6650,a,22750
1559191677381,404,q6651,a,22750
1559191679163,404,q6652,b,22750
1559191825780,405,q6877,d,30000
1559191826546,405,q6878,c,30000
1559191827389,405,q6879,d,30000
1559191828585,405,q6880,a,30000
1559192967459,406,q10634,a,18500
1559192968149,406,q10635,a,18500
1559192969155,406,q10636,a,18500
1559192969821,406,q10637,c,18500
1559193033748,407,q9955,b,20000
1559193067288,408,q3822,a,21000
1559193088803,409,q6157,a,13000
1559193123070,410,q3911,d,18000
1559193163999,411,q8211,d,22000
1559193216433,412,q4043,b,40000
1559193254023,413,q4555,d,18000
1559193298528,414,q5649,d,18000
1559193320180,415,q8908,b,8000
1559193347948,416,q3969,b,18000
1559193373278,417,q5386,d,15000
1559193409172,418,q5661,c,26000
1559193431330,419,q17071,a,15000
1559193464879,420,q6325,a,21000
1559193537110,421,q4323,a,55000
1559193611058,422,q11182,d,22000
1559193630996,423,q127,b,13000
1559193656401,424,q145,b,20000
1559193687943,425,q3,b,23000
1559193715162,426,q11225,a,22000
1559193754050,427,q330,c,19000
1559193776352,428,q1297,b,16000
1559193796389,429,q767,c,14000
1559193824336,430,q336,a,18000
1559193855405,431,q696,c,23000
1559193907643,432,q729,b,19000
1559193933388,433,q560,c,16000
1559193956561,434,q835,b,18000
1559193982561,435,q251,b,18000
1559194002340,436,q483,c,14000
1559194102943,437,q2439,c,23333
1559194103786,437,q2440,d,23333
1559194104659,437,q2441,b,23333
1559194176734,438,q2103,d,22000
1559194177508,438,q2104,b,22000
1559194178213,438,q2105,b,22000
1559194275363,439,q2967,b,23000
1559194276049,439,q2968,b,23000
1559194276506,439,q2969,c,23000
1559194361606,440,q10673,b,18000
1559194362246,440,q10674,c,18000
1559194362952,440,q10675,c,18000
1559195118299,441,q5950,d,14000
1559195154452,442,q3784,a,24000
1559195173316,443,q3689,d,10000
1559195191026,444,q6364,a,11000
1559195233831,445,q6070,b,28000
1559195283109,446,q5308,c,22000
1559195328668,447,q6513,b,20000
1559195383036,448,q5279,c,40000
1559195460176,449,q9652,d,54000
1559195525621,450,q5116,b,50000
1559195577308,451,q4055,d,32000
1559195639059,452,q4605,c,19000
1559195685347,453,q6336,a,32000
1559195719743,454,q4493,b,15000
1559195741849,455,q4543,c,14000
1559195944536,456,q7335,c,44250
1559195945190,456,q7336,d,44250
1559195945927,456,q7337,d,44250
1559195946695,456,q7338,d,44250
1559196119475,457,q7327,c,41000
1559196120082,457,q7328,c,41000
1559196120908,457,q7329,d,41000
1559196121504,457,q7330,d,41000
1559196248538,458,q7700,b,38000
1559196250731,458,q7701,c,38000
1559196251369,458,q7702,b,38000
1559196572245,459,q6453,d,13000
1559196623673,460,q8652,c,29000
1559196651002,461,q5564,a,14000
1559531440496,462,q10642,b,22500
1559531441238,462,q10643,d,22500
1559531441777,462,q10644,d,22500
1559531442502,462,q10645,d,22500
1559531747690,463,q6705,a,8500
1559531749744,463,q6706,b,8500
1559531750663,463,q6707,c,8500
1559531751366,463,q6708,c,8500
1559531869366,464,q10360,d,26500
1559531870450,464,q10361,a,26500
1559531872214,464,q10362,a,26500
1559531873367,464,q10363,b,26500
1559532009731,465,q6941,c,28500
1559532010825,465,q6942,a,28500
1559532011768,465,q6943,d,28500
1559532015077,465,q6944,b,28500
1559532173289,466,q6965,b,28500
1559532173768,466,q6966,d,28500
1559532174176,466,q6967,c,28500
1559532174572,466,q6968,b,28500
1559532344012,467,q6905,b,36500
1559532344815,467,q6906,c,36500
1559532345513,467,q6907,d,36500
1559532346280,467,q6908,c,36500
1559532476948,468,q6645,a,29750
1559532479047,468,q6646,c,29750
1559532479674,468,q6647,d,29750
1559532480739,468,q6648,d,29750
1559532613727,469,q6961,d,27000
1559532614416,469,q6962,d,27000
1559532615036,469,q6963,c,27000
1559532615753,469,q6964,b,27000
1559532676488,470,q6541,b,17000
1559532757170,471,q3956,d,17000
1559532797735,472,q6414,d,22000
1559532831066,473,q5332,b,19000
1559532883276,474,q5574,a,17000
1559532940029,475,q6069,c,19000
1559532982636,476,q5337,b,28000
1559533032652,477,q6152,a,38000
1559533069134,478,q3960,b,11000
1559533113296,479,q6127,a,21000
1559533141238,480,q5669,d,18000
1559533176996,481,q4203,b,23000
1559533206320,482,q6527,d,15000
1559533234994,483,q5044,d,13000
1559533280188,484,q5312,d,25000
1559533519129,485,q4916,b,8000
1559533601725,486,q6945,c,17750
1559533602240,486,q6946,c,17750
1559533602815,486,q6947,a,17750
1559533603394,486,q6948,c,17750
1559533625056,487,q9535,c,10000
1559533656111,488,q3691,a,18000
1559533717442,489,q6809,a,12750
1559533719470,489,q6810,a,12750
1559533720069,489,q6811,a,12750
1559533720575,489,q6812,b,12750
1559533740620,490,q4172,d,10000
1559623400708,491,q6917,c,27000
1559623401559,491,q6918,c,27000
1559623402191,491,q6919,c,27000
1559623402800,491,q6920,c,27000
1559623609283,492,q6825,a,29500
1559623609804,492,q6826,c,29500
1559623610312,492,q6827,d,29500
1559623610880,492,q6828,d,29500
1559623717112,493,q11679,b,19250
1559623717782,493,q11680,c,19250
1559623718439,493,q11681,a,19250
1559623719108,493,q11682,c,19250
1559624955060,494,q6829,a,33750
1559624955535,494,q6830,c,33750
1559624955920,494,q6831,b,33750
1559624956332,494,q6832,a,33750
1559625099032,495,q6657,c,29750
1559625099627,495,q6658,b,29750
1559625100291,495,q6659,c,29750
1559625100782,495,q6660,a,29750
1559625217804,496,q6885,a,23500
1559625218232,496,q6886,b,23500
1559625218642,496,q6887,b,23500
1559625219055,496,q6888,a,23500
1559625344547,497,q6709,d,28250
1559625345043,497,q6710,a,28250
1559625346997,497,q6711,b,28250
1559625347508,497,q6712,a,28250
1559625414463,498,q4486,a,25000
