timestamp,solving_id,question_id,user_answer,elapsed_time
1568968021886,88,q1692,d,61000
1569010212925,89,q10032,d,17000
1569010298186,90,q1439,a,68000
1569010298281,90,q1437,d,68000
1569010298354,90,q1438,b,68000
1569226168166,91,q1250,a,37000
1569226204131,92,q1361,a,20000
1569226323593,93,q1789,a,90000
1569226323625,93,q1790,b,90000
1569226323645,93,q1788,c,90000
1569234484739,94,q10026,,55000
1569234598556,95,q1614,d,95000
1569234599015,95,q1615,b,95000
1569234599017,95,q1616,d,95000
1569393012833,96,q10029,c,35000
1569393109890,97,q1964,a,78000
1569393109936,97,q1962,c,78000
1569393109939,97,q1963,d,78000
1569480156040,98,q8163,b,20000
1569480181104,99,q8108,b,18000
1569480258993,100,q8162,d,26000
1569480318625,101,q11119,a,17000
1569480372281,102,q10,d,46000
1569480431284,103,q181,d,24000
1569480460506,104,q187,a,22000
1569480492161,105,q10969,a,20000
1569480538671,106,q8092,b,28000
1569480581431,107,q124,b,25000
1569481035140,108,q135,d,22000
1569481058677,109,q11042,b,15000
1569481092366,110,q8096,d,25000
1569481485928,111,q40,b,136000
1569481537093,112,q158,c,22000
1569481875952,113,q11181,b,39000
1569481918232,114,q166,b,27000
1569484258383,115,q4526,c,26000
1569484701088,116,q9594,c,21000
1569484772378,117,q5770,c,37000
1569484857925,118,q8200,b,18000
1569484901089,119,q4533,c,21000
1569484921557,120,q4502,b,4000
1569485060067,121,q6162,a,49000
1569485091911,122,q17332,c,12000
1569485115123,123,q4327,b,14000
1569485171957,124,q5683,a,25000
1569485418912,125,q3784,d,23000
1569485511614,126,q17075,c,9000
1569485540779,127,q6502,d,21000
1569485678261,128,q4059,b,76000
1569486361907,129,q4526,c,14000
1569486433965,130,q4059,a,48000
1569486508313,131,q5775,d,51000
1569486575512,132,q9204,d,28000
1569486667121,133,q6328,a,39000
1569486777160,134,q6331,c,15000
1569487263013,135,q4831,c,4000
1569487370876,136,q9921,a,47000
1569487487248,137,q4476,c,65000
1569487578866,138,q6509,a,69000
1569487753388,139,q6525,b,115000
1569488216563,140,q8531,a,406000
1569488316353,141,q5493,a,74000
1569489012400,142,q4135,b,660000
1569489091297,143,q5773,c,66000
1569489213310,144,q9715,d,13000
1569489281762,145,q6202,d,58000
1569489499676,146,q6330,b,33000
1569489580000,147,q6170,d,70000
1569489672731,148,q8864,d,51000
1569490021597,149,q6007,c,35000
1570437435815,150,q5277,d,47000
1570437537784,151,q5695,c,73000
1570437590324,152,q6071,a,33000
1570437706786,153,q4175,a,48000
1570437806079,154,q4122,d,22000
1570437858054,155,q17375,a,35000
1570437887997,156,q4486,a,15000
1570437931313,157,q5655,c,18000
1570438112176,158,q6243,a,24000
1570438149735,159,q8209,b,28000
1570438180221,160,q3916,d,20000
1570438388805,161,q6049,a,24000
1570438463982,162,q4007,a,38000
1570438508446,163,q9414,b,33000
1570438567000,164,q17119,b,20000
1570438605080,165,q4178,c,25000
1570438655565,166,q8924,c,29000
1570438694180,167,q9346,d,19000
1570438802396,168,q8604,c,97000
1570438872793,169,q9803,a,40000
1570439019835,170,q17285,a,21000
1570439059926,171,q17139,d,25000
1570439146375,172,q8845,d,68000
1570439248793,173,q5279,a,18000
1570439312829,174,q4308,a,50000
1570439389094,175,q3793,b,50000
1570439565773,176,q6740,b,161000
1570439656753,177,q4756,d,61000
1570440160886,178,q4043,b,16000
1570440215432,179,q3833,b,42000
1570440293661,180,q17369,c,53000
1570440401101,181,q5428,c,55000
1570440471672,182,q9578,b,47000
1570440529800,183,q9725,a,41000
1570440602197,184,q5103,b,22000
1570440658209,185,q9400,b,45000
1570440683819,186,q9814,b,6000
1570440775843,187,q9031,b,51000
1570440825577,188,q8923,b,26000
1570440858964,189,q8596,a,10000
1570441012793,190,q6541,c,60000
1570441082971,191,q8979,b,20000
1570441171147,192,q6176,d,60000
1570441355044,193,q9351,d,125000
1570441691594,194,q8591,c,50000
1570441832543,195,q8803,d,124000
1570441902989,196,q8809,a,54000
1570441947846,197,q17196,a,27000
1570525369581,198,q10272,d,20000
1570525416862,199,q6254,a,28000
1570525490783,200,q4317,b,45000
1570525531821,201,q8812,c,30000
1570525570542,202,q5308,c,24000
1570525844282,203,q17101,d,112000
1570526050742,204,q8810,c,20000
1570526097833,205,q8830,b,29000
1570526138735,206,q3962,b,17000
1570526228485,207,q9599,c,32000
1570528864007,208,q8820,c,28000
1570528900531,209,q4272,c,25000
1570529844965,210,q9402,c,41000
1571595468000,211,q8820,c,24000
1571595574000,212,q3962,c,51000
1571595631000,213,q8810,d,39000
1571595743000,214,q17101,b,92000
1571808817526,215,q8820,c,24000
1571808924063,216,q3962,c,51000
1571808981419,217,q8810,d,39000
