timestamp,solving_id,question_id,user_answer,elapsed_time
1525655042956,239,q200,b,17000
1525655118796,240,q1138,a,39000
1525655160133,241,q950,a,16000
1525655200519,242,q733,c,19000
1525655281132,243,q6222,a,24000
1525655308467,244,q9880,d,5000
1525655323729,245,q3759,a,9000
1525655351528,246,q3934,a,21000
1525655366017,247,q5660,b,8000
1525655387363,248,q9122,b,14000
1525655400440,249,q5311,d,7000
1525655437449,250,q6550,a,30000
1525655452763,251,q3906,a,6000
1525655469167,252,q9824,d,9000
1525761985988,253,q4508,b,7000
1525762008412,254,q4469,c,15000
1525762076465,255,q5079,b,24000
1525762100506,256,q9445,b,15000
1525762126923,257,q4729,c,19000
1525762161523,258,q4560,c,20000
1525762198495,259,q10050,b,31000
1525762278276,260,q10111,c,23000
1525762390317,261,q5395,a,29000
1525770743353,262,q4469,b,10000
1525771287480,263,q4470,a,196000
1525771337331,264,q5475,a,15000
1525942818539,265,q5286,d,20000
1526026860628,266,q1015,a,17000
1526026888805,267,q1390,a,16000
1526026919227,268,q603,c,16000
1526027191173,269,q404,c,17000
1526027230137,270,q603,a,17000
1526027250130,271,q1035,b,14000
1526027270765,272,q771,c,14000
1526027293866,273,q439,c,17000
1526027315578,274,q270,c,16000
1526027531090,274,q270,a,15000
1526027553914,275,q661,a,18000
1526027594619,276,q1348,c,17000
1526027813252,276,q1348,b,15000
1526027834825,277,q200,b,16000
1526027872321,278,q262,a,17000
1526027893243,279,q507,c,15000
1526027969494,280,q661,c,15000
1526028772614,281,q4516,c,4000
1526028788760,282,q5286,c,5000
1526028830280,283,q9119,d,30000
1526028894118,284,q4765,a,6000
1526028911979,285,q5064,b,11000
1526028932906,286,q3774,d,14000
1526028999694,287,q9007,b,32000
1526029114354,288,q3694,c,14000
1526029125188,289,q6060,c,5000
1526029138097,290,q5772,d,6000
1526029168596,291,q9086,b,24000
1526109355944,292,q854,a,17000
1526109430824,293,q397,b,15000
1526109451768,294,q260,a,15000
1526109471804,295,q1266,c,15000
1526109508218,296,q952,b,15000
1526109545612,297,q435,b,17000
1526109585186,298,q758,c,16000
1526109623123,299,q740,b,17000
1526109667535,300,q285,c,15000
1526109869605,301,q394,b,19000
1526109893398,302,q1030,a,18000
1526109916756,303,q666,c,17000
1526109986088,304,q3699,a,21000
1526110010822,305,q4544,c,18000
1526110074645,306,q5150,c,42000
1526110150085,307,q9857,d,18000
1526110167824,308,q4138,c,8000
1526110189557,309,q5757,d,16000
1526110230478,310,q6469,b,26000
1526110299668,311,q10235,d,15000
1526110309882,312,q5046,b,4000
1526110320809,313,q6187,a,4000
1526116030530,314,q4812,b,6000
1526116059747,315,q9746,c,21000
1526116111762,316,q4295,a,18000
1526116159214,317,q4028,a,24000
1526116197184,318,q8455,b,18000
1526116222073,319,q9008,a,5000
1526116255947,320,q5400,d,21000
1526116277262,321,q5741,c,9000
1526960173674,322,q406,b,19000
1526960214665,323,q438,b,17000
1526960257155,324,q594,b,15000
1526960296117,325,q739,a,16000
1526960335206,326,q825,b,16000
1526996689362,327,q6211,b,18000
1526996733030,328,q10187,c,27000
1526996774753,329,q5391,a,19000
1526996800208,330,q4536,a,19000
1526996815508,331,q3782,b,8000
1526996836294,332,q9892,d,13000
1526996852979,333,q5533,a,7000
1526996866925,334,q3898,a,8000
1526996907131,335,q6494,c,15000
1526996929719,336,q9545,a,14000
1526996955027,337,q5526,a,15000
1526996964864,338,q4099,b,3000
1527080434391,339,q557,a,21000
1527080479440,340,q757,b,16000
1527080704151,341,q1014,b,19000
1527080728374,342,q404,b,16000
1527080761578,343,q1088,c,13000
1527080799430,344,q767,c,13000
1527080825260,345,q369,c,18000
1527154063245,346,q1316,c,12000
1527154100456,347,q1000,b,14000
1527154136274,348,q422,b,16000
1527154161040,349,q764,b,14000
1527154199697,350,q241,a,17000
1527154241233,351,q583,b,17000
1527154284001,352,q1266,b,15000
1527154330348,353,q214,b,16000
1527154373586,353,q214,c,17000
1527154394657,354,q1138,c,14000
1527154418292,355,q1088,c,17000
1527154457601,356,q1115,c,16000
1527241332704,357,q583,a,17000
1527241365797,358,q1224,c,16000
1527241401637,359,q1370,b,15000
1527241449572,360,q750,a,17000
1527241488831,361,q732,c,16000
1527241530597,362,q652,c,17000
1527241566603,363,q427,c,13000
1527241762030,364,q757,c,12000
1527241785231,365,q427,b,18000
1527241803396,366,q1234,a,14000
1527241840373,367,q259,a,16000
1527241876552,368,q984,a,14000
1527241911721,369,q1361,c,15000
1527241951735,370,q1037,a,18000
1527241993368,371,q447,c,16000
1527242046525,372,q4540,c,7000
1527242073836,373,q10102,b,11000
1527242085388,374,q6228,b,5000
1527242100189,375,q5846,b,8000
1527242130962,376,q5401,c,24000
1527243855703,376,q5401,d,4000
1527243871051,377,q6255,c,8000
1527243914971,378,q8853,d,38000
1527243926419,379,q5787,a,4000
1527243955359,380,q3808,d,21000
1527243996741,381,q5243,d,25000
1527244244727,382,q3684,d,13000
1527244261296,383,q5243,a,10000
1527244273326,384,q9525,d,7000
