timestamp,solving_id,question_id,user_answer,elapsed_time
1502177903999,66,q2263,b,23333
1502177988068,67,q1515,d,22333
1502177988093,67,q1516,b,22333
1502177988312,67,q1517,d,22333
1502178034511,68,q2552,a,10666
1502178034651,68,q2551,d,10666
1502178034713,68,q2550,a,10666
1502178127026,69,q2057,c,25333
1502178127199,69,q2055,d,25333
1502178127370,69,q2056,a,25333
1502178234187,70,q2068,a,29000
1502178234245,70,q2069,d,29000
1502178234290,70,q2067,b,29000
1502178963400,71,q2889,b,17333
1502178963453,71,q2890,d,17333
1502178963714,71,q2891,c,17333
1502179034336,72,q2719,c,18333
1502179034373,72,q2720,a,18333
1502179034405,72,q2718,a,18333
1502179116096,73,q2690,a,21333
1502179116118,73,q2688,d,21333
1502179116224,73,q2689,c,21333
1502179197864,74,q3078,a,1000
1502179197888,74,q3080,d,1000
1502179197966,74,q3079,c,1000
1502179290276,75,q3194,b,24000
1502179290380,75,q3193,d,24000
1502179290417,75,q3192,a,24000
1502179358936,76,q3333,c,17333
1502179359103,76,q3334,b,17333
1502179359106,76,q3335,a,17333
1502179437259,77,q3006,a,19000
1502179437395,77,q3008,c,19000
1502179437528,77,q3007,b,19000
1502179518388,78,q2628,c,21333
1502179518580,78,q2629,d,21333
1502179518618,78,q2630,b,21333
1502179596320,79,q2993,c,18000
1502179596463,79,q2991,d,18000
1502179596577,79,q2992,b,18000
1502179689849,80,q3411,c,24666
1502179689993,80,q3412,a,24666
1502179690002,80,q3413,d,24666
1502265596551,81,q5759,b,28000
1502265618854,82,q5783,d,17000
1502265647938,83,q5410,c,24000
1502265707763,84,q6432,d,57000
1502265735370,85,q6482,a,22000
1502265757520,86,q6477,b,16000
1502265780837,87,q5458,c,19000
1502265816887,88,q5731,c,26000
1502265835552,89,q4854,d,15000
1502265886214,90,q5279,c,47000
1502265913507,91,q5136,a,24000
1502265952379,92,q4761,b,34000
1502265969035,93,q5789,a,14000
1502265988653,94,q3805,b,14000
1502266018455,95,q5453,b,25000
1502266056875,96,q4555,d,21000
1502266080908,97,q5294,d,19000
1502266108244,98,q5754,c,25000
1502266169521,99,q6444,b,56000
1502266179700,100,q6185,b,7000
1502266203429,101,q5307,c,19000
1502266240675,102,q4178,b,30000
1502266272334,103,q6243,a,29000
1502266307261,104,q6552,c,30000
1502266362905,105,q6442,b,51000
1502266385570,106,q5470,b,18000
1502266420400,107,q5198,c,31000
1502266473756,108,q4175,a,51000
1502266496306,109,q4486,a,21000
1502266521286,110,q5659,b,22000
1517723864088,111,q6951,c,24500
1517723864182,111,q6952,d,24500
1517723864182,111,q6949,d,24500
1517723864193,111,q6950,a,24500
1517724052433,112,q7337,d,44750
1517724052457,112,q7336,d,44750
1517724052501,112,q7335,c,44750
1517724052506,112,q7338,c,44750
1517974353425,113,q4916,b,14000
1517974396062,114,q3960,b,20000
1517975046184,114,q3960,d,28000
1517975101730,115,q4916,d,14000
1517975137953,116,q5061,c,24000
1517975187231,117,q9518,d,25000
1517975235678,118,q6127,a,32000
1517975317026,119,q8666,a,35000
1517975385080,120,q6740,a,24000
1517975429042,121,q8920,d,23000
1517975480676,122,q6328,b,16000
1517975589202,123,q6549,b,59000
1517975720806,124,q4097,d,25000
1517975785448,125,q8791,a,17000
1517975815430,126,q4047,a,22000
1517975857124,127,q5500,b,33000
1517975917437,128,q4121,a,26000
1517976006316,129,q9405,a,45000
1517976120015,130,q4543,b,43000
1517976197079,131,q4043,b,41000
1517976246158,132,q5655,a,15000
1517976291946,133,q8902,a,11000
1518068114547,134,q6331,b,23000
1518068407490,134,q6331,d,11000
1518068449412,135,q6328,d,13000
1518068487357,136,q4502,c,17000
1518068586081,137,q4135,d,41000
1518068631722,138,q8376,b,11000
1518068675750,139,q6221,d,37000
1518068756881,140,q6070,b,57000
1518068864381,141,q5333,a,65000
1518068906487,142,q8526,c,15000
1518069003101,143,q5770,a,61000
1518069123438,144,q6189,a,65000
1518069232177,145,q6070,d,6000
1518069255679,146,q6549,a,16000
