timestamp,solving_id,question_id,user_answer,elapsed_time
1568948100688,108,q8125,a,22000
1568948139749,109,q136,c,20000
1568948166876,110,q11155,c,18000
1568948197639,111,q32,a,18000
1568948224655,112,q53,c,19000
1568948254949,113,q131,c,17000
1568948283641,114,q11226,a,20000
1568948322667,115,q8127,c,30000
1568948363269,116,q139,a,23000
1568948390692,117,q115,a,9000
1568948419656,118,q11060,c,20000
1568948449716,119,q5,c,21000
1568948480843,120,q8072,b,20000
1568948627006,120,q8072,a,8000
1568948646113,121,q8127,b,12000
1568948676642,122,q793,a,7000
1568948699380,123,q897,b,15000
1568948727745,124,q1279,b,20000
1568948756133,125,q11249,b,21000
1568948779514,126,q1174,c,16000
1568948856098,127,q77,c,22000
1568948886066,128,q38,a,21000
1568948917995,129,q132,a,18000
1568948946030,130,q46,a,20000
1568948988016,131,q111,d,26000
1568949019371,132,q145,b,20000
1568949166888,133,q6674,a,31250
1568949166894,133,q6673,d,31250
1568949166897,133,q6675,b,31250
1568949166923,133,q6676,d,31250
1568949338970,134,q6660,a,41250
1568949338971,134,q6659,b,41250
1568949338976,134,q6657,b,41250
1568949339001,134,q6658,b,41250
1568949471674,135,q6711,b,31750
1568949471687,135,q6709,d,31750
1568949471691,135,q6710,c,31750
1568949471706,135,q6712,a,31750
1568950092596,136,q10643,c,38750
1568950092614,136,q10644,a,38750
1568950092639,136,q10642,b,38750
1568950092669,136,q10645,d,38750
1569031283787,137,q8167,d,22000
1569031314762,138,q8065,d,19000
1569031343756,139,q8096,a,22000
1569031378789,140,q59,d,22000
1569031416524,141,q8172,a,22000
1569031445095,142,q8108,b,19000
1569031495368,143,q94,c,19000
1569031525744,144,q11032,b,23000
1569031556613,145,q13,a,20000
1569031593022,146,q8091,c,24000
1569031632780,147,q8086,b,22000
1569060532017,148,q11133,a,136000
1569060570846,149,q122,d,23000
1569060598717,150,q74,a,20000
1569060630032,151,q8131,d,24000
1569060667247,152,q11085,d,24000
1569060711851,153,q196,a,26000
1569060816869,154,q8126,c,22000
1569060837394,155,q196,b,14000
1569060863779,156,q104,b,20000
1569060990637,157,q2861,a,23000
1569060990649,157,q2859,b,23000
1569060990669,157,q2860,d,23000
1569061140542,158,q2609,c,25666
1569061140588,158,q2608,c,25666
1569061140609,158,q2607,c,25666
1569061340525,159,q3276,a,33666
1569061340549,159,q3278,b,33666
1569061340613,159,q3277,c,33666
1569061463099,160,q2601,a,29000
1569061463106,160,q2603,a,29000
1569061463113,160,q2602,c,29000
1569061563736,161,q3001,d,29333
1569061563785,161,q3002,c,29333
1569061563900,161,q3000,b,29333
1569061607975,162,q5916,b,15000
1569061633822,163,q9871,b,19000
1569061715185,164,q4514,b,34000
1569061748693,165,q4196,d,23000
1569061791107,166,q3788,a,35000
1569061833807,167,q8864,c,23000
1569061905586,168,q6364,b,44000
1569062078037,169,q6951,d,35750
1569062078071,169,q6952,a,35750
1569062078109,169,q6949,d,35750
1569062078196,169,q6950,a,35750
1569062255226,170,q6993,d,35250
1569062255254,170,q6994,a,35250
1569062255285,170,q6995,b,35250
1569062255286,170,q6996,a,35250
1569072944849,171,q5262,b,18000
1569073122844,172,q10634,a,29750
1569073122858,172,q10637,d,29750
1569073122916,172,q10635,a,29750
1569073122921,172,q10636,b,29750
1569073341784,173,q10640,c,36750
1569073341833,173,q10638,c,36750
1569073341892,173,q10639,a,36750
1569073341900,173,q10641,a,36750
1569073449762,174,q4082,a,45000
1569073482792,175,q3911,d,26000
1569073542254,176,q5695,a,41000
1569079637485,177,q4146,a,25000
1569079686555,178,q4514,c,14000
1569158129037,179,q135,b,25000
1569158175104,180,q3,b,28000
1569158222585,181,q177,b,24000
1569158267996,182,q40,b,23000
1569158311089,183,q8179,a,22000
1569158375769,184,q10,d,24000
1569158511903,185,q3523,a,28000
1569158511922,185,q3524,d,28000
1569158512102,185,q3522,a,28000
1569158636796,186,q2791,c,32666
1569158636837,186,q2790,b,32666
1569158636887,186,q2792,a,32666
1569158765992,187,q3480,c,24000
1569158765998,187,q3481,c,24000
1569158766020,187,q3482,b,24000
1569158865972,188,q2973,a,30000
1569158865980,188,q2975,a,30000
1569158866021,188,q2974,c,30000
1569158967685,189,q3227,c,24333
1569158967775,189,q3225,d,24333
1569158967821,189,q3226,d,24333
1569210440044,190,q8102,b,22000
1569210489316,191,q176,b,31000
1569210553560,192,q188,c,24000
1569210590300,193,q87,c,24000
1569210633363,194,q8162,d,26000
1569210667569,195,q158,b,21000
1569211925580,196,q5257,a,32000
1569212022604,197,q4539,a,28000
1569212079514,198,q6071,a,23000
1569212163808,199,q4059,b,29000
1569212217458,200,q5955,a,34000
1569212261420,201,q3692,d,36000
1569212318961,202,q5704,c,29000
1569212397269,203,q3687,c,22000
1569212443078,204,q6160,d,36000
1569224385222,205,q4317,a,45000
1569224431814,206,q5683,a,13000
1569224467425,207,q3909,c,29000
1569224524518,208,q6740,c,25000
1569224591128,209,q6196,a,41000
1569224644465,210,q6241,a,34000
1569300142323,211,q184,a,19000
1569300172877,212,q89,b,22000
1569300210199,213,q8140,b,22000
1569300247194,214,q192,d,23000
1569300283424,215,q29,b,24000
1569300318424,216,q8149,b,21000
1569300618963,217,q7403,d,65750
1569300618972,217,q7405,a,65750
1569300618986,217,q7402,c,65750
1569300619003,217,q7404,c,65750
1569324670346,218,q220,a,18000
1569324701280,219,q1193,b,21000
1569324737915,220,q11261,c,22000
1569324764450,221,q1035,b,18000
1569324795001,222,q806,c,19000
1569324825188,223,q1083,b,21000
1569324857168,224,q11263,b,22000
1569324888468,225,q880,a,16000
1569324913338,226,q609,b,18000
1569324938149,227,q832,a,17000
1569329650807,228,q2115,b,23666
1569329650846,228,q2116,a,23666
1569329650884,228,q2117,b,23666
1569329760082,229,q2261,c,27333
1569329760116,229,q2259,b,27333
1569329760130,229,q2260,d,27333
1569329888399,230,q1984,b,32333
1569329888408,230,q1983,d,32333
1569329888408,230,q1985,a,32333
1569330004974,231,q1618,b,28000
1569330005023,231,q1617,d,28000
1569330005033,231,q1619,b,28000
1569330182590,232,q1963,b,27333
1569330182664,232,q1964,a,27333
1569330182867,232,q1962,a,27333
1569390186461,233,q7628,d,51500
1569390186462,233,q7629,c,51500
1569390506677,234,q7568,d,71500
1569390506697,234,q7570,d,71500
1569390506718,234,q7567,d,71500
1569390506955,234,q7569,b,71500
1569390882004,235,q7512,d,63200
1569390882024,235,q7510,c,63200
1569390882079,235,q7511,c,63200
1569390882083,235,q7514,b,63200
1569390882112,235,q7513,b,63200
1569397728798,236,q1268,a,19000
1569397759092,237,q818,a,19000
1569397789053,238,q1297,c,17000
1569397818643,239,q526,b,22000
1569397855144,240,q652,a,20000
1569397911722,241,q696,a,20000
1569397953026,242,q427,b,19000
1569397980148,243,q924,a,18000
1569398007844,244,q403,a,19000
1569398033934,245,q970,a,16000
1569398061167,246,q485,c,18000
1569398085673,247,q1195,a,15000
1569814867356,248,q8279,a,67000
1569814867377,248,q8281,c,67000
1569814867391,248,q8280,d,67000
1569814867393,248,q8278,c,67000
1569814867436,248,q8277,d,67000
1569815270933,249,q7524,d,75200
1569815270935,249,q7520,a,75200
1569815270985,249,q7521,a,75200
1569815271030,249,q7522,d,75200
1569815271033,249,q7523,c,75200
1569815562996,250,q7476,c,42800
1569815563022,250,q7477,d,42800
1569815563067,250,q7479,d,42800
1569815563081,250,q7475,b,42800
1569815563115,250,q7478,b,42800
1570459209186,251,q887,c,17000
1570459257180,252,q1175,b,20000
1570459292592,253,q263,c,16000
1570459317333,254,q1115,b,17000
1570459342313,255,q888,a,17000
1570459372214,256,q1359,a,17000
1570459399021,257,q511,a,19000
1570459455033,258,q236,c,19000
1570459485855,259,q501,a,19000
1570459513985,260,q641,c,19000
1570459537728,261,q539,c,17000
1570459568891,262,q1030,b,18000
1570503097906,263,q982,a,18000
1570503125098,264,q588,c,17000
1570503151859,265,q217,a,17000
1570503181581,266,q878,c,18000
1570602527544,267,q2283,d,27333
1570602527629,267,q2285,c,27333
1570602527651,267,q2284,c,27333
1570602685057,268,q1918,b,37666
1570602685087,268,q1919,c,37666
1570602685101,268,q1917,c,37666
1570602827330,269,q1882,b,36666
1570602827368,269,q1881,d,36666
1570602827404,269,q1883,d,36666
1570602943038,270,q2226,a,25000
1570602943083,270,q2228,a,25000
1570602943094,270,q2227,a,25000
1570603039682,271,q1742,a,28666
1570603039695,271,q1741,d,28666
1570603039727,271,q1740,a,28666
1570612042809,272,q5253,c,34000
1570612112687,273,q5779,b,46000
1570612155169,274,q10202,c,13000
1570612169330,275,q9813,a,8000
1570612190319,276,q9093,b,14000
1570612238655,277,q8600,c,23000
1570612282722,278,q4473,a,21000
1570612322160,279,q4872,a,33000
1570612396344,280,q5648,b,36000
1570612452665,281,q8804,d,32000
1570629720858,282,q7853,c,67800
1570629720883,282,q7852,c,67800
1570629720890,282,q7855,d,67800
1570629720907,282,q7854,b,67800
1570629720978,282,q7851,b,67800
1570963076291,283,q6074,a,17000
1570963125138,284,q8691,d,39000
1570963183778,285,q17291,b,27000
1570963224240,286,q3818,d,26000
1570963278268,287,q8844,b,38000
1570963334328,288,q8808,b,39000
1570963394557,289,q9447,a,19000
1570963455076,290,q9807,d,53000
1570963523462,291,q9804,d,39000
1570963585992,292,q5656,c,32000
1570963670140,293,q1315,c,20000
1570963696240,294,q921,a,18000
1570963723439,295,q825,c,17000
1570963746804,296,q854,a,16000
1570963782027,297,q439,b,18000
1570963807464,298,q594,b,16000
1570963831500,299,q583,a,15000
1570963854283,300,q422,b,16000
1570963875651,301,q952,a,14000
1570963904984,302,q1037,c,21000
1570963927100,303,q326,b,16000
1570963949180,304,q626,a,14000
1570963984033,305,q11001,c,20000
1570964022212,306,q10954,b,27000
1570964053704,307,q10974,b,20000
1570964084581,308,q11181,b,19000
1570964115558,309,q10978,c,21000
1570964271294,310,q10991,a,145000
1570964511894,311,q8091,d,24000
1570964531626,312,q27,a,7000
1570972550150,313,q7423,c,83750
1570972550163,313,q7422,a,83750
1570972550206,313,q7425,d,83750
1570972550220,313,q7424,a,83750
1570972972192,314,q7603,c,77400
1570972972197,314,q7605,a,77400
1570972972209,314,q7604,c,77400
1570972972229,314,q7607,d,77400
1570972972292,314,q7606,a,77400
1570973601116,315,q7542,d,95000
1570973601138,315,q7544,c,95000
1570973601139,315,q7541,a,95000
1570973601202,315,q7540,b,95000
1570973601204,315,q7543,a,95000
1571050953789,316,q4199,a,41000
1571051001206,317,q9005,c,20000
1571051038686,318,q17281,d,19000
1571051077950,319,q6040,c,22000
1571051116781,320,q9402,d,31000
1571051192822,321,q8728,a,29000
1571051258180,322,q9897,a,21000
1571051297465,323,q9330,c,20000
1571051328432,324,q17091,b,23000
1571051364168,325,q8915,a,29000
1571061998320,326,q11094,c,23000
1571062032062,327,q11208,d,19000
1571062057976,328,q10989,c,19000
1571062088240,329,q11088,a,20000
1571062121679,330,q190,c,21000
1571062159343,331,q150,d,24000
1571062501398,332,q1294,c,16000
1571062524257,333,q1236,b,15000
1571062547062,334,q1058,b,16000
1571062571574,335,q663,b,17000
1571062595677,336,q400,b,14000
1571062620039,337,q987,a,17000
1571062645139,338,q11262,a,17000
1571062668641,339,q468,c,15000
1571062692659,340,q1275,c,16000
1571062718774,341,q237,c,19000
1571096435703,342,q1384,a,18000
1571096459627,343,q11259,b,18000
1571096488734,344,q739,a,16000
1571096513187,345,q691,c,17000
1571096540767,346,q732,b,20000
1571096568163,347,q1316,b,18000
1571096591592,348,q1084,b,13000
1571096621317,349,q835,b,15000
1571096649141,350,q666,b,16000
1571096679404,351,q905,a,17000
1571096700507,352,q312,c,14000
1571096724384,353,q764,c,13000
1571140727510,354,q9814,a,36000
1571140794386,355,q6721,b,49000
1571140852711,356,q9400,d,27000
1571140922304,357,q4886,d,43000
1571140991738,358,q8732,a,32000
1571141047853,359,q5052,a,28000
1571141097709,360,q4486,a,21000
1571141166640,361,q6501,d,28000
1571141248417,362,q9404,b,53000
1571141308950,363,q6250,d,28000
1571141380723,364,q17042,a,28000
1571141478298,365,q17245,d,29000
1571141513153,366,q6507,a,22000
1571141592303,367,q5226,b,26000
1571141642309,368,q8904,d,35000
1571188744543,369,q6176,b,39000
1571188803916,370,q9184,b,38000
1571188848358,371,q10253,b,31000
1571188917793,372,q10291,d,29000
1571188954745,373,q17119,b,31000
1571189051775,374,q4291,b,53000
1571189094805,375,q6189,d,24000
1571189179969,376,q5060,b,22000
1571189281891,377,q9539,b,52000
1571189386946,378,q5928,a,48000
1571189458238,379,q5691,c,28000
1571189702670,380,q9818,c,33000
1571189751999,381,q5659,a,27000
1571189858623,382,q17390,b,82000
1571189933898,383,q8671,a,47000
1571190234956,384,q10950,a,21000
1571190268180,385,q10987,b,23000
1571190301464,386,q11046,b,23000
1571190337720,387,q11050,a,22000
1571190367567,388,q11022,d,21000
1571190408874,389,q10983,c,25000
1571317546811,390,q661,c,19000
1571317575401,391,q1088,a,18000
1571317611705,392,q1219,c,18000
1571317639266,393,q589,a,18000
1571317666245,394,q1256,a,19000
1571317697155,395,q447,a,23000
1571317733843,396,q1114,a,19000
1571317760503,397,q1370,c,15000
1571317795465,398,q692,a,21000
1571317825221,399,q758,a,19000
1571317855608,400,q462,b,19000
1571317880710,401,q757,a,16000
1571363553000,402,q17139,d,33000
1571363640000,403,q9422,a,52000
1571363719000,404,q9900,a,30000
1571363788000,405,q9827,c,24000
1571363847000,406,q5035,c,33000
1571369976000,407,q4527,b,31000
1571370048000,408,q8952,d,51000
1571370098000,409,q8373,d,33000
1571370155000,410,q5031,c,49000
1571370212000,411,q4077,c,23000
1571370271000,412,q4043,d,52000
1571370342000,413,q17147,c,21000
1571370378000,414,q4308,a,20000
1571370451000,415,q9484,a,36000
1571370523000,416,q9374,b,39000
1571375628000,417,q11168,a,24000
1571375663000,418,q11150,d,21000
1571375711000,419,q11108,d,22000
1571375746000,420,q11177,b,22000
1571375779000,421,q11083,a,22000
1571375829000,422,q7,d,25000
1571416916000,423,q8209,b,36000
1571416978000,424,q8924,d,38000
1571417050000,425,q8845,a,39000
1571417120000,426,q9410,a,42000
1571417412000,427,q9546,a,30000
1571417472000,428,q10321,b,25000
1571417509000,429,q6547,b,32000
1571417554000,430,q8820,b,22000
1571417603000,431,q9540,d,41000
1571417663000,432,q5337,b,31000
1571417723000,433,q6049,a,42000
1571417784000,434,q6243,d,28000
1571418031000,435,q17090,b,19000
1571418078000,436,q17196,d,28000
1571418155000,437,q17158,c,58000
1571576902460,438,q17139,d,33000
1571576989568,439,q9422,a,52000
1571577068518,440,q9900,a,30000
1571577137501,441,q9827,c,24000
1571577196678,442,q5035,c,33000
1571583325445,443,q4527,b,31000
1571583398115,444,q8952,d,51000
1571583448032,445,q8373,d,33000
1571583504575,446,q5031,c,49000
1571583561503,447,q4077,c,23000
1571583621205,448,q4043,d,52000
1571583692410,449,q17147,c,21000
1571583728250,450,q4308,a,20000
1571583801252,451,q9484,a,36000
1571583872844,452,q9374,b,39000
1571588977918,453,q11168,a,24000
1571589012493,454,q11150,d,21000
1571589060903,455,q11108,d,22000
1571589096373,456,q11177,b,22000
1571589128686,457,q11083,a,22000
1571589178634,458,q7,d,25000
1571630265855,459,q8209,b,36000
1571630328055,460,q8924,d,38000
1571630400040,461,q8845,a,39000
1571630469822,462,q9410,a,42000
1571630761603,463,q9546,a,30000
1571630821617,464,q10321,b,25000
1571630859180,465,q6547,b,32000
1571630904342,466,q8820,b,22000
1571630952875,467,q9540,d,41000
1571631013038,468,q5337,b,31000
1571631072591,469,q6049,a,42000
1571631134314,470,q6243,d,28000
1571631380590,471,q17090,b,19000
1571631428071,472,q17196,d,28000
1571631505203,473,q17158,c,58000
1572053933000,474,q1250,b,19000
1572053977000,475,q286,c,20000
1572054007000,476,q406,a,19000
1572054035000,477,q1234,c,20000
1572054061000,478,q625,b,18000
1572054096000,479,q1373,b,20000
1572054120000,480,q722,b,17000
1572054143000,481,q259,b,17000
1572054163000,482,q1000,c,14000
1572054192000,483,q554,a,21000
1572054219000,484,q998,a,18000
1572054243000,485,q984,c,17000
1572267283270,486,q1250,b,19000
1572267326977,487,q286,c,20000
1572267357056,488,q406,a,19000
1572267384780,489,q1234,c,20000
1572267410900,490,q625,b,18000
1572267445641,491,q1373,b,20000
1572267469456,492,q722,b,17000
1572267493071,493,q259,b,17000
1572267513063,494,q1000,c,14000
1572267541779,495,q554,a,21000
1572267568524,496,q998,a,18000
1572267593072,497,q984,c,17000
