timestamp,solving_id,question_id,user_answer,elapsed_time
1550816303408,313,q4031,b,7000
1550816321892,314,q5350,a,11000
1550816342004,315,q4036,a,14000
1550816397990,316,q10135,d,30000
1550816435000,317,q4342,d,19000
1550816450507,318,q6016,a,8000
1550816466474,319,q3911,b,6000
1550836552163,320,q10263,a,44000
1550836592691,321,q3738,a,14000
1550836625212,322,q4611,c,16000
1550836661530,323,q8651,a,28000
1550836689493,324,q8184,c,19000
1550836742109,325,q5094,d,27000
1550836761690,326,q9581,a,5000
1550836835144,327,q5231,a,37000
1550836885595,328,q10246,d,22000
1550836923763,329,q6523,a,18000
1550837056693,330,q3911,d,12000
1550837103692,331,q6523,b,12000
1550837189521,332,q5041,c,58000
1550963893136,332,q5041,d,22000
1550963944754,333,q4611,c,15000
1550963968822,334,q8999,c,6000
1550964021302,335,q516,a,17000
1550964049251,336,q10135,a,13000
1550964073021,337,q5046,b,18000
1550964102228,338,q238,a,17000
1550964142648,339,q4297,c,14000
1550964266153,340,q2088,d,24000
1550964266167,340,q2090,c,24000
1550964266297,340,q2089,b,24000
1550964289087,341,q676,c,17000
1550964336549,342,q656,b,15000
1550964351715,343,q4597,c,10000
1550964402049,344,q9370,a,15000
1550964425302,345,q5073,a,19000
1550964487601,346,q10272,d,20000
1550964547661,347,q6138,a,20000
1550964585423,348,q114,b,23000
1550964950067,349,q8884,c,13000
1550965006762,350,q8108,d,20000
1550967115295,351,q534,a,17000
1550967150422,352,q10246,d,26000
1550967183978,353,q4160,d,11000
1550967225534,354,q9066,a,28000
1550967260629,355,q1271,c,18000
1550967302130,356,q5777,c,20000
1550967344456,357,q4611,d,12000
1550967373369,358,q9370,a,14000
1550967397880,359,q4785,d,17000
1550967434635,360,q3697,d,18000
1550967491892,361,q5691,a,38000
1550967540071,362,q3692,d,11000
1550967557007,363,q5691,c,3000
1550967695861,364,q10001,a,41000
1550967741901,365,q4520,d,29000
1550967826222,366,q4872,b,33000
1550967901326,367,q5632,d,51000
1550967958843,368,q8733,b,20000
1550968006405,369,q6020,d,24000
1550968046661,370,q5781,a,24000
1556409562229,371,q9022,b,35000
1556409600319,372,q4158,c,17000
1556409658907,373,q5313,c,28000
1556409749504,374,q5677,c,77000
1556409811491,375,q8835,a,16000
1556409869756,376,q6034,b,6000
1556409908821,377,q5784,d,26000
1556410004520,378,q5219,b,7000
1556410020734,379,q17312,c,5000
1556410057674,380,q6071,c,27000
1556410385628,381,q6419,c,25000
1556410485952,382,q4394,c,8000
