timestamp,solving_id,question_id,user_answer,elapsed_time
1520403467216,117,q10678,b,23333
1520403616541,118,q3414,b,28667
1520403617239,118,q3415,b,28667
1520403617716,118,q3416,a,28667
1520403749187,119,q2760,d,28667
1520403749681,119,q2761,a,28667
1520403750039,119,q2762,c,28667
1520404013383,120,q3288,a,0
1520404013783,120,q3289,c,0
1520404014190,120,q3290,d,0
1520404287664,121,q2922,b,38667
1520404288116,121,q2923,b,38667
1520404288704,121,q2924,b,38667
1520404671936,122,q2778,a,19000
1520404672689,122,q2779,d,19000
1520404673644,122,q2780,c,19000
1520404836615,123,q10682,c,29333
1520404837301,123,q10683,d,29333
1520404837780,123,q10684,b,29333
1520404984886,124,q3249,c,18667
1520404985677,124,q3250,a,18667
1520404986651,124,q3251,c,18667
1520405467410,125,q2922,b,10333
1520405467918,125,q2923,c,10333
1520405468489,125,q2924,d,10333
1520472629361,126,q2832,c,28333
1520472630127,126,q2833,d,28333
1520472630813,126,q2834,c,28333
1520473025530,127,q3186,a,34333
1520473026419,127,q3187,c,34333
1520473027347,127,q3188,c,34333
1520473753588,128,q11293,c,18667
1520473754394,128,q11294,d,18667
1520473755448,128,q11295,c,18667
1520474505338,129,q3228,c,36667
1520474506592,129,q3229,b,36667
1520474509070,129,q3230,b,36667
1520475143910,130,q2928,d,16333
1520475144394,130,q2929,a,16333
1520475144928,130,q2930,b,16333
1520475743769,131,q3120,b,23667
1520475744389,131,q3121,b,23667
1520475745018,131,q3122,d,23667
1520476415809,132,q3129,c,28000
1520476416662,132,q3130,a,28000
1520476417351,132,q3131,c,28000
1520483464788,133,q11163,c,17000
1520483491643,134,q154,b,20000
1520483509086,135,q8058,b,11000
1520483533889,136,q8079,b,18000
1520483556673,137,q11022,d,16000
1520483578451,138,q68,b,9000
1520483597904,139,q8100,c,13000
1520483620292,140,q44,d,15000
1520483644112,141,q11192,d,17000
1520483676810,142,q8049,c,15000
1520483698236,143,q152,c,16000
1520483717883,144,q159,a,14000
1520483742039,145,q11229,d,18000
1520483766355,146,q82,a,17000
1520483786358,147,q52,b,14000
1520483812288,148,q8067,d,18000
1520483838784,149,q11178,c,20000
1520483886174,150,q8152,c,16000
1520483909926,151,q8146,b,9000
1520483937687,152,q165,d,23000
1520484005819,153,q11242,a,16000
1520484089167,154,q683,b,14000
1520484125384,155,q362,a,16000
1520484188538,156,q606,b,18000
1520484307912,157,q1178,c,13000
1520484327948,158,q355,c,14000
1520484376807,159,q1133,a,11000
1520484408900,160,q408,c,26000
1520484515339,161,q421,a,14000
1520484573213,162,q1202,a,16000
1520484631342,163,q1013,a,7000
1520484660714,164,q1263,a,14000
1520484710152,165,q751,a,7000
1520484753868,166,q519,c,16000
1520484783526,167,q813,b,15000
1520484803837,168,q284,b,15000
1520484831274,169,q1080,b,13000
1520484850716,170,q401,a,12000
1520484900967,171,q1096,b,14000
1520484943348,172,q614,c,18000
1520484964133,173,q512,c,13000
1520485099467,174,q1941,c,22667
1520485100298,174,q1942,a,22667
1520485100959,174,q1943,d,22667
1520485209616,175,q1836,b,14000
1520485210360,175,q1837,a,14000
1520485211073,175,q1838,a,14000
1520485352899,176,q1875,c,17333
1520485353566,176,q1876,d,17333
1520485354360,176,q1877,c,17333
1520485460428,177,q1752,b,13333
1520485460991,177,q1753,a,13333
1520485461364,177,q1754,b,13333
1520485587520,178,q1563,b,16333
1520485588565,178,q1564,b,16333
1520485589317,178,q1565,c,16333
1520485697195,179,q2028,a,23000
1520485698056,179,q2029,d,23000
1520485699008,179,q2030,d,23000
1520485819504,180,q2448,c,13333
1520485820347,180,q2449,a,13333
1520485821236,180,q2450,a,13333
1520560442654,181,q109,c,24000
1520560486071,182,q8084,b,20000
1520560507166,183,q67,c,15000
1520560529199,184,q11084,c,16000
1520560602001,185,q8171,c,21000
1520560704700,186,q8125,c,21000
1520560811029,187,q42,b,11000
1520560826537,188,q11080,a,7000
1520560848775,189,q8128,b,7000
1520560875328,190,q8165,c,18000
1520560988757,191,q99,a,16000
1520561058806,192,q11206,d,15000
1520561098604,193,q45,d,17000
1520561116720,194,q8060,a,4000
1520561139199,195,q168,d,15000
1520561264040,196,q11182,d,17000
1520561284347,197,q169,c,14000
1520561307812,198,q149,b,16000
1520561329035,199,q8107,b,14000
1520561353778,200,q11113,b,19000
1520561422595,201,q1340,a,16000
1520561522997,202,q1400,a,16000
1520561567343,203,q382,a,12000
1520561611200,204,q213,a,9000
1520561684745,205,q514,a,13000
1520561805610,206,q1179,a,15000
1520561843435,207,q647,a,17000
1520561876123,208,q1212,b,10000
1520561910621,209,q963,c,25000
1520561999248,210,q1180,c,12000
1520562026045,211,q616,c,14000
1520562123259,212,q1287,a,8000
1520562195765,213,q1047,a,13000
1520562235911,214,q523,c,14000
1520562257669,215,q1215,b,13000
1520562300505,216,q794,c,15000
1520562387493,217,q342,c,17000
1520562421723,218,q492,b,15000
1520562451080,219,q1369,c,15000
1520562541917,220,q226,a,13000
1520563059459,221,q1641,c,33667
1520563060319,221,q1642,c,33667
1520563061464,221,q1643,c,33667
1520563290134,222,q2427,d,29000
1520563290624,222,q2428,b,29000
1520563291102,222,q2429,a,29000
1520563893572,223,q1773,d,27667
1520563894197,223,q1774,b,27667
1520563894746,223,q1775,c,27667
1520564169191,224,q1581,c,53667
1520564170228,224,q1582,b,53667
1520564170748,224,q1583,d,53667
1520564547329,225,q1461,c,19333
1520564547935,225,q1462,d,19333
1520564548616,225,q1463,a,19333
1520564699897,226,q1605,c,22333
1520564700484,226,q1606,b,22333
1520564701178,226,q1607,c,22333
1520564874382,227,q1746,b,23667
1520564874851,227,q1747,c,23667
1520564875613,227,q1748,c,23667
1520565696508,228,q1773,d,14000
1520565697128,228,q1774,c,14000
1520565697796,228,q1775,d,14000
1520565751816,229,q1581,b,0
1520565752496,229,q1582,b,0
1520565753174,229,q1583,d,0
1520566610957,230,q3531,b,20000
1520566611920,230,q3532,d,20000
1520566613043,230,q3533,b,20000
1520567807843,231,q3225,d,30333
1520567808465,231,q3226,d,30333
1520567809052,231,q3227,d,30333
1520568477194,232,q3333,c,19667
1520568477900,232,q3334,a,19667
1520568478665,232,q3335,b,19667
1520569351706,233,q3150,a,50667
1520569353055,233,q3151,a,50667
1520569354051,233,q3152,c,50667
1520569770721,234,q2790,b,18000
1520569771354,234,q2791,c,18000
1520569772134,234,q2792,c,18000
1520570284153,235,q3081,a,0
1520570284536,235,q3082,b,0
1520570284906,235,q3083,b,0
1520654941021,236,q2847,c,23333
1520654941658,236,q2848,a,23333
1520654942320,236,q2849,d,23333
1520656252217,237,q3384,b,18333
1520656252747,237,q3385,c,18333
1520656253140,237,q3386,c,18333
1520657668769,238,q3576,c,21333
1520657669369,238,q3577,a,21333
1520657669775,238,q3578,b,21333
1520658242259,239,q2943,d,21333
1520658242900,239,q2944,d,21333
1520658243471,239,q2945,b,21333
1520658626674,240,q3123,d,11667
1520658627655,240,q3124,c,11667
1520658628339,240,q3125,c,11667
1520820378981,241,q2679,b,45333
1520820379948,241,q2680,b,45333
1520820380863,241,q2681,a,45333
1520821693707,242,q10691,c,35000
1520821694369,242,q10692,c,35000
1520821695042,242,q10693,b,35000
1520823528171,243,q2688,c,18000
1520823528531,243,q2689,c,18000
1520823529046,243,q2690,a,18000
1520824510376,244,q153,a,16000
1520824532424,245,q8127,b,16000
1520824572221,246,q20,b,16000
1520824595888,247,q11042,b,15000
1520824673177,248,q134,b,16000
1520824702824,249,q86,a,20000
1520824799355,250,q23,d,19000
1520824863808,251,q10988,c,17000
1520824897120,252,q8056,d,19000
1520824922917,253,q8099,a,17000
1520832089042,254,q4208,d,23000
1520832847398,255,q6187,b,27000
1520833126067,256,q3774,a,14000
1520833197610,257,q9341,b,29000
1520833382613,258,q8658,a,31000
1520833581284,259,q5054,a,19000
1520833613138,260,q4733,a,23000
1520833708322,261,q8812,a,22000
1520834045704,262,q3990,b,38000
1520834144834,263,q5004,b,20000
1520834267021,264,q3935,b,26000
1520834458095,265,q9796,a,11000
1520834489217,266,q5637,b,22000
1520834536932,267,q4112,c,19000
1520834563240,268,q5097,a,18000
1520834606086,269,q9473,c,26000
1520834744808,270,q4539,d,18000
1520834820105,271,q4731,b,15000
1520834846597,272,q6490,a,19000
1520834912504,273,q8919,c,49000
1520836231017,274,q6837,b,49500
1520836231670,274,q6838,a,49500
1520836232208,274,q6839,a,49500
1520836232999,274,q6840,c,49500
1520836820777,275,q6649,d,38750
1520836821509,275,q6650,a,38750
1520836822514,275,q6651,a,38750
1520836823337,275,q6652,b,38750
1520837078043,276,q6897,a,49250
1520837078787,276,q6898,b,49250
1520837079300,276,q6899,c,49250
1520837079835,276,q6900,a,49250
1520837364833,277,q10836,d,40750
1520837365569,277,q10837,d,40750
1520837366418,277,q10838,c,40750
1520837367151,277,q10839,d,40750
1520837585398,278,q6981,b,35750
1520837585726,278,q6982,b,35750
1520837586093,278,q6983,c,35750
1520837586450,278,q6984,a,35750
1520904627288,279,q2892,a,14667
1520904627738,279,q2893,a,14667
1520904628168,279,q2894,c,14667
1520905881422,280,q2982,c,24333
1520905881817,280,q2983,a,24333
1520905882203,280,q2984,b,24333
1520907520057,281,q2805,c,35000
1520907520714,281,q2806,b,35000
1520907521279,281,q2807,d,35000
1520907728420,282,q3072,d,35000
1520907729316,282,q3073,a,35000
1520907730489,282,q3074,c,35000
1520909067696,283,q2559,b,18000
1520909068429,283,q2560,b,18000
1520909069254,283,q2561,b,18000
1520909661910,284,q2145,c,15000
1520909662644,284,q2146,b,15000
1520909663327,284,q2147,c,15000
1520916032232,285,q1005,c,14000
1520916051866,286,q197,a,14000
1520916195587,287,q493,a,14000
1520916307954,288,q1243,b,16000
1520916340928,289,q544,c,14000
1520916374572,290,q1301,b,28000
1520916461668,291,q416,a,11000
1520916553174,292,q542,c,20000
1520916652250,293,q324,a,15000
1520916774782,294,q864,b,13000
1520916809765,295,q1290,c,15000
1520916871079,296,q322,b,15000
1520917110221,297,q296,c,36000
1520917232141,298,q845,a,14000
1520917324509,299,q388,b,15000
1520917553731,300,q8114,a,15000
1520917575242,301,q11144,d,16000
1520917614369,302,q8133,c,18000
1520917878188,303,q97,d,21000
1520918036362,304,q8065,d,25000
1520918082459,305,q11198,a,18000
1520918108277,306,q8071,c,16000
1520918219721,307,q8054,b,17000
1520918249797,308,q8055,d,18000
1520918281592,309,q11184,c,15000
1520918305671,310,q175,b,18000
1520918352021,311,q53,a,16000
1520918402328,312,q8072,a,16000
1520918425234,313,q11132,a,16000
1520918447415,314,q112,b,15000
1520918483446,315,q53,c,9000
1520921390017,316,q4822,c,18000
1520921494947,317,q4791,c,23000
1520921536404,318,q3685,b,20000
1520921612720,319,q8504,b,27000
1520921720071,320,q8669,a,26000
1520921754876,321,q6504,b,18000
1520921783366,322,q4158,b,21000
1520921842413,323,q8550,a,40000
1520921947545,324,q4099,b,17000
1520921979995,325,q5459,a,25000
1520922042919,326,q5284,c,24000
1520922121241,327,q9993,b,52000
1520922163264,328,q5229,c,14000
1520922193202,329,q6516,b,17000
1520922241809,330,q5286,a,32000
1520922415493,331,q8577,c,59000
1520923123718,332,q6901,c,3000
1520923124625,332,q6902,a,3000
1520923125727,332,q6903,a,3000
1520923126677,332,q6904,a,3000
1520923426793,333,q6869,b,32250
1520923427422,333,q6870,b,32250
1520923427956,333,q6871,a,32250
1520923428649,333,q6872,b,32250
1520923675279,334,q10932,c,30250
1520923675806,334,q10933,b,30250
1520923676490,334,q10934,c,30250
1520923677024,334,q10935,b,30250
1520923960132,335,q6933,b,31500
1520923960745,335,q6934,d,31500
1520923961275,335,q6935,b,31500
1520923961784,335,q6936,c,31500
1520924872357,336,q7886,c,90600
1520924872897,336,q7887,d,90600
1520924873445,336,q7888,b,90600
1520924873767,336,q7889,d,90600
1520924874082,336,q7890,d,90600
1520925714071,337,q7069,c,75200
1520925714624,337,q7070,b,75200
1520925715006,337,q7071,a,75200
1520925715361,337,q7072,b,75200
1520925715704,337,q7073,d,75200
1520988205038,338,q2607,b,42333
1520988205717,338,q2608,b,42333
1520988206505,338,q2609,c,42333
1520989997885,339,q2625,d,22000
1520989998211,339,q2626,c,22000
1520989998573,339,q2627,b,22000
1520992724549,340,q3594,a,19667
1520992725151,340,q3595,c,19667
1520992725719,340,q3596,d,19667
1520994932536,341,q2607,b,14333
1520994933197,341,q2608,c,14333
1520994933895,341,q2609,c,14333
1520995057150,342,q8131,d,21000
1520995197562,343,q130,a,18000
1520995272682,344,q11135,c,14000
1520995291853,345,q37,c,14000
1520995314936,346,q8135,a,17000
1520995339775,347,q49,c,19000
1520995396241,348,q10990,c,15000
1520995421063,349,q195,b,18000
1520995482693,350,q41,d,15000
1520995506353,351,q183,d,17000
1520995592728,352,q11171,d,17000
1520995671883,353,q8179,c,22000
1520995808215,354,q100,c,24000
1520995885812,355,q140,d,18000
1520995922042,356,q11141,d,17000
1520995966388,357,q8178,c,36000
1520996083016,358,q132,a,13000
1520996110306,359,q33,c,17000
1520996133041,360,q11239,a,16000
1520996159429,361,q8113,a,17000
1520996419733,362,q165,b,9000
1520996442291,363,q195,c,16000
1521004182919,364,q5873,b,23000
1521004209133,365,q4820,d,15000
1521004235011,366,q9602,b,18000
1521004270476,367,q8887,d,27000
1521004321940,368,q4729,c,20000
1521004362816,369,q5667,b,13000
1521004407815,370,q4303,b,38000
1521004571388,371,q8188,b,29000
1521004611531,372,q5317,a,13000
1521004662020,373,q4498,a,29000
1521004892747,374,q4781,a,24000
1521004940305,375,q9996,a,19000
1521005040695,376,q5816,a,8000
1521005086450,377,q6175,d,32000
1521005145898,378,q4146,a,41000
1521005378956,379,q9163,b,17000
1521005399049,380,q5388,c,12000
1521005423076,381,q5654,a,17000
1521005670604,382,q6139,a,8000
1521005757153,383,q9183,d,39000
1521005792990,384,q5048,a,7000
1521006340095,385,q6929,c,36500
1521006340825,385,q6930,c,36500
1521006341851,385,q6931,c,36500
1521006342520,385,q6932,a,36500
1521006612596,386,q6713,d,36250
1521006613300,386,q6714,c,36250
1521006613875,386,q6715,c,36250
1521006614493,386,q6716,c,36250
1521006920007,387,q10598,d,35000
1521006920425,387,q10599,c,35000
1521006920839,387,q10600,d,35000
1521006921241,387,q10601,a,35000
1521007249571,388,q6993,d,31750
1521007250061,388,q6994,d,31750
1521007250476,388,q6995,b,31750
1521007250828,388,q6996,b,31750
1521007450073,389,q6977,b,34500
1521007450829,389,q6978,d,34500
1521007451369,389,q6979,a,34500
1521007451865,389,q6980,c,34500
1521009010819,390,q7434,b,49000
1521009012275,390,q7435,b,49000
1521009013466,390,q7436,b,49000
1521009584581,391,q7049,c,103200
1521009585049,391,q7050,d,103200
1521009585595,391,q7051,a,103200
1521009586096,391,q7052,a,103200
1521009586681,391,q7053,d,103200
1521010352793,392,q7851,b,81200
1521010353256,392,q7852,c,81200
1521010353691,392,q7853,d,81200
1521010354146,392,q7854,d,81200
1521010354512,392,q7855,d,81200
1521010573988,393,q7673,a,58500
1521010574489,393,q7674,d,58500
1521011016029,394,q7608,c,82000
1521011016686,394,q7609,d,82000
1521011017744,394,q7610,a,82000
1521011018365,394,q7611,d,82000
1521011018913,394,q7612,c,82000
1521011604580,395,q1291,c,38000
1521011640877,396,q657,a,24000
1521011664459,397,q203,b,18000
1521011709882,398,q1225,c,14000
1521011731740,399,q333,c,17000
1521011770875,400,q601,c,13000
1521011802649,401,q815,a,19000
1521011899302,402,q959,c,16000
1521012124662,403,q400,b,37000
1521012147468,404,q536,a,7000
1521012171063,405,q220,a,16000
1521012206825,406,q882,c,16000
1521012256541,407,q1315,c,25000
1521012308714,408,q1090,a,12000
1521012343358,409,q654,b,14000
1521077032947,410,q1146,b,13000
1521077093853,411,q803,c,14000
1521077213571,412,q1162,a,16000
1521077246849,413,q638,b,13000
1521077283559,414,q838,a,21000
1521077414951,415,q1377,b,16000
1521077732387,416,q497,b,14000
1521077768686,417,q863,b,30000
1521078219344,418,q661,a,22000
1521078259560,419,q1040,a,13000
1521078286891,420,q628,a,16000
1521078315202,421,q639,a,17000
1521078456024,422,q673,a,17000
1521078677721,423,q469,c,15000
1521078705492,424,q1086,b,13000
1521078765100,425,q1138,c,15000
1521078788021,426,q662,c,14000
1521078809043,427,q1063,b,14000
1521078903040,428,q238,a,13000
1521078934184,429,q809,c,19000
1521079965123,430,q1198,a,7000
1521080509540,431,q2529,a,38333
1521080509985,431,q2530,c,38333
1521080510480,431,q2531,b,38333
1521081096112,432,q1689,c,24667
1521081096982,432,q1690,b,24667
1521081097718,432,q1691,d,24667
1521081327527,433,q2148,a,30333
1521081328003,433,q2149,b,30333
1521081328514,433,q2150,a,30333
1521081559401,434,q2088,d,19667
1521081560009,434,q2089,b,19667
1521081560837,434,q2090,c,19667
1521081873159,435,q2370,a,39000
1521081873728,435,q2371,a,39000
1521081874248,435,q2372,d,39000
1521081991639,436,q2403,a,16000
1521081992276,436,q2404,d,16000
1521081992855,436,q2405,a,16000
1521082166042,437,q1728,c,21333
1521082166779,437,q1729,d,21333
1521082167339,437,q1730,a,21333
1521082659432,438,q3915,d,25000
1521082710515,439,q4321,a,24000
1521082758814,440,q8503,d,30000
1521082796238,441,q5778,b,13000
1521082832688,442,q5041,a,29000
1521082908838,443,q4508,b,20000
1521082947724,444,q9386,a,31000
1521082990054,445,q6452,d,17000
1521083004540,446,q5341,a,6000
1521083078987,447,q6390,a,67000
1521083146297,448,q8913,a,30000
1521083209011,449,q6749,d,19000
1521083225962,450,q3961,a,9000
1521083244360,451,q4472,c,11000
1521083262905,452,q8733,b,12000
1521083278484,453,q4862,a,8000
1521083308423,454,q4553,d,20000
1521083353046,455,q4631,b,24000
1521083405873,456,q9910,c,34000
1521083450887,457,q5787,a,26000
1521084093876,458,q6853,b,25000
1521084094781,458,q6854,c,25000
1521084095832,458,q6855,d,25000
1521084096693,458,q6856,b,25000
1521084340883,459,q7635,a,39500
1521084341766,459,q7636,c,39500
1521084570307,460,q7587,a,48250
1521084571364,460,q7588,b,48250
1521084572454,460,q7589,a,48250
1521084573544,460,q7590,d,48250
1521084905726,461,q7434,c,29333
1521084906254,461,q7435,b,29333
1521084906764,461,q7436,b,29333
1521084966880,462,q7587,b,13250
1521084967734,462,q7588,c,13250
1521084968482,462,q7589,a,13250
1521084969205,462,q7590,d,13250
1521160968206,463,q166,c,18000
1521161203062,464,q184,a,17000
1521161291691,465,q11004,d,14000
1521161804662,466,q6,d,18000
1521162027413,467,q8137,a,15000
1521162051365,468,q196,b,17000
1521162212954,469,q11007,b,16000
1521162308362,470,q8122,a,41000
1521162453450,471,q8108,d,21000
1521162537276,472,q8103,d,20000
1521162586477,473,q10970,c,40000
1521162757576,474,q90,a,20000
1521162783622,475,q192,d,17000
1521162795186,476,q193,a,5000
1521162818228,477,q11021,a,17000
1521162850633,478,q8097,d,23000
1521162878205,479,q8163,b,11000
1521162904268,480,q66,d,19000
1521162927754,481,q11147,d,17000
1521162952311,482,q151,d,17000
1521163317239,483,q62,c,23000
1521163385629,484,q1121,b,18000
1521163729453,485,q559,c,14000
1521163973401,486,q278,a,16000
1521164067264,487,q263,b,31000
1521164134156,488,q1350,b,13000
1521164175700,489,q818,a,18000
1521164477215,490,q1234,a,31000
1521164554574,491,q1192,c,18000
1521164597608,492,q950,a,28000
1521164789179,493,q411,c,17000
1521164876516,494,q1277,a,12000
1521164901992,495,q436,c,17000
1521164989156,496,q577,b,16000
1521165039047,497,q891,c,18000
1521165090507,498,q866,c,16000
1521165179321,499,q569,a,13000
1521165204752,500,q722,c,16000
1521165254582,501,q1107,b,13000
1521165273832,502,q507,c,14000
1521165300593,503,q819,a,15000
1521165628940,504,q722,a,7000
1521165669342,505,q639,c,34000
1521166479380,506,q2103,c,21333
1521166479988,506,q2104,b,21333
1521166480574,506,q2105,b,21333
1521167660211,507,q2256,d,31667
1521167661049,507,q2257,c,31667
1521167661757,507,q2258,d,31667
1521168195957,508,q1914,d,26333
1521168196375,508,q1915,d,26333
1521168196809,508,q1916,d,26333
1521168426452,509,q2130,b,11667
1521168427860,509,q2131,b,11667
1521168428708,509,q2132,b,11667
1521168545565,510,q1407,d,16667
1521168546226,510,q1408,c,16667
1521168546919,510,q1409,b,16667
1521168943232,511,q2193,a,21667
1521168944501,511,q2194,a,21667
1521168945908,511,q2195,d,21667
1521169194827,512,q1683,b,17000
1521169195324,512,q1684,c,17000
1521169195871,512,q1685,b,17000
1521169734288,513,q2193,a,21000
1521169735244,513,q2194,c,21000
1521169736060,513,q2195,c,21000
1521170132834,514,q1914,d,15333
1521170133490,514,q1915,c,15333
1521170134251,514,q1916,c,15333
1521170372877,515,q2403,d,21000
1521170374570,515,q2404,d,21000
1521170375296,515,q2405,a,21000
1521170459942,516,q2964,c,20667
1521170460951,516,q2965,b,20667
1521170461987,516,q2966,a,20667
1521170557956,517,q2925,d,15333
1521170559147,517,q2926,a,15333
1521170560286,517,q2927,a,15333
1521174829793,518,q9621,b,9000
1521174850005,519,q4346,c,13000
1521174904741,520,q10128,a,31000
1521175078537,521,q3738,b,15000
1521175123126,522,q4630,a,6000
1521175155320,523,q4922,a,24000
1521175293285,524,q8772,c,25000
1521175393213,525,q4474,b,39000
1521175413824,526,q5067,b,10000
1521175433979,527,q3812,a,14000
1521175566968,528,q9201,d,24000
1521175802260,529,q5933,b,17000
1521175972465,530,q5389,c,8000
1521176362673,531,q4849,a,8000
1521176401603,532,q9941,b,24000
1521176417958,533,q4167,c,10000
1521176439919,534,q4489,d,14000
1521176535396,535,q5323,d,21000
1521176813974,536,q8541,b,13000
1521176856099,537,q5287,c,35000
1521177419954,538,q4489,b,8000
1521177435240,539,q5323,b,8000
1521177697621,540,q10658,d,30500
1521177698438,540,q10659,b,30500
1521177699568,540,q10660,b,30500
1521177700275,540,q10661,b,30500
1521177861253,541,q6941,a,27500
1521177862177,541,q6942,d,27500
1521177862987,541,q6943,c,27500
1521177863941,541,q6944,a,27500
1521178275847,542,q6885,a,34500
1521178277007,542,q6886,b,34500
1521178278214,542,q6887,a,34500
1521178279805,542,q6888,b,34500
1521178466018,543,q6657,a,34250
1521178466872,543,q6658,c,34250
1521178467653,543,q6659,a,34250
1521178468604,543,q6660,a,34250
1521178715698,544,q10360,d,39250
1521178716660,544,q10361,a,39250
1521178717700,544,q10362,a,39250
1521178719886,544,q10363,a,39250
