timestamp,solving_id,question_id,user_answer,elapsed_time
1561659451423,77,q5317,a,12000
1561659477997,78,q6143,c,19000
1561659530219,79,q8586,d,43000
1561755116773,80,q6732,b,49000
1561755127212,81,q4468,c,4000
1561755156145,82,q4321,d,20000
1561755173286,83,q17386,d,12000
1561755216772,84,q4474,a,38000
1561755277632,85,q4747,a,42000
1561755325780,86,q6193,a,42000
1561755388751,87,q10066,a,57000
1561755435175,88,q4775,b,41000
1561755459204,89,q5524,a,18000
1561756130478,90,q5060,c,36000
1561756162336,91,q4474,b,23000
1561756481155,92,q467,b,22000
1561756515653,93,q399,c,15000
1561756540883,94,q1212,b,14000
1561756563915,95,q858,a,18000
1561756592219,96,q1340,a,20000
1561756624421,97,q810,c,23000
1561756658993,98,q992,c,20000
1561756687683,99,q957,a,20000
1561756715093,100,q296,b,20000
1561756742509,101,q519,b,20000
1561836200278,102,q3990,b,60000
1561836241074,103,q10061,d,35000
1561836280441,104,q6749,a,33000
1561836305331,105,q6480,c,19000
1561836326598,106,q4191,d,16000
1561836350373,107,q9076,b,15000
1561836376634,108,q4753,a,19000
1561836393457,109,q5280,c,11000
1561836414981,110,q3780,b,17000
1561836445985,111,q9491,d,26000
1561836530836,112,q1192,a,20000
1561836560813,113,q1080,a,16000
1561836589446,114,q639,c,18000
1561836615633,115,q226,a,19000
1561836640747,116,q380,b,18000
1561836664916,117,q923,b,15000
1561836693530,118,q458,a,23000
1561836715179,119,q1389,b,14000
1561836739657,120,q1201,c,17000
1561836765363,121,q331,c,20000
1561907536141,122,q4479,d,64000
1561907586924,123,q6523,c,45000
1561907600901,124,q4877,b,7000
1561907648366,125,q8918,c,42000
1561907689717,126,q6725,c,34000
1561907736237,127,q3928,b,39000
1561907760848,128,q4511,b,19000
1561907784542,129,q8779,b,18000
1561907827512,130,q5256,c,38000
1561907841910,131,q8482,a,5000
1562008559286,132,q4820,c,49000
1562008588690,133,q9002,b,23000
1562008607398,134,q4731,b,13000
1562008622963,135,q6053,b,10000
1562008645919,136,q5687,b,17000
1562008676754,137,q8555,d,22000
1562008698622,138,q6133,a,17000
1562008730517,139,q5010,c,27000
1562008758684,140,q4505,d,22000
1562008797487,141,q9150,d,33000
1562087451071,142,q6509,a,32000
1562087488374,143,q4295,a,30000
1562087516329,144,q3970,c,21000
1562087546435,145,q17334,a,23000
1562087597933,146,q5682,b,45000
1562087637764,147,q4297,b,32000
1562087673004,148,q3665,d,29000
1562087717072,149,q9354,a,34000
1562087756666,150,q5413,d,35000
1562087793424,151,q5784,d,31000
1562230034525,152,q3745,a,38000
1562230085676,153,q9851,c,45000
1562230126494,154,q4477,c,33000
1562230161322,155,q4508,b,28000
1562230192203,156,q3878,a,26000
1562230243348,157,q9378,d,43000
1562230270409,158,q4553,a,11000
1562230303489,159,q5760,b,22000
1562230317259,160,q4755,d,8000
1562230351691,161,q8920,a,27000
1562230420071,162,q506,a,18000
1562230443367,163,q1349,c,15000
1562230464120,164,q523,c,16000
1562230490803,165,q1162,c,19000
1562230512953,166,q834,a,17000
1562230538546,167,q198,a,17000
1562230559695,168,q1185,a,17000
1562230580193,169,q1096,b,15000
1562230600398,170,q317,a,16000
1562230618464,171,q1180,c,13000
1562413671682,172,q3788,b,47000
1562413858059,173,q4516,c,45000
1562413872589,174,q5049,a,9000
1562413906291,175,q10272,a,27000
1562413920068,176,q4783,c,7000
1562413970289,177,q5416,a,38000
1562413997332,178,q4194,c,22000
1562414031646,179,q17092,c,28000
1562414042795,180,q6018,c,6000
1562414051115,181,q4765,a,3000
1562486936508,182,q4328,a,32000
1562486988422,183,q8828,c,46000
1562487020487,184,q4476,c,25000
1562487049598,185,q4822,c,23000
1562487073356,186,q3906,a,18000
1562487116203,187,q8520,d,36000
1562487126111,188,q5780,a,4000
1562487170691,189,q4031,a,27000
1562487208033,190,q6497,a,30000
1562487235953,191,q8790,d,20000
1562700075182,192,q5433,b,18000
1562700096743,193,q5289,c,17000
1562700113885,194,q4515,b,12000
1562700151805,195,q10166,d,32000
1562700168323,196,q6424,d,11000
1562700189816,197,q4509,b,15000
1562700209949,198,q4621,b,14000
1562700241515,199,q9149,c,23000
1562700258297,200,q6117,d,12000
1562700280224,201,q4539,c,17000
1562761016231,202,q205,a,17000
1562761037961,203,q647,b,17000
1562761065252,204,q709,c,17000
1562761084918,205,q493,a,15000
1562761108905,206,q442,a,16000
1562761136390,207,q815,a,18000
1562761156835,208,q1337,a,15000
1562761182646,209,q1111,a,18000
1562761207351,210,q614,c,19000
1562761234304,211,q748,c,20000
1562862183753,212,q8455,d,53000
1562862196308,213,q17365,a,7000
1562862215172,214,q3923,a,13000
1562862235565,215,q5765,c,15000
1562862271752,216,q4318,b,26000
1562862301595,217,q9918,d,23000
1562862356250,218,q3699,b,49000
1562862380775,219,q6074,b,13000
1562862394755,220,q9621,b,4000
1562862426910,221,q9967,b,27000
1563371902891,222,q4560,c,18000
1563371929939,223,q5519,b,21000
1563371983579,224,q5092,a,46000
1563372017621,225,q10162,d,25000
1563372055168,226,q6186,a,32000
1563372085550,227,q5724,b,14000
1563372107714,228,q3756,a,17000
1563372128222,229,q17051,d,15000
1563372154723,230,q4172,d,10000
1563372195363,231,q5492,b,36000
1563461197981,232,q4920,d,33000
1563461217101,233,q9505,a,14000
1563461280429,234,q9608,a,55000
1563461308226,235,q4239,c,21000
1563461326460,236,q6466,c,13000
1563461374888,237,q8527,c,43000
1563461390194,238,q6228,b,10000
1563461406466,239,q5044,d,10000
1563461422898,240,q5566,a,11000
1563461454964,241,q9923,b,27000
1563461519742,242,q536,a,8000
1563461540350,243,q289,b,15000
1563461565515,244,q1383,b,19000
1563461839597,245,q1068,c,21000
1563461865359,246,q477,b,17000
1563461889011,247,q393,b,19000
1563461918468,248,q722,b,18000
1563461943341,249,q1105,c,18000
1563461970643,250,q419,a,22000
1563461993414,251,q1271,b,17000
1563478946011,252,q4638,a,14000
1563478997083,253,q5057,d,46000
1563479005502,254,q6459,c,3000
1563479029052,255,q10191,b,19000
1563479049298,256,q4735,d,15000
1563479084499,257,q5043,c,30000
1563479096416,258,q4556,c,7000
1563479127257,259,q10059,d,26000
1563479149760,260,q4886,d,18000
1563479159350,261,q5666,d,5000
1563607773546,262,q5313,c,34000
1563607808239,263,q10114,d,29000
1563607840410,264,q5520,d,26000
1563607879325,265,q6110,b,19000
1563607903463,266,q4371,c,18000
1563607949884,267,q4177,c,40000
1563607966757,268,q5942,b,11000
1563608030317,269,q4096,d,58000
1563608044600,270,q5045,c,8000
1563608075729,271,q9769,d,25000
1563817589249,272,q4061,a,15000
1563817618973,273,q4467,a,23000
1563817632634,274,q5913,b,7000
1563817692609,275,q8612,b,55000
1563817707348,276,q5786,d,9000
1563817746902,277,q5242,a,35000
1563817779735,278,q3782,d,28000
1563817808747,279,q8817,a,24000
1563817842746,280,q5543,a,29000
1563817850560,281,q4540,c,2000
1564121242780,282,q5769,a,33000
1564121285743,283,q10176,c,37000
1564121453646,284,q6177,d,21000
1564121481612,285,q3901,b,23000
1564121517638,286,q6187,c,30000
1564121551042,287,q17110,a,27000
1564121600038,288,q5257,d,44000
1564121649970,289,q4018,d,45000
1564121677641,290,q4113,b,15000
1564121714130,291,q9540,c,32000
1565092560891,292,q3676,a,30000
1565092600847,293,q5150,c,31000
1565092661791,294,q9578,a,55000
1565092704794,295,q9490,b,28000
1565092717353,296,q4827,a,7000
1565092745872,297,q5406,a,25000
1565092784412,298,q5287,c,33000
1565092807577,299,q9003,b,19000
1565092827426,300,q5678,b,12000
1565092856553,301,q8669,a,24000
1565165206261,302,q5483,b,5000
1565165252954,303,q8947,d,43000
1565165264134,304,q3961,a,6000
1565165303307,305,q3934,a,33000
1565165327439,306,q4619,d,19000
1565165368712,307,q10298,d,36000
1565165398973,308,q5152,a,26000
1565165446178,309,q6733,d,40000
1565165455766,310,q6550,a,5000
1565165503942,311,q9955,b,43000
1565213985896,312,q5473,b,16000
1565214009280,313,q5390,c,15000
1565214053156,314,q5694,a,39000
1565214095218,315,q17157,c,36000
1565214107975,316,q6210,c,8000
1565214155302,317,q4536,a,30000
1565214189722,318,q5079,b,30000
1565214225956,319,q9928,a,32000
1565214241804,320,q6242,a,11000
1565214271409,321,q6494,c,25000
1565303258813,322,q5747,d,15000
1565303302756,323,q8834,c,39000
1565303310031,324,q3915,c,4000
1565303351926,325,q4942,b,37000
1565303407242,326,q6385,d,25000
1565303440082,327,q8631,c,27000
1565303462680,328,q4545,c,17000
1565303473190,329,q5816,a,6000
1565303481265,330,q6226,c,3000
1565303511848,331,q9732,a,26000
1565689432385,332,q5683,b,23000
1565689486746,333,q5274,d,20000
1565689500270,334,q4404,a,9000
1565689534125,335,q8730,c,30000
1565689560162,336,q5040,c,21000
1565689591247,337,q5362,b,24000
1565689599484,338,q6120,c,4000
1565689642002,339,q9037,c,38000
1565689665166,340,q5741,d,16000
1565689694335,341,q5475,d,25000
1566114013081,342,q4028,b,31000
1566114051587,343,q8534,d,33000
1566114080691,344,q3909,b,24000
1566114121111,345,q4529,a,30000
1566114141534,346,q3807,c,9000
1566114166876,347,q9871,a,21000
1566114178972,348,q6021,a,6000
1566114185800,349,q6184,b,3000
1566114218950,350,q5414,d,28000
1566114257491,351,q8902,a,18000
1566814121359,352,q4168,a,73000
1566814138441,353,q6514,b,11000
1566814167818,354,q5590,a,23000
1566814198889,355,q8876,d,25000
1566814225301,356,q6224,b,21000
1566814270043,357,q6183,c,21000
1566814302581,358,q8700,a,23000
1566814320407,359,q8827,b,12000
1566814347840,360,q5616,b,21000
1566814377812,361,q6391,c,24000
1567070126688,362,q5400,c,8000
1567070206897,363,q9953,c,40000
1567070216588,364,q6345,a,4000
1567070236590,365,q4565,b,14000
1567070260789,366,q4573,b,18000
1567070285042,367,q8934,d,19000
1567070338748,368,q5054,b,47000
1567070363443,369,q5220,d,19000
1567070409428,370,q4354,b,22000
1567070438636,371,q10290,d,22000
1567246706815,372,q5046,a,41000
1567246722059,373,q8425,b,4000
1567246754143,374,q5262,c,25000
1567246816667,375,q9117,a,38000
1567246827068,376,q5286,c,5000
1567246835280,377,q4748,a,3000
1567246852025,378,q6222,d,12000
1567246889233,379,q9411,c,15000
1567246902786,380,q5787,a,8000
1567246931998,381,q4907,c,24000
1567416231072,382,q4561,b,14000
1567416288158,383,q9562,b,42000
1567416306762,384,q4790,b,13000
1567416320911,385,q4525,b,9000
1567416338724,386,q4498,c,12000
1567416374844,387,q10009,b,29000
1567416435999,388,q5233,b,54000
1567416471148,389,q5738,b,29000
1567416524977,390,q4146,a,48000
1567416578218,391,q8721,b,48000
1567497154665,392,q4049,b,13000
1567497199090,393,q5328,b,37000
1567497235563,394,q4122,b,32000
1567497274528,395,q17374,c,27000
1567497303477,396,q6097,a,22000
1567497320628,397,q3762,d,12000
1567497333805,398,q6502,d,8000
1567497364293,399,q10258,c,25000
1567497376344,400,q4591,b,6000
1567497389895,401,q5768,c,7000
1567849899444,402,q5284,b,18000
1567849908945,403,q9957,b,4000
1567849916994,404,q5992,a,2000
1567849927036,405,q5248,b,5000
1567849942643,406,q5402,c,3000
1567849976672,407,q17106,c,28000
1567849990050,408,q4369,c,8000
1567849999042,409,q5454,d,3000
1567850010156,410,q6255,b,6000
1567850042868,411,q9757,d,23000
1567941676257,412,q6017,c,37000
1567941713952,413,q4896,c,32000
1567941760327,414,q6391,b,25000
1567941769110,415,q4896,a,4000
1567941784640,416,q5372,b,11000
1567941819749,417,q9834,a,31000
1567941850449,418,q4518,c,26000
1567941894530,419,q6059,c,29000
1567941968192,420,q4849,d,32000
1567942025118,421,q5220,b,12000
1567942038976,422,q4849,a,6000
1567942056650,423,q8927,a,11000
1567942071013,424,q3911,b,10000
1567942099874,425,q4535,d,23000
1568289758777,426,q4838,a,5000
1568289810077,427,q17201,c,46000
1568289822803,428,q4670,a,6000
1568289831137,429,q4856,a,3000
1568289869401,430,q5652,d,34000
1568290013578,431,q9961,a,138000
1568290035967,432,q3740,a,16000
1568290051848,433,q4470,a,10000
1568290083620,434,q4564,a,26000
1568290112933,435,q9855,d,23000
1568368131040,436,q4158,b,35000
1568368160788,437,q4320,d,24000
1568368174873,438,q6548,a,5000
1568368211232,439,q9706,a,31000
1568368244435,440,q5310,d,6000
1568368263980,441,q3775,a,12000
1568368277887,442,q3760,a,9000
1568368317934,443,q10073,b,35000
1568368470341,444,q8692,b,148000
1568368493212,445,q6055,b,17000
1568369190637,446,q4561,d,13000
1568369203865,447,q4320,b,7000
1568431072602,448,q4492,c,37000
1568431098971,449,q17087,d,21000
1568431125180,450,q4726,b,20000
1568431141650,451,q6244,b,12000
1568431164604,452,q5395,c,19000
1568431263283,453,q8601,a,89000
1568431279715,454,q6353,a,4000
1568431301326,455,q6115,c,17000
1568431341374,456,q5075,c,28000
1568431380155,457,q8743,b,34000
1568529635168,458,q4530,d,22000
1568529684008,459,q4478,d,42000
1568529700044,460,q5204,d,9000
1568529733257,461,q9746,a,27000
1568529742356,462,q4359,a,4000
1568529797305,463,q4558,b,47000
1568529858350,464,q5392,d,56000
1568529878749,465,q9831,a,12000
1568529915928,466,q5648,c,32000
1568530002476,467,q3776,c,32000
1568567290677,468,q5393,c,72000
1568567349405,469,q9359,d,53000
1568567371266,470,q8398,c,17000
1568567384936,471,q5379,c,9000
1568567391753,472,q4894,c,2000
1568567453277,473,q9742,d,57000
1568567481501,474,q5070,d,24000
1568567491808,475,q4208,d,4000
1568567541789,476,q6351,d,42000
1568567563613,477,q8813,d,17000
1568641095269,478,q1215,b,13000
1568641118257,479,q281,c,17000
1568641143750,480,q1225,c,18000
1568641174055,481,q862,c,23000
1568641198568,482,q310,c,19000
1568641222561,483,q878,a,17000
1568641246036,484,q1173,c,14000
1568641268868,485,q1079,b,16000
1568641294632,486,q701,a,20000
1568641318603,487,q440,b,19000
1568736487379,488,q5542,b,10000
1568736564160,489,q6220,a,13000
1568737128337,490,q5221,a,1000
1568737149334,491,q8596,a,15000
1568737265183,492,q4757,d,36000
1568737524506,493,q4240,d,33000
1568737552104,494,q8460,b,22000
1568737569231,495,q9758,d,12000
1568737620244,496,q4843,c,46000
1568737628415,497,q3759,a,3000
1568873603449,498,q8653,d,194000
1568873639808,499,q10154,c,29000
1568873657620,500,q5759,b,14000
1568873696685,501,q4262,d,34000
1568873728693,502,q5321,b,27000
1568873753907,503,q8613,c,21000
1568873779990,504,q6440,d,22000
1568873816023,505,q6264,c,31000
1568873840831,506,q3864,b,19000
1568873913511,507,q8744,b,68000
1568877378139,508,q1179,a,17000
1568877396108,509,q1205,c,13000
1568877413991,510,q688,a,13000
1568877439237,511,q220,c,20000
1568877465000,512,q871,a,21000
1568877487741,513,q1363,a,15000
1568877516431,514,q1291,c,19000
1568877534709,515,q553,c,13000
1568877553509,516,q1189,c,13000
1568877566409,517,q1298,a,8000
1568916002897,518,q3955,b,51000
1568916034116,519,q6211,a,26000
1568916042558,520,q6032,b,4000
1568916107658,521,q9429,c,60000
1568916118572,522,q4427,b,6000
1568916132313,523,q3812,a,9000
1568916141741,524,q5285,b,5000
1568916164609,525,q17302,a,18000
1568916175457,526,q5859,c,7000
1568916192654,527,q4012,c,12000
1569006983389,528,q4170,c,10000
1569007015606,529,q8856,a,28000
1569007030969,530,q6253,c,4000
1569007040487,531,q4200,c,5000
1569007063947,532,q5987,a,10000
1569007120579,533,q8938,a,51000
1569007146739,534,q5929,a,9000
1569007183265,535,q3691,a,32000
1569007249602,536,q3912,b,62000
1569007299881,537,q10327,d,45000
1569007514234,538,q249,b,14000
1569007536676,539,q1013,a,17000
1569007558963,540,q315,a,16000
1569007581792,541,q387,b,18000
1569007681031,542,q1393,c,16000
1569007703038,543,q322,b,17000
1569007722691,544,q1093,b,15000
1569007740758,545,q212,c,13000
1569007765189,546,q1005,c,12000
1569007785253,547,q200,b,15000
1569084809917,548,q8687,a,32000
1569084828600,549,q4631,b,12000
1569084878620,550,q4199,b,45000
1569084899877,551,q17045,c,17000
1569084935511,552,q5773,b,31000
1569084969687,553,q6101,c,29000
1569084987035,554,q4316,a,12000
1569085016167,555,q9425,d,19000
1569085046613,556,q4161,a,25000
1569085085905,557,q3916,a,33000
1569095811161,558,q772,c,19000
1569095841693,559,q350,c,21000
1569095865653,560,q1209,c,16000
1569095882790,561,q805,b,12000
1569095910118,562,q997,c,22000
1569095934824,563,q737,c,16000
1569095956130,564,q738,c,16000
1569095975964,565,q1174,c,14000
1569095996196,566,q642,c,16000
1569096014608,567,q729,b,14000
1569211915730,568,q6012,a,6000
1569211939502,569,q10170,c,18000
1569211994449,570,q3674,d,50000
1569212035247,571,q5649,a,35000
1569212141687,572,q4910,c,21000
1569212166401,573,q8904,d,20000
1569212191399,574,q6495,a,20000
1569212209012,575,q5223,d,13000
1569212263852,576,q5304,c,22000
1569212300420,577,q10194,c,32000
1569255826952,578,q4023,a,17000
1569255849333,579,q6188,b,18000
1569255864298,580,q9577,a,10000
1569255910811,581,q17353,b,42000
1569255958097,582,q5095,c,43000
1569255969672,583,q4176,c,7000
1569256015550,584,q3698,d,41000
1569256054549,585,q10131,a,34000
1569256112797,586,q4167,a,53000
1569256145395,587,q6071,c,28000
1569346900436,588,q4519,a,7000
1569346934203,589,q9392,b,29000
1569346970402,590,q9588,b,30000
1569346984763,591,q6333,a,7000
1569347048460,592,q8658,b,56000
1569347090833,593,q9559,d,38000
1569347133517,594,q5388,d,37000
1569347186361,595,q3931,c,46000
1569347245134,596,q5677,c,53000
1569347266030,597,q9574,c,13000
1569347365625,598,q795,c,16000
1569347389395,599,q558,b,17000
1569347410566,600,q946,b,16000
1569347430775,601,q983,a,16000
1569347447696,602,q269,c,12000
1569347468733,603,q349,c,17000
1569347489620,604,q597,a,16000
1569347510921,605,q416,a,16000
1569347530180,606,q755,c,15000
1569347558063,607,q573,a,16000
1569476146230,608,q3692,d,77000
1569476170336,609,q5785,b,18000
1569476223840,610,q4510,d,47000
1569476268971,611,q10233,d,35000
1569476305738,612,q3688,d,25000
1569476328884,613,q6194,b,19000
1569476362860,614,q6525,b,20000
1569476391559,615,q8535,a,9000
1569476414760,616,q4767,b,19000
1569476439839,617,q3921,c,19000
1569511134000,618,q4632,b,15000
1569511200401,619,q8872,a,17000
1569511215525,620,q5691,a,10000
1569511238347,621,q5656,b,14000
1569511273917,622,q5770,c,26000
1569511318406,623,q8370,a,40000
1569511349979,624,q4381,a,27000
1569511369946,625,q6452,a,15000
1569511385024,626,q5031,d,9000
1569511435786,627,q17309,a,43000
1569697426413,628,q4481,a,16000
1569697443419,629,q4282,b,13000
1569697458107,630,q4124,a,9000
1569697474153,631,q8725,c,11000
1569697512411,632,q5440,a,24000
1569697523861,633,q6335,d,7000
1569697535947,634,q6740,c,7000
1569697584341,635,q9180,c,44000
1569697591374,636,q4760,a,3000
1569697612149,637,q4484,a,17000
1569698986563,638,q723,b,17000
1569699015194,639,q837,c,21000
1569699041718,640,q803,c,18000
1569699064694,641,q1182,a,18000
1569699086876,642,q794,c,17000
1569699105774,643,q1287,a,14000
1569699128856,644,q1388,b,17000
1569699149961,645,q370,c,16000
1569699170371,646,q1042,b,16000
1569699189266,647,q848,b,14000
1569771295504,648,q3985,d,18000
1569771326312,649,q9153,b,26000
1569771358530,650,q4903,c,27000
1569771389898,651,q4115,d,27000
1569771408042,652,q5761,d,10000
1569771428782,653,q17234,a,10000
1569771447591,654,q5264,a,7000
1569771475055,655,q5111,a,23000
1569771495931,656,q5067,b,16000
1569771532267,657,q8726,c,29000
1569771645850,658,q342,c,16000
1569771664571,659,q1168,b,14000
1569771686129,660,q449,b,16000
1569771706436,661,q843,a,15000
1569771726774,662,q463,b,15000
1569771750823,663,q791,c,19000
1569771774430,664,q1211,c,17000
1569771800246,665,q654,a,19000
1569771822778,666,q520,a,14000
1569771844690,667,q726,a,16000
1569902405535,668,q4527,d,28000
1569902423646,669,q4633,a,12000
1569902450273,670,q8594,c,21000
1569902467193,671,q5507,d,9000
1569902500382,672,q5302,c,19000
1569902525202,673,q9804,d,20000
1569902540027,674,q10302,b,8000
1569902550421,675,q9349,d,2000
1569902569932,676,q8835,b,13000
1569902589325,677,q17066,a,13000
1569990760699,678,q8731,c,21000
1569990788521,679,q4743,c,21000
1569990819279,680,q8850,b,26000
1569990835233,681,q9389,c,4000
1569990864119,682,q17270,b,24000
1569990894047,683,q9802,a,24000
1569990916411,684,q6099,a,13000
1569990934841,685,q5314,c,12000
1569990951314,686,q5263,d,7000
1569990970887,687,q4197,d,12000
1570034983820,688,q5394,d,13000
1570035004601,689,q9403,b,13000
1570035020871,690,q5350,a,11000
1570035061934,691,q4047,a,35000
1570035080572,692,q5978,b,11000
1570035102235,693,q9535,a,15000
1570035115018,694,q6355,a,7000
1570035169191,695,q9453,b,43000
1570035213130,696,q4559,b,36000
1570035263363,697,q8740,b,45000
1570035321738,698,q781,a,17000
1570035343351,699,q926,a,15000
1570035361891,700,q1018,b,13000
1570035383974,701,q1193,a,16000
1570035414165,702,q683,c,16000
1570035436029,703,q547,a,16000
1570035456089,704,q1323,a,14000
1570035480163,705,q1015,a,19000
1570035509625,706,q887,b,19000
1570035534119,707,q845,a,11000
1570128459308,708,q9330,c,22000
1570128476669,709,q9530,b,11000
1570128492909,710,q9565,a,9000
1570128511876,711,q17264,c,14000
1570128536402,712,q4904,b,19000
1570128552900,713,q5103,d,11000
1570128566686,714,q9826,b,5000
1570128587163,715,q5771,d,14000
1570128626294,716,q6334,b,34000
1570128639844,717,q4464,c,7000
1571278140405,718,q6127,b,18000
1571278171333,719,q8825,c,24000
1571278200529,720,q4776,c,23000
1571278234936,721,q6113,c,29000
1571278242968,722,q5084,b,3000
1571278263476,723,q5097,a,14000
1571278286981,724,q8968,d,17000
1571278317028,725,q8839,c,24000
1571278338459,726,q9800,d,14000
1571278359146,727,q4076,c,13000
