timestamp,solving_id,question_id,user_answer,elapsed_time
1524573518210,193,q1564,d,24666
1524573519271,193,q1565,b,24666
1524573751514,194,q2295,d,17666
1524573752312,194,q2296,d,17666
1524573753129,194,q2297,c,17666
1524573846361,195,q1722,b,23000
1524573847154,195,q1723,d,23000
1524573847721,195,q1724,c,23000
1524573985825,196,q2403,a,18333
1524573986230,196,q2404,a,18333
1524573986590,196,q2405,a,18333
1524574103000,197,q1641,c,22666
1524574103902,197,q1642,c,22666
1524574104774,197,q1643,b,22666
1524574228931,198,q2154,c,18333
1524574229254,198,q2155,b,18333
1524574229561,198,q2156,c,18333
1524574564839,198,q2154,d,14333
1524574565420,198,q2155,b,14333
1524574566000,198,q2156,a,14333
1524667814432,199,q9608,a,51000
1524667851041,200,q5329,b,30000
1524667889728,201,q5045,b,33000
1524667956546,202,q10165,b,58000
1524668008856,203,q5233,d,41000
1524668025164,204,q5787,a,5000
1524668042442,205,q4478,b,9000
1524668081703,206,q10316,d,30000
1524668119337,207,q6186,d,26000
1524668164287,208,q5319,c,37000
1524668206401,209,q4539,d,35000
1524668244481,210,q9838,c,27000
1524668296218,211,q6494,d,46000
1524668320370,212,q3665,b,11000
1524668343094,213,q5724,b,16000
1524668383837,214,q9908,d,34000
1524668416488,215,q5667,b,19000
1524668457005,216,q6187,d,34000
1524668510936,217,q3763,d,26000
1524668527939,218,q8827,b,10000
1524668578300,219,q5150,b,37000
1524668608904,220,q4783,a,17000
1524668686082,221,q5242,a,70000
1524668728585,222,q10196,d,36000
1524668757329,223,q4192,c,22000
1524668813723,224,q5765,c,49000
1524668845324,225,q4565,b,17000
1524668891479,226,q8566,d,39000
1524668928998,227,q3930,b,31000
1524668990263,228,q4498,d,45000
1524694440540,229,q6184,b,16000
1524694482253,230,q8944,b,33000
1524694506051,231,q4113,b,17000
1524694577657,232,q4491,d,66000
1524694648658,233,q5330,a,64000
1524694709918,234,q10230,b,55000
1524694737406,235,q8425,b,15000
1524694794218,236,q6087,a,49000
1524694833024,237,q3990,b,31000
1524694871286,238,q9460,b,24000
1524694893090,239,q5849,c,4000
1524694934726,240,q6416,b,31000
1524694982704,241,q6385,c,42000
1524695026600,242,q9730,a,32000
1524695059542,243,q6210,c,26000
1524695078307,244,q6190,a,9000
1524695098853,245,q3774,d,13000
1524695139375,246,q8187,c,28000
1524695172634,247,q5571,b,25000
1524695193820,248,q3740,a,14000
1524720150783,249,q2388,c,25666
1524720151194,249,q2389,b,25666
1524720151451,249,q2390,b,25666
1524720254877,250,q1410,c,19000
1524720255738,250,q1411,c,19000
1524720256576,250,q1412,a,19000
1524720344615,251,q2103,b,26333
1524720345178,251,q2104,a,26333
1524720345672,251,q2105,c,26333
1524720487545,252,q1866,a,28333
1524720488727,252,q1867,a,28333
1524720490062,252,q1868,b,28333
1524720676611,253,q1869,c,49333
1524720677607,253,q1870,b,49333
1524720678563,253,q1871,c,49333
1524720801866,254,q3928,b,13000
1524720832933,255,q8877,b,25000
1524720869234,256,q5590,a,23000
1524720900002,257,q5761,c,17000
1524720960347,258,q4558,b,53000
1524721009061,259,q10067,d,41000
1524721059816,260,q5280,c,38000
1524721119182,261,q5616,b,49000
1524721151673,262,q5678,b,25000
1524721192138,263,q9685,a,34000
1524721255478,264,q5652,d,51000
1524721318099,265,q4189,c,51000
1524721363885,266,q5282,a,37000
1524721435197,267,q4498,c,11000
1524721449280,268,q5282,d,8000
1524721513066,269,q9357,d,138000
1524721561848,270,q5778,b,38000
1524721659649,271,q5768,b,89000
1524721723693,272,q4650,a,53000
1524721765679,273,q9735,a,33000
1524721793287,274,q3915,c,13000
1524721828165,275,q6749,d,28000
1524722142326,276,q470,b,16000
1524722168328,277,q519,c,17000
1524722190997,278,q805,b,15000
1524722215699,279,q1378,b,19000
1524722241021,280,q410,b,17000
1524722307483,281,q723,a,17000
1524722328236,282,q458,a,15000
1524722351086,283,q661,b,17000
1524722395701,284,q709,c,15000
1524722419840,285,q342,c,17000
1524722446270,286,q1340,a,19000
1524722474925,287,q738,c,16000
1524722498738,288,q536,a,15000
1524722522271,289,q479,b,16000
1524722549364,290,q399,c,15000
1524722575871,291,q1290,c,17000
1524722597648,292,q1320,a,15000
1524722620376,293,q957,b,16000
1524722647036,294,q701,a,20000
1524722675158,295,q983,a,16000
1525012485414,296,q1533,c,22000
1525012485825,296,q1534,c,22000
1525012486195,296,q1535,a,22000
1525012554418,297,q1527,b,20000
1525012555628,297,q1528,c,20000
1525012556797,297,q1529,a,20000
1525097607350,298,q5738,a,44000
1525097644127,299,q9719,b,26000
1525097727298,300,q4663,a,67000
1525097747339,301,q3625,d,8000
1525097821734,302,q6183,c,54000
1525145525353,303,q1036,b,17000
1525145551518,304,q837,c,19000
1525145578767,305,q289,b,17000
1525145616978,306,q1213,b,18000
1525145640300,307,q492,b,16000
1525174112457,308,q205,a,20000
1525174136283,309,q1246,b,17000
1525307269081,310,q2427,a,20000
1525307270011,310,q2428,b,20000
1525307270931,310,q2429,c,20000
1525307396675,311,q2007,d,19666
1525307397560,311,q2008,d,19666
1525307398116,311,q2009,a,19666
1525307513182,312,q1545,d,21666
1525307515234,312,q1546,b,21666
1525307516127,312,q1547,c,21666
1525307725101,313,q3441,d,29666
1525307725416,313,q3442,b,29666
1525307725732,313,q3443,d,29666
1525307909733,314,q3528,c,24000
1525307911089,314,q3529,a,24000
1525307912206,314,q3530,a,24000
1525308611301,315,q2679,d,61333
1525308612127,315,q2680,b,61333
1525308612740,315,q2681,d,61333
1525321957618,316,q6845,a,62750
1525321958541,316,q6846,d,62750
1525321959546,316,q6847,c,62750
1525321960681,316,q6848,c,62750
1525324828265,317,q10103,b,51000
1525324914217,318,q4297,c,69000
1525324949336,319,q4827,a,28000
1525324981334,320,q6155,d,24000
1525325007507,321,q9069,a,16000
1525325042101,322,q4564,a,27000
1525325093250,323,q3917,b,44000
1525325121126,324,q5532,a,21000
1525325188142,325,q9030,d,58000
1525325245985,326,q4820,d,49000
1525325289545,327,q5046,b,36000
1525325357947,328,q3688,c,60000
1525325426228,329,q8940,d,59000
1525325470163,330,q3909,a,34000
1525325499234,331,q4280,a,21000
1525816930518,332,q5652,c,17000
1525816951284,333,q6187,a,14000
1525940798438,334,q1752,b,22000
1525940798821,334,q1753,b,22000
1525940799142,334,q1754,b,22000
1525940924388,335,q2376,a,23666
1525940925298,335,q2377,d,23666
1525940925965,335,q2378,b,23666
1526223032507,336,q1563,d,34666
1526223033144,336,q1564,b,34666
1526223033688,336,q1565,c,34666
1526593831829,337,q178,d,21000
1526593866980,338,q8125,c,29000
1526593901335,339,q134,b,22000
1526593930249,340,q11239,a,22000
1526593960667,341,q8129,a,23000
1526593989816,342,q131,c,23000
1526594018461,343,q107,d,22000
1526594049250,344,q11159,d,21000
1526594081950,345,q126,c,22000
1526594110559,346,q8089,c,22000
1526594174380,347,q6437,a,29000
1526594207706,348,q9809,d,27000
1526594243598,349,q5289,c,29000
1526594302367,350,q8700,a,48000
1526594336245,351,q4843,c,28000
1526594381273,352,q9817,a,39000
1526594393311,353,q6352,a,6000
1526594445466,354,q4000,c,44000
1526594484341,355,q6242,a,26000
1526594511171,356,q8963,a,21000
1526594551163,357,q5321,b,33000
1526594574131,358,q5064,b,10000
1526594600019,359,q5379,c,17000
1526594627432,360,q9527,d,21000
1526594673735,361,q5859,d,40000
1526594726653,362,q5287,d,40000
1526779555491,363,q3183,a,34666
1526779557483,363,q3184,d,34666
1526779558323,363,q3185,d,34666
1526779937653,364,q275,c,15000
1526779960908,365,q616,c,17000
1526779989211,366,q772,c,17000
1526780010765,367,q215,a,16000
1526780034790,368,q1068,c,17000
1526780079158,369,q350,a,18000
1526780103708,370,q497,c,18000
1526780143344,371,q1171,b,19000
1526780195283,372,q1013,a,17000
1526780220008,373,q1174,c,18000
1526780243782,374,q878,a,17000
1526780409222,375,q1167,b,16000
1526780504945,376,q639,b,21000
1526780759268,377,q1396,b,16000
1526780785168,378,q1058,b,18000
1526780808132,379,q903,b,16000
1526781305265,380,q951,a,18000
1526781327367,381,q1079,b,16000
1526781349944,382,q1169,c,16000
1526781374600,383,q834,a,18000
1527580365018,384,q5962,c,26000
1527580390020,385,q9378,d,16000
1527580426114,386,q5492,a,25000
1527580463533,387,q4200,c,27000
1527580512974,388,q4755,d,34000
1527580558362,389,q10070,c,39000
1527580607897,390,q6725,c,28000
1527580636469,391,q4166,d,21000
1527580697658,392,q6390,d,48000
1528028499502,393,q6565,c,40000
1528028499908,393,q6566,c,40000
1528028500317,393,q6567,b,40000
1528028500723,393,q6568,b,40000
1528554894020,393,q6565,a,15750
1528554895554,393,q6566,d,15750
1528554896548,393,q6567,b,15750
1528554897519,393,q6568,b,15750
1528555038844,394,q6829,a,24000
1528555039701,394,q6830,d,24000
1528555040495,394,q6831,b,24000
1528555041595,394,q6832,c,24000
1528555173567,395,q6609,a,28250
1528555174042,395,q6610,c,28250
1528555174563,395,q6611,a,28250
1528555174999,395,q6612,a,28250
1529014342348,396,q9543,b,27000
1529014405862,397,q4769,b,28000
1529272879491,398,q6390,b,13000
1529272910338,399,q4476,c,25000
1529273705089,400,q4539,a,5000
1529273716849,401,q4166,b,6000
1529532566388,402,q6754,a,41000
1529532610107,403,q5325,a,34000
1529532684348,404,q9474,d,27000
1529532747654,405,q3935,b,39000
1529913011059,406,q48,d,25000
1529913039152,407,q11212,c,19000
1529913067812,408,q47,b,21000
1529913123386,409,q8161,d,24000
1529913154971,410,q18,b,24000
1529913212017,411,q11179,c,24000
1529913267474,412,q143,c,22000
1529913297007,413,q8,b,23000
1529913359865,414,q156,a,26000
1529913392267,415,q10994,b,23000
1529913480005,416,q1168,b,19000
1529913510792,417,q11239,a,24000
1529913951769,418,q3909,b,24000
1529914041025,419,q169,c,29000
1529914087132,420,q321,b,19000
1529914099536,421,q6184,b,7000
1529914128640,422,q143,c,21000
1529914158506,423,q5768,c,24000
1529914186041,424,q8110,a,20000
1529914216987,425,q10953,b,24000
1530223277793,426,q862,c,18000
1530223299210,427,q230,b,15000
1530223320755,428,q1178,c,14000
1530223344131,429,q870,b,16000
1530223369855,430,q1111,b,20000
1530223410032,431,q380,b,17000
1530223430067,432,q482,b,13000
1530223451825,433,q630,c,15000
1530223472963,434,q722,c,15000
1530223514856,435,q1201,c,17000
1530656050651,436,q6945,d,43250
1530656051028,436,q6946,c,43250
1530656051305,436,q6947,a,43250
1530656051592,436,q6948,a,43250
1531347132373,437,q6921,c,54500
1531347135998,437,q6922,a,54500
1531347138889,437,q6923,c,54500
1531347140243,437,q6924,a,54500
1532051031065,438,q6973,c,55750
1532051032567,438,q6974,d,55750
1532051033720,438,q6975,c,55750
1532051034759,438,q6976,d,55750
1532051187112,439,q10924,b,35500
1532051187571,439,q10925,b,35500
1532051187938,439,q10926,c,35500
1532051188327,439,q10927,d,35500
1532051427498,440,q6657,b,49250
1532051428490,440,q6658,c,49250
1532051429509,440,q6659,c,49250
1532051430558,440,q6660,a,49250
1532603649704,441,q6693,d,41500
1532603650336,441,q6694,d,41500
1532603650828,441,q6695,d,41500
1532603651476,441,q6696,c,41500
1532603859660,442,q6681,d,45500
1532603860438,442,q6682,d,45500
1532603861413,442,q6683,d,45500
1532603862099,442,q6684,c,45500
1532989500340,443,q6565,a,61250
1532989501750,443,q6566,c,61250
1532989503279,443,q6567,b,61250
1532989504779,443,q6568,b,61250
1533161592310,444,q10772,c,31250
1533161593639,444,q10773,c,31250
1533161594583,444,q10774,a,31250
1533161596034,444,q10775,d,31250
1533161798834,445,q6977,b,39000
1533161799221,445,q6978,a,39000
1533161799832,445,q6979,a,39000
1533161800455,445,q6980,a,39000
1533247041687,446,q3776,c,33000
1533247098981,447,q4536,b,51000
1533247126932,448,q9366,b,5000
1533247182236,449,q5054,d,49000
1533247245205,450,q5075,b,47000
1533247254944,451,q5344,b,3000
1533247299054,452,q8520,a,38000
1533247367358,453,q3788,c,51000
1533247565960,453,q3788,d,5000
1533247578296,454,q3774,a,5000
1533247600614,455,q6261,b,17000
1533247636144,456,q4525,b,19000
1533247747327,457,q8550,a,58000
1533247764957,458,q5049,a,10000
1533247816239,459,q5322,d,44000
1533247840205,460,q6060,c,18000
1533247889630,461,q10071,d,29000
1538091389238,462,q2928,d,28333
1538091389801,462,q2929,a,28333
1538091390312,462,q2930,b,28333
1538091489294,463,q2877,c,31000
1538091489813,463,q2878,a,31000
1538091490347,463,q2879,a,31000
1538091638703,464,q2670,c,29000
1538091639231,464,q2671,b,29000
1538091639724,464,q2672,a,29000
1538091835094,465,q11299,b,36666
1538091835636,465,q11300,a,36666
1538091836104,465,q11301,c,36666
1538092041683,466,q3414,b,23666
1538092042353,466,q3415,c,23666
1538092043050,466,q3416,a,23666
1538092170591,467,q2832,b,25666
1538092171041,467,q2833,a,25666
1538092171492,467,q2834,c,25666
1538092613219,468,q3414,b,42000
1538092613795,468,q3415,a,42000
1538092614302,468,q3416,d,42000
1538092696904,469,q3354,c,26000
1538092697734,469,q3355,a,26000
1538092698429,469,q3356,c,26000
1538603734639,470,q94,c,21000
1538603761404,471,q140,d,20000
1538603784743,472,q8088,c,17000
1538603815626,473,q11052,a,23000
1538603847949,474,q133,b,22000
1538603876121,475,q114,b,21000
1538603908034,476,q8179,c,24000
1540169556294,477,q6139,b,24000
1540169601521,478,q5313,b,38000
1540169671742,479,q4474,d,47000
1540990132400,480,q11170,b,19000
1540990158271,481,q8049,c,19000
1540990181017,482,q8064,c,17000
1540990208470,483,q32,a,21000
1540990236140,484,q11136,d,21000
1540990263494,485,q8126,c,21000
1540990292435,486,q121,c,22000
1540990319109,487,q8094,d,20000
1540990356774,488,q11121,a,20000
1540990382262,489,q80,d,20000
1540990431856,490,q1349,b,14000
1540990464396,491,q370,c,17000
1540990485438,492,q688,a,15000
1540990508031,493,q775,b,17000
1540990523825,494,q778,a,9000
1540990545111,495,q1225,c,15000
1540990566560,496,q1385,c,16000
1540990582076,497,q1086,b,10000
1540990598532,498,q660,b,10000
1540990619882,499,q1193,c,16000
1540990791618,500,q1836,c,26333
1540990792500,500,q1837,c,26333
1540990793305,500,q1838,a,26333
1540990903414,501,q1965,b,28000
1540990904304,501,q1966,b,28000
1540990905070,501,q1967,c,28000
1541144480319,502,q722,a,16000
1541144506833,503,q1193,c,21000
1541144534119,504,q897,b,16000
1541144558361,505,q647,c,19000
1541144588540,506,q871,b,23000
1541144611307,507,q901,b,16000
1541144634115,508,q333,b,17000
1541144670183,509,q858,b,16000
1541144695415,510,q554,c,19000
1541144716996,511,q918,c,15000
1541144737216,512,q941,b,15000
1541144757743,513,q453,b,15000
1541144810791,514,q469,c,17000
1541144834280,515,q430,c,17000
1541144858153,516,q674,c,16000
1541144879916,517,q845,a,16000
1541144907652,518,q1196,a,22000
1541145535854,519,q5313,c,8000
1541145588370,520,q6494,c,47000
1541145994132,521,q8539,c,33000
1541146028019,522,q5648,b,14000
1541146093127,523,q5475,a,54000
1541146126063,524,q5008,d,27000
1541146187733,525,q10211,b,55000
1541146224385,526,q6353,c,29000
1541146267808,527,q6740,c,29000
1542017051867,528,q6913,d,47500
1542017052918,528,q6914,b,47500
1542017053677,528,q6915,d,47500
1542017054507,528,q6916,d,47500
1542017243518,529,q6805,a,34750
1542017244428,529,q6806,c,34750
1542017245258,529,q6807,d,34750
1542017246087,529,q6808,d,34750
1542146240539,530,q840,b,17000
1542146262736,531,q1362,c,17000
1542146284115,532,q1254,b,15000
1542146308703,533,q249,b,18000
1542146330627,534,q1321,a,17000
1542146350178,535,q314,c,14000
1542146371389,536,q334,c,15000
1542146392700,537,q568,a,15000
1542146416171,538,q322,b,17000
1542146440442,539,q1233,a,18000
1542146470530,540,q1181,b,14000
1542146493720,541,q920,c,17000
1542146533728,542,q946,b,18000
1542146566866,543,q1291,b,27000
1542146610178,544,q200,b,16000
1542146713155,545,q722,a,16000
1542146743186,546,q200,c,16000
1542256442890,547,q3684,b,40000
1542256507186,548,q10117,b,32000
1542256547963,549,q952,b,16000
1542256571452,550,q309,c,17000
1542256593033,551,q1143,c,16000
1542256619338,552,q408,b,20000
1542256685559,553,q710,a,20000
1542256708143,554,q781,a,17000
1542256729479,555,q909,a,16000
1542256764314,556,q648,c,16000
1542256786222,557,q1116,a,15000
1542256807784,558,q1032,c,17000
1542256845773,559,q1276,c,15000
1542256871862,560,q898,c,17000
1542256895549,561,q1400,c,17000
1542256936281,562,q421,a,17000
1542256960936,563,q1291,b,20000
1542256994325,564,q1400,a,9000
1542257019296,565,q1068,c,19000
1542257051065,566,q503,c,18000
1542257087020,567,q685,c,13000
1542257108996,568,q923,b,15000
1542257129041,569,q913,a,14000
1542257152581,570,q719,b,17000
1542257181640,571,q935,c,17000
1542257214214,572,q708,c,17000
1542257801318,573,q1836,b,23333
1542257802369,573,q1837,a,23333
1542257802949,573,q1838,a,23333
1542258147337,574,q1740,d,26000
1542258147877,574,q1741,d,26000
1542258148455,574,q1742,c,26000
1542258265942,575,q1578,d,23000
1542258266689,575,q1579,c,23000
1542258267473,575,q1580,a,23000
1542258352009,576,q2049,d,25333
1542258352661,576,q2050,a,25333
1542258353301,576,q2051,a,25333
1542258472807,577,q2319,a,30666
1542258473444,577,q2320,d,30666
1542258474191,577,q2321,a,30666
1542258614496,578,q1479,b,33000
1542258615053,578,q1480,b,33000
1542258615680,578,q1481,b,33000
1542258699951,579,q656,b,17000
1542258725151,580,q997,a,18000
1542258812821,581,q887,c,16000
1542258833584,582,q955,a,16000
1542258860044,583,q665,c,18000
1542258897059,584,q999,a,17000
1542258919462,585,q547,a,16000
1542258943104,586,q558,b,17000
1542258963935,587,q467,a,15000
1542258995680,588,q436,c,19000
1542259179608,589,q1623,b,32333
1542259180351,589,q1624,c,32333
1542259181463,589,q1625,d,32333
1542259298495,590,q1983,c,34666
1542259299196,590,q1984,a,34666
1542259300157,590,q1985,b,34666
1542689348280,591,q6074,a,20000
1542689383222,592,q4172,b,28000
1542689457414,593,q5777,c,44000
1542689557177,594,q9982,b,70000
1542689619020,595,q3759,d,55000
1542689813853,596,q105,a,21000
1542689845254,597,q8099,a,22000
1542689873816,598,q10976,b,21000
1542689915051,599,q84,c,21000
1542689940378,600,q52,b,19000
1542689990788,601,q132,d,26000
1542690039813,602,q11071,b,28000
1542690663880,603,q87,b,22000
1542690689269,604,q8103,d,19000
1542690718986,605,q8145,d,20000
1542868061636,606,q11244,a,25000
1542868089185,607,q8121,a,20000
1542868330527,608,q2,a,232000
1542868358239,609,q186,b,22000
1542868384679,610,q11230,d,20000
1542868417828,611,q192,a,23000
1542868447713,612,q8108,d,21000
1542868480513,613,q74,c,23000
1542868820824,614,q10977,d,242000
1542868860505,615,q8053,b,22000
1542868902820,616,q1379,a,16000
1542868935218,617,q682,c,18000
1542868958017,618,q284,b,16000
1542868980622,619,q1284,b,16000
1542869004741,620,q252,a,17000
1542869031876,621,q1028,b,18000
1542869059884,622,q818,c,18000
1542869088518,623,q1005,c,17000
1542869112913,624,q1296,a,18000
