timestamp,solving_id,question_id,user_answer,elapsed_time
1572916672000,249,q171,d,21000
1572916707000,250,q160,d,23000
1572916735000,251,q546,c,19000
1572916761000,252,q4316,a,17000
1572916812000,253,q9394,c,28000
1572916854000,254,q57,a,20000
1572916883000,255,q353,c,17000
1572916920000,256,q11012,c,21000
1572916949000,257,q11133,a,20000
1572916980000,258,q11214,a,21000
1572917086000,259,q2576,c,29666
1572917086000,259,q2574,a,29666
1572917086000,259,q2575,b,29666
1572917131000,260,q10986,a,20000
1572917160000,261,q4381,b,20000
1572917197000,262,q7,d,20000
1572917250000,263,q1297,a,18000
1572917289000,264,q542,b,15000
1572917473000,264,q542,c,16000
1572917498000,265,q648,b,17000
1572917535000,266,q833,a,23000
1572917569000,267,q18044,c,22000
1572917602000,268,q1286,c,14000
1572917635000,269,q878,a,17000
1572917869000,269,q878,b,16000
1572917893000,270,q200,c,17000
1572917917000,271,q866,b,18000
1572917952000,272,q648,c,18000
1572917977000,273,q866,c,18000
1572918001000,274,q17879,c,16000
1572918036000,275,q1120,c,16000
1572918058000,276,q744,a,16000
1573042653782,277,q150,c,24000
1573043028307,278,q11181,a,23000
1573043073080,279,q150,d,20000
1573043110140,280,q7,c,23000
1573043202686,281,q181,d,23000
1573043255005,282,q8074,d,23000
1573043426346,283,q7,d,22000
1573043455710,284,q8074,c,20000
1573043487918,285,q160,a,22000
1573043540882,286,q154,d,23000
1573043868661,286,q154,b,21000
1573043906363,287,q8108,d,19000
1573043935501,288,q11156,d,20000
1573043982799,289,q8127,b,20000
1573044030008,290,q11177,d,21000
1573044075778,291,q135,a,21000
1573044326543,292,q8091,d,23000
1573044370716,293,q135,d,22000
1573044532588,294,q2492,a,31666
1573044532591,294,q2491,b,31666
1573044532689,294,q2490,b,31666
1573044687530,295,q1584,b,30666
1573044687576,295,q1585,b,30666
1573044687580,295,q1586,a,30666
1573044887471,296,q1552,b,28666
1573044887474,296,q1553,d,28666
1573044887513,296,q1551,a,28666
1573129531113,297,q2617,a,26000
1573129531155,297,q2618,c,26000
1573129531168,297,q2616,c,26000
1573129627308,298,q11046,c,19000
1573129653143,299,q17994,b,16000
1573129686645,300,q10984,b,25000
1573129715189,301,q3931,c,8000
1573129750434,302,q150,d,20000
1573129787383,303,q5121,d,20000
1573129825073,304,q10974,c,19000
1573129857332,305,q11129,d,22000
1573129884693,306,q695,a,20000
1573129931431,307,q9566,a,22000
1573129967000,308,q644,c,20000
1573129976404,309,q8657,c,34000
1573130018000,310,q17830,b,20000
1573130021870,311,q171,d,21000
1573130056745,312,q160,d,23000
1573130061000,313,q1046,b,17000
1573130085404,314,q546,c,19000
1573130102000,315,q1399,a,17000
1573130110821,316,q4316,a,17000
1573130145000,317,q667,a,16000
1573130161727,318,q9394,c,28000
1573130183000,319,q17768,b,17000
1573130204185,320,q57,a,20000
1573130224000,321,q1246,c,18000
1573130232911,322,q353,c,17000
1573130266000,323,q667,c,16000
1573130269685,324,q11012,c,21000
1573130299394,325,q11133,a,20000
1573130300000,326,q1246,b,18000
1573130329840,327,q11214,a,21000
1573130350000,328,q931,c,17000
1573130396000,329,q1316,a,18000
1573130435460,330,q2576,c,29666
1573130435472,330,q2575,b,29666
1573130435512,330,q2574,a,29666
1573130480772,331,q10986,a,20000
1573130509473,332,q4381,b,20000
1573130546481,333,q7,d,20000
1573130599662,334,q1297,a,18000
1573130639154,335,q542,b,15000
1573130655000,336,q1399,b,18000
1573130693000,337,q542,c,15000
1573130717000,338,q17868,a,16000
1573130794000,339,q1240,b,17000
1573130806000,340,q3931,c,7000
1573130822977,341,q542,c,16000
1573130831000,342,q17830,b,18000
1573130847000,343,q8710,a,10000
1573130847484,344,q648,b,17000
1573130879000,345,q18044,a,17000
1573130884486,346,q833,a,23000
1573130908000,347,q11129,a,21000
1573130918975,348,q18044,c,22000
1573130943000,349,q8783,c,28000
1573130951851,350,q1286,c,14000
1573130978000,351,q686,b,15000
1573130984654,352,q878,a,17000
1573131001000,353,q1368,a,16000
1573131025000,354,q622,a,16000
1573131091000,355,q9022,b,22000
1573131130000,356,q8372,a,26000
1573131175000,357,q5656,c,23000
1573131218943,358,q878,b,16000
1573131242462,359,q200,c,17000
1573131267072,360,q866,b,18000
1573131275000,361,q9574,b,7000
1573131301891,362,q648,c,18000
1573131327265,363,q866,c,18000
1573131351204,364,q17879,c,16000
1573131385938,365,q1120,c,16000
1573131407615,366,q744,a,16000
1573131857000,367,q5875,a,23000
1573343316887,368,q644,c,20000
1573343368013,369,q17830,b,20000
1573343410901,370,q1046,b,17000
1573343451459,371,q1399,a,17000
1573343494757,372,q667,a,16000
1573343533241,373,q17768,b,17000
1573343573575,374,q1246,c,18000
1573343615518,375,q667,c,16000
1573343650208,376,q1246,b,18000
1573343699817,377,q931,c,17000
1573343746340,378,q1316,a,18000
1573344004562,379,q1399,b,18000
1573344042660,380,q542,c,15000
1573344066520,381,q17868,a,16000
1573344143855,382,q1240,b,17000
1573344155976,383,q3931,c,7000
1573344180549,384,q17830,b,18000
1573344197152,385,q8710,a,10000
1573344228548,386,q18044,a,17000
1573344257951,387,q11129,a,21000
1573344293351,388,q8783,c,28000
1573344327818,389,q686,b,15000
1573344351137,390,q1368,a,16000
1573344375026,391,q622,a,16000
1573344441136,392,q9022,b,22000
1573344480291,393,q8372,a,26000
1573344524769,394,q5656,c,23000
1573344624457,395,q9574,b,7000
1573345207112,396,q5875,a,23000
