timestamp,solving_id,question_id,user_answer,elapsed_time
1533048213396,85,q179,c,16000
1533048228654,86,q8120,a,9000
1533048247804,87,q120,b,13000
1533048448873,88,q798,a,16000
1533048469071,89,q890,c,14000
1533048493590,90,q974,a,18000
1533048510599,91,q11262,a,11000
1533048532897,92,q1369,b,16000
1533048568415,93,q370,c,24000
1533048598417,94,q822,b,18000
1533048625192,95,q11249,b,21000
1533048639975,96,q1109,a,9000
1533048659445,97,q318,b,13000
1533048682812,98,q858,b,17000
1533048709636,99,q11261,b,18000
1533048736542,100,q997,b,17000
1533048761183,101,q1245,c,17000
1533048785194,102,q298,c,15000
1533048806309,103,q11259,b,15000
1533048830109,104,q670,a,17000
1533048851349,105,q346,a,13000
1533048874993,106,q494,a,17000
1533048904396,106,q494,c,18000
1533048932650,107,q1369,c,18000
1533048959057,108,q1049,b,12000
1533089233331,109,q2295,b,29666
1533089233342,109,q2296,d,29666
1533089233420,109,q2297,c,29666
1533089368119,110,q1561,d,32000
1533089368130,110,q1562,c,32000
1533089368160,110,q1560,b,32000
1533089499113,111,q2195,a,28000
1533089499127,111,q2193,a,28000
1533089499174,111,q2194,c,28000
1533089603180,112,q1462,d,22000
1533089603228,112,q1463,a,22000
1533089603239,112,q1461,d,22000
1533089683147,113,q1822,c,24000
1533089683153,113,q1821,b,24000
1533089683233,113,q1823,d,24000
1533089773046,114,q1819,b,26333
1533089773077,114,q1820,a,26333
1533089773417,114,q1818,c,26333
1533089934526,115,q1955,b,25333
1533089934548,115,q1954,d,25333
1533089934553,115,q1953,a,25333
1533090025293,116,q2145,c,25333
1533090025300,116,q2147,c,25333
1533090025333,116,q2146,b,25333
1533090098246,117,q1900,a,20333
1533090098270,117,q1901,d,20333
1533090098280,117,q1899,b,20333
1533090184737,118,q2061,c,26333
1533090184739,118,q2062,b,26333
1533090184781,118,q2063,c,26333
1533090336262,119,q3355,a,29000
1533090336278,119,q3356,c,29000
1533090336280,119,q3354,b,29000
1533090411877,120,q2861,c,23000
1533090411910,120,q2859,a,23000
1533090411917,120,q2860,d,23000
1533090541279,121,q2678,b,22666
1533090541322,121,q2677,b,22666
1533090541343,121,q2676,d,22666
1533090835537,121,q2676,d,23000
1533090835566,121,q2678,d,23000
1533090835668,121,q2677,a,23000
1533090898984,122,q6073,b,13000
1533090939102,123,q3828,b,21000
1533091009991,124,q4483,c,33000
1533091189218,125,q10245,c,38000
1533091237687,126,q6242,a,14000
1533091395236,127,q5451,c,25000
1533091450885,128,q4321,a,18000
1533091489696,129,q9740,d,24000
1533091536224,130,q6724,b,24000
1533091584530,131,q4161,a,31000
1533115949010,132,q6657,b,42000
1533115949015,132,q6660,d,42000
1533115949060,132,q6659,c,42000
1533115949061,132,q6658,c,42000
1533116322267,133,q6523,a,185000
1533488884113,134,q1121,b,19000
1533488914574,135,q608,b,19000
1533488941075,136,q425,a,19000
1533488994668,137,q524,a,20000
1533489033331,138,q1105,c,15000
1533489053398,139,q1180,c,14000
1533489073724,140,q1010,a,13000
1533489096813,141,q297,b,16000
1533489118852,142,q748,a,15000
1533489142689,143,q487,c,17000
1533574878093,144,q2806,b,24666
1533574878102,144,q2807,c,24666
1533574878151,144,q2805,b,24666
1533574995303,145,q2914,c,26666
1533574995340,145,q2915,a,26666
1533574995412,145,q2913,a,26666
1533575070035,146,q3516,a,22333
1533575070041,146,q3518,a,22333
1533575070062,146,q3517,b,22333
1533575179142,147,q2690,c,33666
1533575179146,147,q2688,d,33666
1533575179177,147,q2689,c,33666
1533575272243,148,q3170,b,25666
1533575272248,148,q3168,a,25666
1533575272254,148,q3169,b,25666
1533575356203,149,q8779,c,18000
1533575404534,150,q4492,b,29000
1533575463362,151,q4783,c,11000
1533575503715,152,q5286,d,17000
1533575557500,153,q10180,a,31000
1533575633614,154,q3926,b,8000
1533575660695,155,q9095,a,22000
1533575722038,156,q6073,b,32000
1533575739189,157,q10237,c,11000
1533575764088,158,q10245,b,19000
1533575819562,159,q3935,b,33000
1533575847182,160,q5451,b,11000
1533629728690,161,q5329,b,11000
1533629833637,162,q5413,c,39000
1533629949451,163,q4189,a,27000
1533630009132,164,q10191,b,36000
1533630161274,165,q4469,b,45000
