timestamp,solving_id,question_id,user_answer,elapsed_time
1554722311018,170,q4632,c,7000
1554722345759,171,q4743,c,27000
1554722590830,172,q997,b,18000
1554722628457,173,q1112,b,30000
1554722667959,174,q554,c,16000
1554722705169,175,q707,a,15000
1554722730038,176,q494,b,17000
1554722771039,177,q1257,c,19000
1554722822392,178,q561,c,17000
1554722893402,179,q998,b,28000
1554722938843,180,q1052,c,18000
1554722978132,181,q1072,a,14000
1554792152004,182,q476,a,15000
1554792174894,183,q1211,c,17000
1554792200385,184,q356,a,17000
1554792247735,185,q645,c,20000
1554792292682,186,q1053,b,15000
1554792313070,187,q456,c,15000
1554792353397,188,q371,b,17000
1554792395197,189,q1338,b,16000
1554792436660,190,q916,b,18000
1554792492575,191,q1239,b,19000
1554820678913,192,q3935,b,16000
1554820703674,193,q3954,a,19000
1554820737416,194,q5071,b,27000
1554820752751,195,q5465,d,9000
1554820784126,196,q5742,d,25000
1554820797630,197,q9758,d,8000
1554820832105,198,q4761,a,29000
1554820873490,199,q5347,d,35000
1554820923325,200,q4069,b,43000
1554820935902,201,q8567,a,6000
1554821047295,202,q1361,a,15000
1554821090217,203,q592,b,19000
1554821137215,204,q546,c,19000
1554821177706,205,q576,c,16000
1554821198579,206,q530,b,15000
1554821235899,207,q1268,b,17000
1554821258859,208,q655,c,15000
1554821289421,209,q537,b,16000
1554821330142,210,q338,b,17000
1554821352787,211,q1069,b,17000
1554906279261,212,q5103,b,10000
1554906300210,213,q6259,c,14000
1554906317958,214,q6423,c,11000
1554906360547,215,q8529,d,36000
1554906407266,216,q6748,d,40000
1554906430373,217,q6467,d,15000
1554906465770,218,q6525,b,29000
1554906517790,219,q9668,b,46000
1554906543646,220,q5725,c,19000
1554906584493,221,q5381,a,34000
1554906753080,222,q1339,c,17000
1554906790879,223,q1122,b,15000
1554906817100,224,q762,b,19000
1554906858394,225,q1003,c,17000
1554906902235,226,q1261,b,16000
1554906938715,227,q1229,a,13000
1554906961630,228,q942,a,17000
1554907002455,229,q976,a,15000
1554907036111,230,q312,c,13000
1554907099931,231,q1007,c,16000
1554992787267,232,q4596,b,46000
1554992823858,233,q10076,b,30000
1554992837519,234,q5068,a,8000
1554992854636,235,q5656,c,11000
1554992883307,236,q4262,a,22000
1554992911354,237,q10271,a,20000
1554992933906,238,q5682,b,16000
1554992980622,239,q5320,a,40000
1554993034815,240,q4520,c,48000
1554993063596,241,q9989,b,22000
1554993169920,242,q666,b,17000
1554993236453,243,q763,a,18000
1554993275614,244,q739,c,16000
1554993327429,245,q758,b,15000
1554993371551,246,q1316,a,17000
1554993411272,247,q1394,c,16000
1554993447229,248,q1000,b,15000
1554993482360,249,q1115,c,16000
1554993520704,250,q1374,b,18000
1554993560179,251,q774,a,18000
1555074885372,252,q6494,c,9000
1555074915357,253,q4056,d,24000
1555074952558,254,q6129,a,29000
1555074971990,255,q8193,c,7000
1555075010239,256,q4468,c,31000
1555075041595,257,q5353,b,25000
1555075069448,258,q3748,a,15000
1555075118073,259,q10157,d,40000
1555075138202,260,q5492,d,13000
1555075169769,261,q8686,a,20000
1555166189071,262,q4748,a,8000
1555166209449,263,q5802,b,12000
1555166225203,264,q5316,d,8000
1555166245480,265,q6336,a,13000
1555166297782,266,q4516,c,46000
1555166313493,267,q8609,d,9000
1555166340368,268,q3699,a,19000
1555166365821,269,q8683,b,19000
1555166380839,270,q4126,a,7000
1555166412359,271,q8585,b,24000
1555166466785,272,q984,c,15000
1555166505908,273,q784,a,15000
1555166546846,274,q1011,a,16000
1555166567713,275,q970,b,15000
1555166587537,276,q1366,a,15000
1555166630011,277,q427,c,19000
1555166668828,278,q1203,a,16000
1555166690295,279,q245,c,15000
1555166726657,280,q633,c,16000
1555166768324,281,q256,c,19000
1555200045138,282,q4313,c,4000
1555200069483,283,q4200,a,16000
1555200091164,284,q6115,c,9000
1555200130590,285,q10312,b,32000
1555200153860,286,q3993,d,13000
1555200186110,287,q3912,c,23000
1555200218962,288,q5289,d,24000
1555200250504,289,q9712,a,17000
1555200291062,290,q3691,b,29000
1555200319525,291,q4530,b,13000
1555200475245,292,q629,a,15000
1555200524582,293,q924,b,18000
1555200549402,294,q261,c,18000
1555247897248,295,q792,c,20000
1555247939496,296,q854,a,16000
1555247991032,297,q905,a,29000
1555248028316,298,q788,c,15000
1555248064719,299,q539,a,17000
1555248100404,300,q927,c,14000
1555248136231,301,q462,b,16000
1555332852442,302,q6188,c,32000
1555332882120,303,q10137,a,17000
1555332897567,304,q4623,a,8000
1555332927475,305,q6141,d,23000
1555332941529,306,q4885,b,7000
1555332952224,307,q10078,b,4000
1555332987337,308,q5221,a,28000
1555333037293,309,q6071,a,38000
1555333054487,310,q5683,b,7000
1555333107820,311,q10133,a,46000
1555333217974,312,q1094,b,24000
1555333253487,313,q1142,b,14000
1555333276467,314,q214,b,16000
1555333314313,315,q209,b,16000
1555333335994,316,q1075,a,16000
1555333376216,317,q330,a,18000
1555333803862,318,q422,c,19000
1555333841960,319,q588,c,17000
1555333882666,320,q1250,c,17000
1555333912336,321,q877,b,18000
1555424679265,322,q5238,c,23000
1555424715143,323,q6527,b,23000
1555424763331,324,q5732,c,29000
1555424779254,325,q17074,b,5000
1555424810494,326,q3947,b,23000
1555424830853,327,q6440,d,13000
1555424867996,328,q4037,b,29000
1555424895667,329,q9499,a,19000
1555424920362,330,q5322,c,16000
1555424959762,331,q4615,c,28000
1555425109727,332,q921,a,20000
1555425145649,333,q486,b,14000
1555425174812,334,q386,a,23000
1555425210747,335,q1119,c,16000
1555425248709,336,q759,c,16000
1555425289301,337,q555,b,19000
1555425345593,338,q822,c,18000
1555425393316,339,q1373,c,17000
1555425425654,340,q425,c,19000
1555425466889,341,q1297,c,17000
1555511215417,342,q5860,b,6000
1555511237578,343,q9738,c,14000
1555511268422,344,q4471,c,24000
1555511292765,345,q4489,b,17000
1555511337333,346,q6091,b,38000
1555511386955,347,q17266,d,38000
1555511437350,348,q5770,c,44000
1555511468918,349,q10048,d,25000
1555511493154,350,q4872,c,18000
1555511516296,351,q10087,b,16000
1555511578657,352,q326,c,17000
1555511617495,353,q1109,a,14000
1555511639538,354,q1292,c,16000
1555511664357,355,q1368,c,19000
1555511701906,356,q856,a,15000
1555511735898,357,q676,c,16000
1555511758923,358,q366,a,16000
1555511796385,359,q1190,c,16000
1555511833800,360,q511,a,16000
1555511854522,361,q1350,b,14000
1555520574594,362,q8430,b,18000
1555520614633,363,q5526,a,31000
1555520627382,364,q5731,c,5000
1555520662900,365,q9410,a,29000
1555520706199,366,q4805,d,36000
1555520736646,367,q4233,b,24000
1555520765589,368,q4833,c,22000
1555520799560,369,q8707,a,27000
1555520816794,370,q5781,a,10000
1555520878080,371,q5050,c,54000
1555598140138,372,q308,a,15000
1555598181507,373,q623,b,16000
1555598218479,374,q796,c,15000
1555598255249,375,q404,b,15000
1555598293623,376,q994,b,17000
1555598333860,377,q1195,a,16000
1555598374348,378,q466,a,17000
1555598397529,379,q736,b,18000
1555598438305,380,q497,b,18000
1555598468313,381,q732,a,22000
1555644337048,382,q5330,d,27000
1555644364803,383,q9346,d,19000
1555644387367,384,q6243,d,12000
1555644412456,385,q4621,c,18000
1555644433374,386,q5632,a,13000
1555644479580,387,q8830,d,35000
1555644530666,388,q4194,b,44000
1555644599355,389,q4027,a,56000
1555644635581,390,q4439,d,29000
1555644649988,391,q10189,a,6000
1555644711194,392,q485,b,16000
1555644748262,393,q847,a,15000
1555644785352,394,q1044,a,14000
1555644824228,395,q223,b,14000
1555644868231,396,q1335,b,18000
1555644914522,397,q621,a,18000
1555644952161,398,q604,a,14000
1555644974305,399,q846,a,16000
1555645040922,400,q1387,c,20000
1555645080829,401,q1037,a,17000
1555695188772,402,q254,a,18000
1555695230453,403,q938,a,16000
1555695261250,404,q1246,b,16000
1555695299398,405,q271,c,15000
1555695329207,406,q1113,b,19000
1555695370394,407,q1312,c,17000
1555695390683,408,q1108,b,14000
1555695426358,409,q248,b,14000
1555695451347,410,q852,b,19000
1555695494080,411,q221,b,17000
1555695550975,412,q4348,a,6000
1555695567559,413,q5597,a,10000
1555695611849,414,q8666,b,37000
1555695650735,415,q10062,c,27000
1555695679022,416,q3769,c,22000
1555695710854,417,q6160,a,24000
1555695738144,418,q5437,a,20000
1555695794509,419,q9848,a,50000
1555695813543,420,q5964,a,12000
1555695843288,421,q4317,b,23000
1555779978464,422,q5365,b,20000
1555779997355,423,q8600,b,6000
1555780028619,424,q4592,b,24000
1555780039769,425,q5733,b,4000
1555780060975,426,q4000,c,14000
1555780110856,427,q8905,c,44000
1555780141030,428,q5222,a,23000
1555780181666,429,q6222,a,28000
1555780208725,430,q5065,d,21000
1555780239580,431,q8879,a,19000
1555919713408,432,q4202,d,27000
1555919740021,433,q4767,b,19000
1555919786355,434,q6225,d,40000
1555919806356,435,q17054,b,7000
1555919832510,436,q5063,b,18000
1555919858386,437,q3687,b,17000
1555919916983,438,q9607,b,50000
1555919957640,439,q17386,d,32000
1555919998449,440,q5673,b,33000
1555920041477,441,q5702,d,36000
1555943960116,442,q1327,a,15000
1555943985125,443,q292,c,15000
1555944006402,444,q508,c,15000
1555944047151,445,q1088,a,19000
1555944075370,446,q1120,c,16000
1555944097172,447,q1370,a,15000
1555944132405,448,q797,b,14000
1555944153936,449,q725,a,15000
1555944177835,450,q1029,b,18000
1555944220344,451,q718,c,16000
1556030484799,452,q1224,b,15000
1556030522791,453,q750,a,16000
1556030555280,454,q435,b,17000
1556030590784,455,q1101,c,16000
1556030630341,456,q825,b,17000
1556030653534,457,q749,a,16000
1556030691977,458,q397,b,17000
1556030731461,459,q1048,c,17000
1556030772831,460,q285,a,19000
1556030816364,461,q973,b,17000
1556030874014,462,q3814,c,20000
1556030920330,463,q9053,d,33000
1556030942777,464,q5052,a,15000
1556030976703,465,q4420,a,17000
1556031008785,466,q4582,a,25000
1556031033042,467,q9724,c,16000
1556031064372,468,q4901,a,24000
1556031087611,469,q5448,a,17000
1556031129610,470,q4143,d,35000
1556031146602,471,q9355,d,10000
1556117084146,472,q6127,c,21000
1556117127383,473,q5775,c,36000
1556117144890,474,q4816,b,10000
1556117180354,475,q9689,d,27000
1556117193951,476,q5395,c,7000
1556117222340,477,q5253,d,21000
1556117239427,478,q4769,a,6000
1556117274422,479,q17164,a,29000
1556117307731,480,q5740,a,25000
1556117342120,481,q4187,d,23000
1556117390078,482,q953,c,16000
1556117414158,483,q556,b,18000
1556117448167,484,q952,a,13000
1556117488927,485,q740,b,16000
1556117513605,486,q724,a,17000
1556117549762,487,q413,c,18000
1556117569265,488,q643,c,14000
1556117605621,489,q1076,b,16000
1556117643103,490,q483,a,16000
1556117679139,491,q752,c,16000
1556203347488,492,q5674,b,7000
1556203363333,493,q8964,a,8000
1556203389836,494,q4495,a,20000
1556203408600,495,q5380,b,11000
1556203440951,496,q5351,c,24000
1556203478180,497,q9939,c,30000
1556203505414,498,q4485,a,21000
1556203538558,499,q8417,d,26000
1556203561950,500,q5727,a,18000
1556203597413,501,q9806,b,28000
1556203759504,502,q200,c,16000
1556203783038,503,q1193,b,16000
1556203808023,504,q1070,c,17000
1556203832700,505,q259,b,19000
1556203865648,506,q867,a,19000
1556203913151,507,q373,b,17000
1556203934824,508,q415,a,16000
1556203972339,509,q722,a,14000
1556203992461,510,q289,a,14000
1556204027191,511,q626,c,15000
1556289681293,512,q6082,b,11000
1556289703174,513,q4821,d,14000
1556289726333,514,q5748,a,15000
1556289756150,515,q17353,d,23000
1556289799446,516,q6335,b,26000
1556290144391,517,q6192,a,12000
1556290161140,518,q3682,c,9000
1556290173660,519,q8988,b,5000
1556290191196,520,q4464,c,5000
1556290225788,521,q6756,b,27000
1556368145957,522,q6198,a,11000
1556368184712,523,q8904,c,27000
1556368211306,524,q3790,d,17000
1556368225927,525,q5755,b,5000
1556368245334,526,q5489,d,9000
1556368279298,527,q9966,a,23000
1556387835810,528,q4407,d,17000
1556387866609,529,q6383,d,25000
1556387886672,530,q5458,c,14000
1556387908709,531,q8953,c,15000
1556387989985,532,q1234,b,15000
1556388032599,533,q581,b,16000
1556388054222,534,q201,c,15000
1556388077471,535,q874,c,16000
1556388100361,536,q375,a,16000
1556388137923,537,q787,c,16000
1556388179865,538,q438,b,19000
1556388199506,539,q651,b,14000
1556388240626,540,q217,b,18000
1556388282139,541,q730,b,19000
1556388359101,542,q4426,b,30000
1556388389082,543,q5352,d,22000
1556388405576,544,q5507,b,10000
1556388437178,545,q9921,d,25000
1556388476958,546,q6338,d,33000
1556388502469,547,q4541,c,16000
1556388525567,548,q5231,a,16000
1556388557591,549,q10335,b,26000
1556388570867,550,q4605,a,7000
1556388589286,551,q6503,b,13000
1556538323510,552,q4324,a,21000
1556538344518,553,q17204,a,12000
1556538359430,554,q5996,a,8000
1556538385062,555,q4622,c,19000
1556538397226,556,q4298,a,5000
1556538413574,557,q9982,c,8000
1556538433376,558,q4844,b,12000
1556538457069,559,q6332,c,16000
1556538484435,560,q5234,b,20000
1556538518129,561,q9089,a,25000
1556630966652,562,q1218,a,16000
1556630987753,563,q1050,a,15000
1556631023328,564,q370,c,15000
1556631047689,565,q1348,b,15000
1556631087380,566,q956,a,18000
1556631118857,567,q776,b,15000
1556631162774,568,q235,a,22000
1556631278615,569,q764,c,13000
1556631315090,570,q1360,c,16000
1556631339053,571,q369,c,18000
1556631382838,572,q6507,d,10000
1556631401905,573,q4190,c,10000
1556631426250,574,q5328,b,16000
1556631445123,575,q8210,a,11000
1556631484651,576,q5396,a,33000
1556631523901,577,q4891,b,28000
1556631561250,578,q5288,b,29000
1556631587483,579,q9016,b,12000
1556631631854,580,q6318,c,34000
1556631672961,581,q4526,d,27000
1556722191442,582,q3806,d,11000
1556722211311,583,q10198,b,8000
1556722228648,584,q3755,c,10000
1556722248303,585,q5669,d,11000
1556722282733,586,q5728,b,25000
1556722309371,587,q9468,c,19000
1556722365849,588,q9594,a,45000
1556722414952,589,q4272,b,34000
1556722441581,590,q6085,d,20000
1556722463058,591,q8782,d,16000
1556722511036,592,q757,b,16000
1556807359157,593,q439,c,18000
1556807397943,594,q829,c,13000
1556807418885,595,q925,a,15000
1556807441702,596,q1311,a,16000
1556807479576,597,q424,b,15000
1556807524870,598,q1331,b,19000
1556807546062,599,q423,b,15000
1556807568398,600,q855,a,17000
1556807607895,601,q1322,c,16000
1556807660240,602,q241,b,17000
1556807684414,603,q1295,b,17000
1556807709270,604,q717,a,17000
1556807745291,605,q1251,a,20000
1556807791375,606,q944,b,15000
1556807826926,607,q744,c,15000
1556807848747,608,q669,b,16000
1556807872227,609,q703,c,16000
1556807963171,610,q590,c,17000
1556807985722,611,q565,c,16000
1556808062933,612,q6499,a,6000
1556808088871,613,q6202,d,18000
1556808149567,614,q6453,c,28000
1556808172074,615,q9839,d,10000
1556808191855,616,q4895,b,12000
1556808230736,617,q3739,a,29000
1556808262261,618,q4810,b,25000
1556808307365,619,q10283,c,36000
1556808342575,620,q4732,d,28000
1556808355628,621,q4889,c,6000
1556980873868,622,q448,b,19000
1556980914696,623,q502,c,16000
1556980955326,624,q440,b,16000
1556980994065,625,q699,a,15000
1556981031559,626,q402,c,16000
1556981056498,627,q291,c,16000
1556981078659,628,q442,c,16000
1556981108363,629,q902,a,21000
1556981146219,630,q1009,c,15000
1556981169281,631,q641,a,16000
1556981232177,632,q5224,c,26000
1556981263145,633,q9737,b,20000
1556981289211,634,q3674,c,19000
1556981314277,635,q4123,b,18000
1556981349980,636,q6020,c,29000
1556981370442,637,q9936,c,12000
1556981393510,638,q3916,b,14000
1556981421319,639,q5363,b,14000
1556981463386,640,q4060,b,32000
1556981482174,641,q9139,c,9000
1557064019347,642,q769,b,13000
1557064041086,643,q1146,c,15000
1557064064442,644,q661,c,17000
1557064089039,645,q1186,b,14000
1557064126084,646,q1365,c,17000
1557064161273,647,q1177,a,15000
1557064198218,648,q1256,a,16000
1557064240794,649,q455,a,15000
1557064274721,650,q263,b,15000
1557064296178,651,q542,c,15000
1557064347507,652,q6396,a,14000
1557064365700,653,q5182,d,11000
1557064391748,654,q6724,a,20000
1557064410681,655,q9759,c,11000
1557064441690,656,q9606,a,19000
1557064461421,657,q5663,a,11000
1557064477404,658,q6512,b,9000
1557064496639,659,q9000,c,12000
1557064522995,660,q6319,d,19000
1557064540375,661,q5495,b,10000
1557143007112,662,q6541,c,22000
