timestamp,solving_id,question_id,user_answer,elapsed_time
1545886355571,206,q8904,d,37000
1545886409246,207,q5092,d,27000
1545886464537,208,q4775,b,23000
1545886667995,209,q5623,b,42000
1545886782531,210,q9398,a,39000
1545886885259,211,q4597,a,28000
1545886996276,212,q5244,d,33000
1545888963789,213,q6418,c,38000
1545893459730,214,q140,d,21000
1545893507272,215,q156,a,21000
1545893556159,216,q175,b,21000
1545893603748,217,q11159,d,19000
1545893652472,218,q5,b,21000
1545893699567,219,q186,b,22000
1545893751813,220,q188,c,20000
1545893800342,221,q11171,d,22000
1545893847657,222,q121,c,21000
1545893925992,223,q44,d,20000
1545894015730,224,q1109,a,16000
1545894054569,225,q876,c,18000
1545894092631,226,q487,c,15000
1545894129003,227,q1019,b,15000
1545894185626,228,q723,a,18000
1545894230782,229,q862,c,20000
1545894275818,230,q871,a,20000
1545894476256,231,q592,a,18000
1545894513113,232,q738,c,16000
1545894549904,233,q315,a,15000
1545894586828,234,q275,b,16000
1545894627744,235,q1042,c,16000
1545896266383,236,q797,a,16000
1545896302757,237,q599,a,16000
1545896343617,238,q384,b,18000
1545896391878,239,q639,b,18000
1545896434295,240,q1320,a,16000
1545915193688,241,q65,b,23000
1545915377291,242,q11127,c,23000
1545915425473,243,q6,d,21000
1545915477780,244,q8152,b,25000
1545915522244,245,q8070,c,19000
1545915574061,246,q11068,a,20000
1545915625524,247,q8049,c,28000
1545915672435,248,q8055,d,21000
1545915722148,249,q8077,d,22000
1545915771025,250,q10994,b,23000
1545915844277,251,q1263,c,22000
1545915888693,252,q331,c,21000
1545915930603,253,q271,b,17000
1545915967710,254,q281,c,17000
1545916004491,255,q983,a,16000
1545916039262,256,q1072,a,14000
1545916073847,257,q1049,b,14000
1545916108734,258,q616,c,15000
1545916149401,259,q1032,c,21000
1545916201763,260,q252,c,23000
1545916272951,261,q325,c,18000
1545916311681,262,q829,a,17000
1545916351869,263,q1185,a,20000
1545916389724,264,q1231,b,16000
1545916429194,265,q536,a,14000
1545916467604,266,q772,a,20000
1545916526551,267,q722,a,18000
1545916577029,268,q1215,b,15000
1545916617419,269,q289,c,21000
1545916654640,270,q600,c,17000
1545916693000,271,q834,a,17000
1545916731274,272,q1389,c,17000
1545916771677,273,q391,b,20000
1545916812440,274,q677,b,19000
1545916872452,275,q980,a,17000
1545916927481,276,q662,c,15000
1545916966930,277,q1031,a,17000
1545917021082,278,q368,b,15000
1545917060516,279,q1013,a,16000
1545917098116,280,q926,a,16000
1545917151839,281,q482,b,16000
1545917197077,282,q924,a,20000
1545917281270,283,q467,a,16000
1545917318550,284,q200,b,16000
1545917398258,285,q289,a,16000
1545917435352,286,q200,c,18000
1545917473121,287,q205,a,18000
1545989518897,288,q106,a,20000
1545989566769,289,q16,c,19000
1545989615041,290,q8103,d,19000
1545989659348,291,q11219,d,21000
1545989719603,292,q8086,b,22000
1545989769751,293,q86,a,21000
1545989816965,294,q8105,b,21000
1545989879829,295,q11193,d,19000
1545989927619,296,q64,d,25000
1545989987624,297,q170,b,23000
1545990075322,298,q1167,b,17000
1545990114228,299,q210,a,18000
1545990152543,300,q1178,c,16000
1545990190515,301,q1378,a,18000
1545990231766,302,q1111,a,17000
1545990273367,303,q361,a,19000
1545990336241,304,q1254,b,16000
1545990373894,305,q1006,c,17000
1545990415566,306,q284,b,16000
1545990453821,307,q954,b,17000
1545990491510,308,q1152,c,15000
1545990528082,309,q393,c,17000
1545990584481,310,q885,a,16000
1545990622650,311,q303,b,16000
1545990660145,312,q901,c,16000
1545990695919,313,q674,c,15000
1545990732631,314,q643,b,16000
1545990774114,315,q503,b,21000
1545990871958,316,q771,a,16000
1545990911297,317,q1179,a,16000
1545990959079,318,q810,a,24000
1545991002541,319,q1345,b,17000
1545991041252,320,q1225,c,16000
1545991081512,321,q1232,c,17000
1545991118633,322,q656,b,15000
1545991156752,323,q1298,a,17000
1545991181481,324,q837,c,19000
1545991227209,325,q496,b,22000
1545991265061,326,q215,a,17000
1545991304391,327,q597,a,18000
1545999165545,328,q2583,b,23666
1545999166181,328,q2584,a,23666
1545999166713,328,q2585,a,23666
1545999317458,329,q1416,a,25000
1545999318144,329,q1417,c,25000
1545999318841,329,q1418,d,25000
1545999442937,330,q1965,a,23333
1545999443462,330,q1966,b,23333
1545999443928,330,q1967,c,23333
1545999567591,331,q1527,b,25333
1545999568353,331,q1528,c,25333
1545999569155,331,q1529,b,25333
1545999698434,332,q2211,b,25666
1545999699093,332,q2212,c,25666
1545999699687,332,q2213,a,25666
1545999865591,333,q2217,a,21666
1545999866210,333,q2218,d,21666
1545999866947,333,q2219,c,21666
1545999993397,334,q1725,c,27333
1545999994168,334,q1726,a,27333
1545999995649,334,q1727,a,27333
1546000137912,335,q1461,d,21333
1546000138462,335,q1462,d,21333
1546000139014,335,q1463,a,21333
1546000260951,336,q1608,b,26000
1546000261577,336,q1609,b,26000
1546000262228,336,q1610,c,26000
1546000441654,337,q2061,a,23000
1546000442428,337,q2062,a,23000
1546000443437,337,q2063,a,23000
1546000808356,338,q1725,d,25000
1546000808860,338,q1726,a,25000
1546000809385,338,q1727,a,25000
1546019023901,339,q9354,b,9000
1546019063109,340,q5734,b,16000
1546019110834,341,q4777,a,20000
1546019209792,342,q4146,b,37000
1546019432249,343,q4901,a,5000
1546019443354,344,q4146,a,4000
1546019478201,345,q8801,d,30000
1546019544127,346,q4820,d,33000
1546019578527,347,q4361,a,19000
1546019607651,348,q6466,a,11000
1546019662699,349,q8908,d,41000
1546019698788,350,q8455,d,13000
1546019718839,351,q3774,d,7000
1546019789228,352,q4202,b,23000
1546019815834,353,q10201,d,12000
1546019845070,354,q5649,b,16000
1546019878110,355,q4565,b,6000
1546019901725,356,q5761,a,13000
1546020094630,356,q5761,c,5000
1546020112658,357,q4158,b,12000
1546020165481,358,q8776,a,27000
1546020228644,359,q4564,a,37000
1546020261438,360,q3755,c,18000
1546020296704,361,q3665,b,20000
1546020358850,362,q10255,c,26000
1546020401669,363,q4904,b,11000
1546020434312,364,q5325,c,14000
1546020478396,365,q5503,c,11000
1546020506799,366,q10180,d,15000
1546020548790,367,q6261,b,29000
1546020602061,368,q5253,b,26000
1546020626923,369,q5782,c,7000
1546020658184,370,q9367,a,14000
1546020762067,371,q5671,c,73000
1546020788847,372,q4827,a,7000
1546020816350,373,q5667,b,13000
1546020843152,374,q8368,b,15000
1546020889616,375,q6255,b,25000
1546021119799,376,q5401,d,6000
1546021135995,377,q6255,c,4000
1546021150624,378,q5009,a,6000
1546021218759,379,q5740,c,53000
1546021263685,380,q9718,b,24000
1546021305970,381,q6548,b,21000
1546021376612,382,q9608,c,57000
1546021406394,383,q5234,d,11000
1546021451638,384,q9723,c,34000
1546021526867,385,q5062,a,46000
1546021650931,386,q6323,d,65000
1546021698998,387,q5784,d,18000
1546021742529,388,q8769,a,31000
1546021788795,389,q10044,d,32000
1546021812172,390,q5982,a,8000
1546021858192,391,q4474,b,33000
1546021888830,392,q9037,d,11000
1546021912486,393,q4436,c,10000
1546021943570,394,q5741,d,11000
1546022025181,395,q5405,d,30000
1546337157398,396,q8167,c,21000
1546337201164,397,q11008,d,17000
1546337243673,398,q114,b,21000
1546337289028,399,q144,d,19000
1546337431600,400,q8112,d,18000
1546337516342,401,q390,c,21000
1546337575070,402,q876,b,17000
1546362831457,403,q384,b,18000
1546362874660,404,q410,b,19000
1546394880666,405,q568,a,19000
1546394924826,406,q237,c,22000
1546394982348,407,q1097,b,15000
1546395022383,408,q573,c,17000
1546395057960,409,q840,b,16000
1546395097685,410,q923,b,15000
1546395133602,411,q278,c,16000
1546395172555,412,q389,b,17000
1546395212353,413,q542,b,18000
1546395250443,414,q809,c,17000
1546395303155,415,q1363,a,15000
1546395355927,416,q1005,c,15000
1546395391990,417,q1079,b,15000
1546395431164,418,q436,c,19000
1546395471824,419,q1221,a,18000
1546395589282,420,q2202,c,23333
1546395589900,420,q2203,c,23333
1546395590476,420,q2204,b,23333
1546395976394,421,q2061,a,21666
1546395977113,421,q2062,a,21666
1546395978084,421,q2063,a,21666
1546396092319,422,q2079,b,23000
1546396092880,422,q2080,c,23000
1546396093337,422,q2081,d,23000
1546396213047,423,q2343,c,21333
1546396214414,423,q2344,b,21333
1546396215689,423,q2345,b,21333
1546396322250,424,q2046,b,23333
1546396323152,424,q2047,b,23333
1546396324094,424,q2048,a,23333
1546396431370,425,q2214,b,23333
1546396432150,425,q2215,c,23333
1546396432732,425,q2216,b,23333
1546396844761,426,q2010,a,22666
1546396846208,426,q2011,c,22666
1546396847980,426,q2012,a,22666
1546396986317,427,q2436,c,22333
1546396986949,427,q2437,a,22333
1546396987510,427,q2438,c,22333
1546397148272,428,q1884,b,27666
1546397148949,428,q1885,c,27666
1546397149558,428,q1886,b,27666
1546405584539,429,q11154,a,23000
1546405633944,430,q119,d,21000
1546405679575,431,q192,d,20000
1546405726905,432,q38,a,19000
1546405770941,433,q11007,b,20000
1546405832603,434,q1363,b,15000
1546405871134,435,q953,a,18000
1546405909672,436,q399,c,14000
1546406065612,437,q1221,b,17000
1546406105990,438,q797,c,20000
1546406144210,439,q614,c,19000
1546406183742,440,q1204,c,16000
1546406221968,441,q701,a,19000
1546406261021,442,q523,c,15000
1546406299554,443,q870,b,17000
1546406419808,444,q2280,a,24000
1546406420449,444,q2281,a,24000
1546406421089,444,q2282,d,24000
1546406529358,445,q1407,d,21000
1546406529903,445,q1408,c,21000
1546406530451,445,q1409,c,21000
1546406641229,446,q2400,d,22000
1546406641746,446,q2401,d,22000
1546406642329,446,q2402,b,22000
1546406774819,447,q1464,c,27000
1546406775553,447,q1465,b,27000
1546406776263,447,q1466,b,27000
1546406944983,448,q2070,d,25000
1546406946020,448,q2071,a,25000
1546406946790,448,q2072,a,25000
1546409150863,449,q3426,d,19666
1546409151594,449,q3427,d,19666
1546409152212,449,q3428,d,19666
1546409261613,450,q2916,d,25000
1546409262325,450,q2917,a,25000
1546409262969,450,q2918,d,25000
1546409429595,451,q3501,d,24000
1546409430318,451,q3502,a,24000
1546409431062,451,q3503,d,24000
1546409557347,452,q3183,d,25333
1546409557911,452,q3184,d,25333
1546409558445,452,q3185,c,25333
1546409753608,453,q2679,b,24666
1546409754400,453,q2680,b,24666
1546409755084,453,q2681,d,24666
1546409918554,454,q3204,c,27666
1546409919294,454,q3205,d,27666
1546409920070,454,q3206,a,27666
1546410075286,455,q3066,b,25333
1546410076138,455,q3067,d,25333
1546410077033,455,q3068,c,25333
1546410281906,456,q2799,c,20666
1546410282589,456,q2800,b,20666
1546410283245,456,q2801,c,20666
1546478133454,457,q8846,c,29000
1546478172890,458,q3759,a,15000
1546478269354,459,q5040,a,73000
1546478296993,460,q5759,c,14000
1546478333613,461,q9829,d,15000
1546478372828,462,q4903,c,6000
1546478408909,463,q4402,a,12000
1546478527395,464,q4386,c,15000
1546478598833,465,q8609,b,49000
1546478994300,466,q3915,b,8000
1546479080295,467,q5693,a,37000
1546479125827,468,q4478,a,6000
1546479162068,469,q8848,c,8000
1546479289208,470,q6187,d,100000
1546479578163,470,q6187,a,29000
1546479618057,471,q6186,b,20000
1546479708447,472,q5682,c,15000
1546480381299,473,q6177,d,15000
1546480437284,474,q9765,d,43000
1546480567912,475,q5309,b,31000
1546480694198,476,q6217,a,37000
1546496017275,477,q3788,c,18000
1546496077879,478,q9917,c,19000
1546496127071,479,q5348,d,15000
1546496150497,480,q5049,a,8000
1546496208838,481,q4529,a,45000
1546496263649,482,q9070,c,21000
1546496289370,483,q3903,b,11000
1546496359961,484,q5406,a,39000
1546496393129,485,q4428,c,12000
1546496451673,486,q8632,d,41000
1546496494910,487,q6741,d,26000
1546496553664,488,q5687,b,32000
1546496641066,489,q3780,b,14000
1546497158643,490,q8942,c,51000
1546497197182,491,q4172,d,21000
1546497247540,492,q5284,b,26000
1546497291115,493,q5057,a,21000
1546497351387,494,q10267,a,33000
1546497370867,495,q3775,a,7000
1546497409469,496,q8658,b,28000
1546497527554,497,q5060,c,87000
1546497577616,498,q9915,d,31000
1546497698510,499,q5031,a,57000
1546497747015,500,q8666,b,26000
1546497824242,501,q3930,b,34000
1546497858190,502,q8987,a,20000
1546497935237,503,q6465,a,36000
1546497983669,504,q4732,c,34000
1546498026499,505,q6733,c,29000
1546498057101,506,q8818,d,8000
1546498430481,507,q9578,b,40000
1546498758008,508,q6465,b,12000
1546498799913,509,q6323,b,26000
1546498882536,510,q5057,b,6000
1546498919616,511,q5031,b,24000
1546499110110,512,q3788,c,16000
1546499149117,513,q3774,a,7000
1546500216674,514,q4199,a,49000
1546500328791,515,q3698,d,42000
1546500451982,516,q4035,d,24000
1546500481712,517,q9983,b,14000
1546500505083,518,q3736,a,9000
1546500529013,519,q6116,a,12000
1546500556440,520,q5248,a,12000
1546500600226,521,q8567,c,29000
1546500638387,522,q6147,b,10000
1546500681984,523,q4596,c,22000
1546500727948,524,q4318,b,30000
1546500830431,525,q9531,b,35000
1546500861141,526,q6101,c,17000
1546500903901,527,q6521,b,14000
1546500986658,528,q4131,a,58000
1546501034576,529,q10239,b,21000
1546501081495,530,q4476,c,5000
1546501108356,531,q5664,b,13000
1546501142221,532,q9598,c,23000
1546501192050,533,q9749,c,15000
1546502172811,534,q6677,d,26250
1546502173492,534,q6678,d,26250
1546502174048,534,q6679,d,26250
1546502174599,534,q6680,d,26250
1546502532230,535,q6693,d,31500
1546502532838,535,q6694,d,31500
1546502533377,535,q6695,d,31500
1546502534094,535,q6696,a,31500
1546502789901,536,q6937,c,37500
1546502790427,536,q6938,c,37500
1546502790911,536,q6939,b,37500
1546502791378,536,q6940,b,37500
1546503315845,537,q11595,d,25500
1546503316813,537,q11596,b,25500
1546503317661,537,q11597,b,25500
1546503318494,537,q11598,d,25500
1546503523712,538,q6885,a,38500
1546503524418,538,q6886,b,38500
1546503525072,538,q6887,a,38500
1546503525782,538,q6888,d,38500
1546503740694,539,q10634,b,39750
1546503741592,539,q10635,a,39750
1546503742695,539,q10636,a,39750
1546503743259,539,q10637,d,39750
1546503959373,540,q6881,c,23000
1546503959994,540,q6882,c,23000
1546503960513,540,q6883,d,23000
1546503961295,540,q6884,a,23000
1546504244204,541,q11547,d,34250
1546504244985,541,q11548,c,34250
1546504245748,541,q11549,d,34250
1546504246388,541,q11550,d,34250
1546504487894,542,q6869,a,25750
1546504488721,542,q6870,b,25750
1546504489542,542,q6871,d,25750
1546504490349,542,q6872,a,25750
1546504742048,543,q6913,d,34000
1546504742677,543,q6914,b,34000
1546504743378,543,q6915,a,34000
1546504744230,543,q6916,b,34000
1546537816719,544,q112,c,30000
1546537861619,545,q8098,b,21000
1546537912801,546,q150,d,24000
1546537961428,547,q11064,c,20000
1546538010141,548,q27,c,22000
1546538059399,549,q134,b,23000
1546538111902,550,q8125,c,26000
1546538167883,551,q10962,d,29000
1546538223003,552,q1205,c,15000
1546538255845,553,q493,b,14000
1546538310152,554,q714,a,17000
1546538348142,555,q1115,b,17000
1546538381441,556,q1181,b,15000
1546538415430,557,q1325,b,16000
1546538478316,558,q716,b,15000
1546538513186,559,q743,b,15000
1546538547817,560,q1269,b,14000
1546538579676,561,q952,a,14000
1546538715845,562,q1740,a,26000
1546538716548,562,q1741,c,26000
1546538717282,562,q1742,c,26000
1546538863896,563,q1983,a,27666
1546538864690,563,q1984,d,27666
1546538865453,563,q1985,a,27666
1546539013105,564,q1653,b,22000
1546539013728,564,q1654,d,22000
1546539014330,564,q1655,b,22000
1546539175812,565,q3111,b,22666
1546539176713,565,q3112,b,22666
1546539177662,565,q3113,a,22666
1546539359166,566,q3030,d,24333
1546539359883,566,q3031,a,24333
1546539360528,566,q3032,b,24333
1546539477854,567,q3510,a,22666
1546539478800,567,q3511,a,22666
1546539479578,567,q3512,b,22666
1546539647908,568,q3048,b,27333
1546539648663,568,q3049,d,27333
1546539649645,568,q3050,b,27333
1546539819750,569,q2994,c,27000
1546539820304,569,q2995,a,27000
1546539820900,569,q2996,c,27000
1546564394802,570,q8170,d,25000
1546564443450,571,q8133,a,24000
1546564760257,572,q99,a,20000
1546564857062,573,q8178,c,19000
1546564907443,574,q11233,b,26000
1546564958579,575,q153,a,24000
1546565003747,576,q73,d,20000
1546565048167,577,q13,a,20000
1546565095629,578,q11096,a,21000
1546565148728,579,q8106,d,19000
1546565306865,579,q8106,a,19000
1546565373298,580,q73,b,22000
1546565426900,581,q8137,a,23000
1546565474768,582,q8140,b,21000
1546565519388,583,q11036,c,22000
1546565565884,584,q123,a,21000
1546565610782,585,q174,a,21000
1546565656770,586,q8095,b,22000
1546565701751,587,q11075,a,20000
1546565748026,588,q172,c,23000
1546565792274,589,q108,c,19000
1546565860054,590,q57,a,20000
1546565903605,591,q10983,d,20000
1546565951482,592,q8065,a,23000
1546566002807,593,q8102,d,24000
1546566287683,594,q1200,c,16000
1546566510129,595,q992,c,17000
1546568041020,596,q1093,b,19000
1546568081422,597,q243,c,20000
1546568118626,598,q362,a,17000
1546568157864,599,q1193,b,17000
1546568257868,600,q1012,b,16000
1546568291094,601,q1149,b,15000
1546568323684,602,q1067,a,14000
1546568360486,603,q630,c,15000
1546568394312,604,q993,a,16000
1546568430279,605,q848,c,15000
1546568464362,606,q1196,b,15000
1546568500466,607,q751,a,15000
1546568538214,608,q494,b,16000
1546568575062,609,q1039,a,15000
1546568610486,610,q813,b,16000
1546568660068,611,q206,c,20000
1546568693338,612,q660,b,14000
1546568725249,613,q1253,a,15000
1546568761677,614,q1369,c,17000
1546568803986,615,q607,c,19000
1546568841987,616,q563,a,17000
1546568881178,617,q657,a,16000
1546568915767,618,q468,a,14000
1546569124348,619,q1263,a,16000
1546569165805,620,q1115,b,17000
1546569213311,621,q670,c,18000
1546569267829,622,q843,a,15000
1546569303234,623,q339,a,16000
1546569344135,624,q357,b,19000
1546569383444,625,q708,a,17000
1546569419030,626,q1080,b,14000
1546569452763,627,q1173,b,16000
1546569487533,628,q227,c,14000
1546569522555,629,q477,b,16000
1546569568059,630,q719,b,24000
1546569609506,631,q492,b,18000
1546569687241,632,q1323,a,8000
1546577922363,633,q1653,a,21666
1546577922837,633,q1654,b,21666
1546577923219,633,q1655,a,21666
1546578055397,634,q1437,d,18000
1546578056192,634,q1438,b,18000
1546578056933,634,q1439,d,18000
1546578200781,635,q1521,d,26000
1546578201419,635,q1522,c,26000
1546578201990,635,q1523,d,26000
1546578373262,636,q2478,c,20666
1546578374048,636,q2479,b,20666
1546578375048,636,q2480,d,20666
1546578759762,637,q2196,b,23000
1546578760458,637,q2197,d,23000
1546578761131,637,q2198,a,23000
1546578948625,638,q1611,c,24666
1546578949541,638,q1612,b,24666
1546578950441,638,q1613,a,24666
1546579102826,639,q1428,b,25666
1546579103435,639,q1429,d,25666
1546579104138,639,q1430,d,25666
1546579320172,640,q1584,c,25666
1546579320609,640,q1585,d,25666
1546579321074,640,q1586,a,25666
1546659232511,641,q90,a,22000
1546659285993,642,q11090,a,25000
1546659333862,643,q166,c,21000
1546659381257,644,q8071,a,20000
1546659424068,645,q8114,a,19000
1546659482790,646,q686,b,15000
1546659526541,647,q794,b,23000
1546659569476,648,q665,b,20000
1546659657116,649,q219,b,17000
1546659706372,650,q410,c,23000
1546659742567,651,q794,c,16000
1546659765421,652,q384,c,18000
1546659807063,653,q876,b,19000
1546659845151,654,q219,c,16000
1546659882174,655,q1201,c,16000
1546660538679,656,q1321,a,17000
1546660598303,657,q569,a,15000
1546660635331,658,q432,a,16000
1546660671054,659,q355,b,15000
1546660725806,660,q913,a,13000
1546660782313,661,q1343,b,17000
1546660822663,662,q781,a,16000
1546660885814,663,q518,b,17000
1546660936462,664,q1233,c,25000
1546660995589,665,q322,b,17000
1546661158882,666,q681,a,14000
1546661198239,667,q1346,c,18000
1546661238527,668,q1121,b,17000
1546661294025,669,q333,c,32000
1546661351212,670,q479,b,16000
1546661393374,671,q552,a,20000
1546661450825,672,q504,b,16000
1546661486117,673,q1214,b,15000
1546661521726,674,q680,a,16000
1546661696833,675,q801,a,16000
1546661737158,676,q803,a,18000
1546661774431,677,q514,a,17000
1546661808430,678,q520,a,14000
1546661847986,679,q985,b,18000
1546661889746,680,q1249,c,20000
1546661930838,681,q897,b,16000
1546661968907,682,q898,c,17000
1546662003835,683,q1202,a,13000
1546662040904,684,q1165,a,18000
1546662098666,685,q1252,b,15000
1546664235534,686,q11178,a,23000
1546664284352,687,q124,b,21000
1546664335910,688,q171,d,24000
1546664387114,689,q8131,d,25000
