timestamp,solving_id,question_id,user_answer,elapsed_time
1551401008940,143,q5635,d,14000
1551401319688,144,q8590,c,53000
1551401414866,145,q5282,b,32000
1551401553386,146,q6175,d,14000
1551401639371,147,q5286,c,12000
1551452583569,148,q8917,d,50000
1551452612050,149,q5045,c,10000
1551452650098,150,q4030,c,20000
1551452675444,151,q6074,b,17000
1551452758917,152,q10270,d,31000
1551452815524,153,q3813,b,25000
1551452856487,154,q6502,d,31000
1551452894810,155,q4196,d,13000
1551452921135,156,q8739,c,16000
1551452949842,157,q6459,c,9000
1551452993333,158,q5761,c,27000
1551453056817,159,q3934,a,50000
1551453293798,160,q9399,b,43000
1551453343965,161,q4544,d,24000
1551453420147,162,q4131,c,67000
1551453470862,163,q4733,a,43000
1551453516986,164,q8808,a,37000
1551453616488,165,q5849,b,23000
1551453631962,166,q4468,a,7000
1551453676675,167,q4536,a,17000
1551453715871,168,q10315,c,23000
1551453758211,169,q4563,a,34000
1551453818960,170,q3828,b,11000
1551453836295,171,q6046,b,9000
1551453875917,172,q8934,a,20000
1551453921935,173,q3691,c,13000
1551453989848,174,q5044,c,52000
1551454105326,175,q6490,a,19000
1551454322146,176,q8812,a,87000
1551454513095,177,q3915,c,27000
1551454681374,178,q5374,b,32000
1551454777791,179,q11187,c,18000
1551454805382,180,q46,a,21000
1551454832035,181,q8098,b,21000
1551454918516,182,q1539,c,19333
1551454918603,182,q1541,a,19333
1551454918615,182,q1540,b,19333
1551455011987,183,q1723,a,26000
1551455011996,183,q1722,c,26000
1551455012021,183,q1724,c,26000
1551455149654,184,q1609,a,26666
1551455149692,184,q1610,c,26666
1551455149693,184,q1608,b,26666
1551455338115,185,q5683,c,35000
1551492849992,186,q8977,a,51000
1551493176515,187,q5687,c,63000
1551493330910,188,q4478,a,22000
1551493382849,189,q4166,c,9000
1551493507138,190,q9543,b,66000
1551493597747,191,q6093,b,26000
1551493675088,192,q4865,a,57000
1551493743539,193,q5576,a,24000
1551493915258,194,q8513,a,53000
1551494018492,195,q6469,a,28000
1551494043457,196,q5502,b,8000
1551497347364,197,q4729,c,10000
1551497364341,198,q6292,d,8000
1551497383292,199,q5906,b,9000
1551497407290,200,q5048,d,16000
1551497474399,201,q4369,c,27000
1551497503268,202,q8582,c,18000
1551497551687,203,q3780,b,14000
1551497614030,204,q5348,d,45000
1551497649883,205,q5524,a,12000
1551497776902,206,q9471,a,104000
1551497871354,207,q4467,c,75000
1551497993876,208,q5391,b,60000
1551498022527,209,q5214,c,17000
1551498097982,210,q9380,a,8000
1551498111409,211,q6053,b,5000
1551498151803,212,q3665,b,30000
1551538960986,213,q4146,a,32000
1551539037453,214,q9099,c,34000
1551539143561,215,q4217,b,27000
1551539181997,216,q3996,c,28000
1551539251749,217,q4530,d,46000
1551539296016,218,q8622,d,31000
1551539372244,219,q5248,d,45000
1551539530625,220,q6087,a,42000
1551539615616,221,q4122,d,22000
1551539682992,222,q10302,d,53000
1551539762421,223,q4783,a,26000
1551539841151,224,q5650,d,32000
1551539877657,225,q5219,b,26000
1551578001602,226,q10131,c,9000
1551578040959,227,q6242,d,29000
1551578085386,228,q5738,c,25000
1551578136630,229,q8669,b,30000
1551578214199,230,q9449,b,30000
1551578304529,231,q5660,b,18000
1551578348873,232,q4698,d,33000
1551578378284,233,q5242,c,19000
1551607900938,234,q10122,b,47000
1551608025430,235,q5499,a,18000
1551608085851,236,q4318,b,31000
1551608300007,237,q5041,c,45000
1551658313299,238,q9984,c,10000
1551658354378,239,q6495,a,28000
1551658380770,240,q5150,c,18000
1551658406467,241,q3684,d,13000
1551658443812,242,q9940,a,18000
1551658536309,243,q6224,c,33000
1551658603212,244,q3917,b,11000
1551658656562,245,q3779,d,22000
1551658728114,246,q9920,c,53000
1551658790010,247,q3906,a,11000
1551658819739,248,q6735,b,19000
1551681205417,249,q9578,a,37000
1551681523913,250,q9564,b,52000
1551681591946,251,q5657,a,27000
1551681860701,252,q5543,a,172000
1551681888286,253,q6466,c,18000
1551681996635,254,q8804,d,96000
1551682032784,255,q4505,d,24000
1551682228119,256,q5925,b,88000
1551682304579,257,q3919,d,26000
1551682390583,258,q10262,d,32000
1551682706431,259,q4490,b,22000
1551682851884,260,q6193,c,87000
1551683090560,261,q6523,b,172000
1551683156238,262,q8943,a,56000
1551683187272,263,q5004,b,14000
1551683216584,264,q6133,a,20000
1551683308041,265,q4474,c,79000
1551683356107,266,q9029,d,33000
1551683430032,267,q6110,b,12000
1551683474779,268,q4538,a,18000
1551683536627,269,q4561,c,25000
1551683583452,270,q9888,a,15000
1551683691189,271,q4254,a,19000
1551683746282,272,q9608,a,44000
1551683853662,273,q3699,c,36000
1551683987828,274,q10198,b,29000
1551684013700,275,q4285,c,13000
1551684048571,276,q5341,a,26000
1551684071828,277,q5780,a,15000
1551684154841,278,q10251,c,67000
1551684240373,279,q6740,a,28000
1551684432619,280,q4319,a,62000
1551744095341,281,q5390,c,16000
1551744202835,282,q8783,a,94000
1551745000477,283,q5987,a,373000
1551745044006,284,q4556,c,16000
1551745079043,285,q5243,a,27000
1551745266939,286,q9015,c,99000
1551745967278,287,q5328,b,73000
1551746132374,288,q5401,c,93000
1551746214274,289,q5010,a,14000
1551746287231,290,q9792,b,63000
1551746518343,291,q4545,c,114000
1551746778084,292,q5778,b,104000
1551747010420,293,q4172,d,35000
1551747114246,294,q9402,a,48000
1551747730267,295,q5321,b,24000
1551858773010,296,q4559,d,12000
1551858823817,297,q4018,d,29000
1551858857878,298,q9126,b,23000
1551858911081,299,q5257,d,43000
1551859016941,300,q5393,d,49000
1551859153032,301,q9621,a,9000
1551859211104,302,q9186,c,18000
1551859381137,303,q5064,b,36000
1551859453076,304,q5772,d,22000
1551859515211,305,q5220,c,23000
1551859611081,306,q9535,a,32000
1551859868906,307,q4239,c,59000
1551859900160,308,q6345,a,22000
1551861284333,309,q4537,a,35000
1551861410296,310,q9067,b,47000
1551861950545,311,q3676,d,22000
1551861999480,312,q4565,b,28000
1551862057138,313,q4511,b,22000
1551862164382,314,q10186,c,34000
1551862283527,315,q5218,d,45000
1552097162477,316,q4509,b,18000
1552097190332,317,q6017,a,14000
1552097243569,318,q9542,d,40000
1552097364658,319,q5594,d,5000
1552097394626,320,q5962,c,21000
1552097420720,321,q5763,d,18000
1552097456083,322,q9444,d,23000
1552097625105,323,q3926,b,122000
1552097644387,324,q3935,d,12000
1552097740935,325,q4920,d,37000
1552097771220,326,q10181,c,16000
1552097883963,327,q5280,c,24000
1552097932720,328,q4001,c,37000
1552099480614,329,q5773,b,21000
1552099576943,330,q9419,b,20000
1552099633977,331,q4404,a,32000
1552099729865,332,q6220,a,39000
1552099815775,333,q4886,d,25000
1552099908570,334,q9853,c,15000
1552100067586,335,q6497,c,106000
1552100158223,336,q5769,a,32000
1552100239009,337,q4320,b,16000
1552100284514,338,q4542,c,33000
1552100355530,339,q5327,a,28000
1552100476935,340,q6508,c,34000
1552100543993,341,q4827,b,30000
1552100618036,342,q9777,b,8000
1552100679248,343,q5204,d,50000
1552100736212,344,q4199,c,38000
1552100789009,345,q4082,c,34000
1552100865492,346,q8613,b,37000
1552107544121,347,q6255,c,43000
1558678436936,348,q9742,d,189000
1562478118442,349,q4790,b,13000
1562478175823,350,q4438,a,13000
1562478211898,351,q4489,c,17000
1562544459155,352,q17229,d,14000
1562544483335,353,q5913,b,15000
1562544500803,354,q6732,b,9000
1562544528472,355,q4539,a,14000
1562544559294,356,q10156,b,14000
1562544732272,357,q4113,b,32000
1562544817447,358,q9612,a,30000
1562544849719,359,q5320,d,20000
1562544886740,360,q8562,d,18000
1562544994579,361,q9619,a,27000
1562545020291,362,q4189,c,15000
1562545068248,363,q4041,d,12000
1562545374864,364,q9844,b,81000
1562545410018,365,q4822,b,22000
1562545479919,366,q5077,c,17000
1562666624824,367,q4968,d,18000
1562666713014,368,q9121,d,46000
1562666751837,369,q3931,c,16000
1562666790415,370,q5846,b,11000
1562666817681,371,q5152,a,10000
1562666873232,372,q17422,a,27000
1562666966641,373,q6167,b,32000
1562667022697,374,q6209,b,38000
1562667071961,375,q5590,d,24000
1562667157645,376,q9014,d,28000
1562745163976,377,q4168,a,9000
1562745237903,378,q4472,a,31000
1562745272293,379,q4262,a,20000
1562745311893,380,q10112,b,29000
1562745372043,381,q5344,b,9000
1562745437749,382,q6253,c,22000
1562745471321,383,q5405,a,25000
1562745532303,384,q8988,d,32000
1562745603649,385,q9588,b,25000
1562745648020,386,q6185,a,20000
1562838874737,387,q3912,d,28000
1562839118542,388,q9516,b,41000
1562840774248,389,q6115,c,16000
1563695122752,390,q5287,c,41000
1563695699440,391,q5713,a,557000
1563695903184,392,q9907,a,194000
1571708287000,393,q6504,b,5000
1571708302000,394,q5075,b,5000
1571708334000,395,q9366,c,17000
1571708387000,396,q5785,b,24000
1571708516000,397,q9545,a,13000
1571708565000,398,q8811,a,29000
1571708609000,399,q6156,b,9000
1571708644000,400,q6741,a,24000
1571708696000,401,q4611,a,35000
1571708730000,402,q9815,a,23000
1571708753000,403,q5929,d,13000
1571708772000,404,q5227,a,6000
1571708839000,405,q4581,c,58000
1571708894000,406,q8737,d,43000
1571709482000,407,q5661,d,17000
1571709503000,408,q17569,b,12000
1571709518000,409,q4470,a,5000
1571709555000,410,q6548,a,28000
1571709572000,411,q4631,b,8000
1571709610000,412,q8968,b,29000
1571709662000,413,q3967,d,43000
1571709743000,414,q4161,a,59000
1571709784000,415,q4535,c,24000
1571709813000,416,q9813,a,19000
1571711472000,417,q4267,a,9000
1571711515000,418,q17278,b,31000
1571717453000,419,q8805,b,13000
1571717472000,420,q8914,a,7000
1571717499000,421,q17183,c,16000
1571717537000,422,q17361,d,31000
1571717588000,423,q4849,b,33000
1571717625000,424,q17335,a,21000
1571718161000,425,q4529,d,528000
1571718260000,426,q4892,a,10000
1571718388000,427,q6237,d,109000
1571718445000,428,q8455,d,9000
1571718528000,429,q8817,a,18000
1571718553000,430,q4518,c,13000
1571718752000,431,q5693,a,183000
1571718771000,432,q5429,b,10000
1571718803000,433,q5744,d,22000
1571718842000,434,q8838,b,24000
1571718896000,435,q6085,c,15000
1571719152000,436,q17392,d,247000
1571719240000,437,q6071,a,78000
1571719312000,438,q3909,a,55000
1571719339000,439,q4903,c,8000
1571719386000,440,q9820,c,39000
1571719441000,441,q8740,c,39000
1571719509000,442,q8810,c,44000
1571719571000,443,q9816,a,12000
1571719732000,444,q9908,b,126000
1571719784000,445,q4316,a,28000
1571719986000,446,q17125,b,191000
1571720010000,447,q8985,c,10000
1571720056000,448,q5705,b,37000
1571720249000,449,q5408,a,185000
1571720400000,450,q4523,d,31000
1571720651000,451,q9337,a,116000
1571720878000,452,q3698,d,115000
1571720978000,453,q5530,b,85000
1571721003000,454,q9557,b,15000
1571721066000,455,q9022,b,53000
1571721357000,456,q3730,c,246000
1571721406000,457,q9809,c,24000
1571721467000,458,q4473,a,19000
1571721498000,459,q5863,b,19000
1571721514000,460,q17280,b,6000
1571721558000,461,q9801,b,29000
1571721610000,462,q4743,c,39000
1571721710000,463,q8594,a,93000
1571721735000,464,q8818,a,15000
1571721760000,465,q6525,d,15000
1571721824000,466,q9375,a,23000
1571721878000,467,q4591,a,11000
1571722351000,468,q8721,a,252000
1571722414000,469,q4904,b,14000
1571722665000,470,q17073,c,8000
1571722790000,471,q8839,a,73000
1571722867000,472,q6378,d,34000
1571728510000,473,q5677,a,38000
1571728535000,474,q6465,b,12000
1571728549000,475,q5434,b,7000
1571728567000,476,q6184,b,10000
1571728617000,477,q9204,a,38000
1571728694000,478,q8658,b,45000
1571728726000,479,q3923,d,23000
1571728750000,480,q9800,d,13000
1571728768000,481,q5387,a,7000
1571728815000,482,q5068,c,40000
1571728843000,483,q9565,a,20000
1571728900000,484,q3899,a,40000
1571728950000,485,q8972,a,34000
1571728974000,486,q9368,a,7000
1571729036000,487,q5406,a,54000
1571729076000,488,q3796,a,21000
1571729120000,489,q8593,d,18000
1571729171000,490,q5768,c,21000
1571729247000,491,q4283,c,56000
1571729272000,492,q5223,a,8000
1571729440000,493,q6829,a,34500
1571729440000,493,q6830,d,34500
1571729440000,493,q6832,d,34500
1571729440000,493,q6831,d,34500
1571729589000,494,q11896,a,21750
1571729589000,494,q11898,d,21750
1571729589000,494,q11897,b,21750
1571729589000,494,q11895,c,21750
1571729666000,495,q9013,c,18000
1571729727000,496,q6043,a,35000
1571729769000,497,q6177,d,34000
1571729791000,498,q4313,c,5000
1571729804000,499,q9787,a,4000
1571729824000,500,q8822,a,10000
1571729898000,501,q6112,d,51000
1571729913000,502,q17108,b,5000
1571729928000,503,q5985,b,7000
1571729951000,504,q17366,d,16000
1571729984000,505,q5509,a,23000
1571730023000,506,q3930,a,23000
1571763481000,507,q6396,b,33000
1571763518000,508,q4372,a,12000
1571763558000,509,q8666,b,19000
1571763604000,510,q8809,b,32000
1571763661000,511,q5476,d,36000
1571763736000,512,q17066,a,40000
1571763772000,513,q5771,b,16000
1571763841000,514,q5774,a,53000
1571764064000,515,q5725,a,119000
1571764139000,516,q10312,a,18000
1571764163000,517,q5971,a,11000
1571764256000,518,q10323,b,52000
1571764275000,519,q5437,a,9000
1571764393000,520,q9817,a,58000
1571764431000,521,q8825,c,15000
1571764516000,522,q5737,b,70000
1571764569000,523,q5486,c,27000
1571764609000,524,q3939,c,30000
1571764690000,525,q5630,d,45000
1571764761000,526,q8806,b,27000
1571764792000,527,q4755,d,20000
1571764838000,528,q6511,a,34000
1571764910000,529,q5433,b,55000
1571765042000,530,q11673,c,26250
1571765042000,530,q11671,d,26250
1571765042000,530,q11674,c,26250
1571765042000,530,q11672,a,26250
1571765140000,531,q4373,c,19000
1571765156000,532,q4212,a,7000
1571765191000,533,q6446,b,28000
1571765276000,534,q5682,a,56000
1571765295000,535,q5495,b,11000
1571765344000,536,q8844,b,41000
1571765378000,537,q5313,c,16000
1571765407000,538,q5071,b,19000
1571765424000,539,q9802,a,8000
1571765474000,540,q3689,a,42000
1571765517000,541,q5492,a,25000
1571765542000,542,q4031,a,17000
1571765711000,543,q9556,c,22000
1571778983000,544,q6857,c,35250
1571778983000,544,q6858,a,35250
1571778983000,544,q6859,c,35250
1571778983000,544,q6860,b,35250
1571779145000,545,q6684,b,34250
1571779145000,545,q6683,a,34250
1571779145000,545,q6682,b,34250
1571779145000,545,q6681,d,34250
1571779146000,545,q6681,d,34250
1571779374000,546,q6926,c,35000
1571779374000,546,q6927,b,35000
1571779374000,546,q6928,b,35000
1571779374000,546,q6925,d,35000
1571795050000,547,q8850,d,45000
1571795082000,548,q6127,a,18000
1571795129000,549,q4076,b,39000
1571795196000,550,q5040,b,53000
1571795375000,551,q4901,a,140000
1571795434000,552,q5392,d,38000
1571795599000,553,q6334,d,128000
1571795689000,554,q4072,d,54000
1571795814000,555,q5402,b,45000
1571795921000,556,q6147,b,37000
1571798728000,557,q8938,a,9000
1571798747000,558,q4726,b,8000
1571798846000,559,q6198,a,90000
1571798893000,560,q3997,b,28000
1571798923000,561,q4769,c,15000
1571798972000,562,q8741,a,31000
1571799007000,563,q9403,b,25000
1571799048000,564,q9781,a,24000
1571799103000,565,q4495,b,7000
1571799157000,566,q9798,b,21000
1571799222000,567,q9400,b,27000
1571799284000,568,q4278,a,25000
1571800100000,569,q4062,c,113000
1571800264000,570,q9569,c,150000
1571800335000,571,q8969,a,60000
1571800527000,572,q9105,b,180000
1571800815000,573,q9780,a,146000
1571800894000,574,q5400,d,53000
1571801218000,575,q5414,c,311000
1571801371000,576,q17051,a,22000
1571847960000,577,q8373,b,32000
1571921637259,578,q6504,b,5000
1571921651502,579,q5075,b,5000
1571921683713,580,q9366,c,17000
1571921737020,581,q5785,b,24000
1571921866215,582,q9545,a,13000
1571921914561,583,q8811,a,29000
1571921958623,584,q6156,b,9000
1571921994344,585,q6741,a,24000
1571922045806,586,q4611,a,35000
1571922080247,587,q9815,a,23000
1571922102898,588,q5929,d,13000
1571922121972,589,q5227,a,6000
1571922189378,590,q4581,c,58000
1571922243674,591,q8737,d,43000
1571922831724,592,q5661,d,17000
1571922853198,593,q17569,b,12000
1571922867701,594,q4470,a,5000
1571922904468,595,q6548,a,28000
1571922922174,596,q4631,b,8000
1571922959489,597,q8968,b,29000
1571923011725,598,q3967,d,43000
1571923092752,599,q4161,a,59000
1571923133970,600,q4535,c,24000
1571923163283,601,q9813,a,19000
1571924822393,602,q4267,a,9000
1571924864523,603,q17278,b,31000
1571930803386,604,q8805,b,13000
1571930822197,605,q8914,a,7000
1571930848450,606,q17183,c,16000
1571930887129,607,q17361,d,31000
1571930938015,608,q4849,b,33000
1571930974594,609,q17335,a,21000
1571931510880,610,q4529,d,528000
1571931609962,611,q4892,a,10000
1571931737919,612,q6237,d,109000
1571931794541,613,q8455,d,9000
1571931877974,614,q8817,a,18000
1571931903037,615,q4518,c,13000
1571932101607,616,q5693,a,183000
1571932121117,617,q5429,b,10000
1571932152842,618,q5744,d,22000
1571932191924,619,q8838,b,24000
1571932246231,620,q6085,c,15000
1571932501943,621,q17392,d,247000
1571932590294,622,q6071,a,78000
1571932661923,623,q3909,a,55000
1571932688843,624,q4903,c,8000
1571932736253,625,q9820,c,39000
1571932790869,626,q8740,c,39000
1571932858559,627,q8810,c,44000
1571932920948,628,q9816,a,12000
1571933081698,629,q9908,b,126000
1571933134182,630,q4316,a,28000
1571933336260,631,q17125,b,191000
1571933359773,632,q8985,c,10000
1571933405998,633,q5705,b,37000
1571933599411,634,q5408,a,185000
1571933749867,635,q4523,d,31000
1571934001011,636,q9337,a,116000
1571934227783,637,q3698,d,115000
1571934328410,638,q5530,b,85000
1571934353141,639,q9557,b,15000
1571934415501,640,q9022,b,53000
1571934707015,641,q3730,c,246000
1571934756352,642,q9809,c,24000
1571934816879,643,q4473,a,19000
1571934847866,644,q5863,b,19000
1571934863673,645,q17280,b,6000
1571934908148,646,q9801,b,29000
1571934959518,647,q4743,c,39000
1571935060193,648,q8594,a,93000
1571935084800,649,q8818,a,15000
1571935110319,650,q6525,d,15000
1571935173657,651,q9375,a,23000
1571935227808,652,q4591,a,11000
1571935701388,653,q8721,a,252000
1571935764081,654,q4904,b,14000
1571936015372,655,q17073,c,8000
1571936139895,656,q8839,a,73000
1571936217244,657,q6378,d,34000
1571941860180,658,q5677,a,38000
1571941884679,659,q6465,b,12000
1571941899285,660,q5434,b,7000
1571941917340,661,q6184,b,10000
1571941966941,662,q9204,a,38000
1571942044035,663,q8658,b,45000
1571942075788,664,q3923,d,23000
1571942099769,665,q9800,d,13000
1571942117580,666,q5387,a,7000
1571942165300,667,q5068,c,40000
1571942193388,668,q9565,a,20000
1571942249490,669,q3899,a,40000
1571942300117,670,q8972,a,34000
1571942323537,671,q9368,a,7000
1571942386153,672,q5406,a,54000
1571942426392,673,q3796,a,21000
1571942470045,674,q8593,d,18000
1571942521273,675,q5768,c,21000
1571942596884,676,q4283,c,56000
1571942621442,677,q5223,a,8000
1571942789618,678,q6832,d,34500
1571942789634,678,q6829,a,34500
1571942789652,678,q6830,d,34500
1571942789749,678,q6831,d,34500
1571942938876,679,q11895,c,21750
1571942938877,679,q11896,a,21750
1571942938878,679,q11898,d,21750
1571942938902,679,q11897,b,21750
1571943016184,680,q9013,c,18000
1571943076632,681,q6043,a,35000
1571943119247,682,q6177,d,34000
1571943140718,683,q4313,c,5000
1571943154225,684,q9787,a,4000
1571943173953,685,q8822,a,10000
1571943248027,686,q6112,d,51000
1571943262852,687,q17108,b,5000
1571943277638,688,q5985,b,7000
1571943301351,689,q17366,d,16000
1571943333582,690,q5509,a,23000
1571943372505,691,q3930,a,23000
1571946334000,692,q9900,a,74000
1571949660000,693,q4077,c,683000
1571964932000,694,q4883,c,24000
1571964985000,695,q17584,a,22000
1571965119000,696,q9829,d,95000
1571965225000,697,q9468,a,35000
1571965299000,698,q8750,b,57000
1571965348000,699,q8958,a,39000
1571965455000,700,q3916,b,74000
1571965476000,701,q9814,b,5000
1571965571000,702,q8591,a,72000
1571976830750,703,q6396,b,33000
1571976868114,704,q4372,a,12000
1571976907509,705,q8666,b,19000
1571976953826,706,q8809,b,32000
1571977011039,707,q5476,d,36000
1571977085630,708,q17066,a,40000
1571977122317,709,q5771,b,16000
1571977190589,710,q5774,a,53000
1571977414290,711,q5725,a,119000
1571977489319,712,q10312,a,18000
1571977512611,713,q5971,a,11000
1571977606140,714,q10323,b,52000
1571977624621,715,q5437,a,9000
1571977743154,716,q9817,a,58000
1571977780711,717,q8825,c,15000
1571977866182,718,q5737,b,70000
1571977918863,719,q5486,c,27000
1571977959169,720,q3939,c,30000
1571978040151,721,q5630,d,45000
1571978110708,722,q8806,b,27000
1571978141992,723,q4755,d,20000
1571978187662,724,q6511,a,34000
1571978260096,725,q5433,b,55000
1571978391972,726,q11674,c,26250
1571978392007,726,q11671,d,26250
1571978392017,726,q11672,a,26250
1571978392046,726,q11673,c,26250
1571978490215,727,q4373,c,19000
1571978505624,728,q4212,a,7000
1571978541270,729,q6446,b,28000
1571978625624,730,q5682,a,56000
1571978645194,731,q5495,b,11000
1571978693635,732,q8844,b,41000
1571978727907,733,q5313,c,16000
1571978756533,734,q5071,b,19000
1571978773567,735,q9802,a,8000
1571978824343,736,q3689,a,42000
1571978867272,737,q5492,a,25000
1571978892065,738,q4031,a,17000
1571979060498,739,q9556,c,22000
1571992332483,740,q6858,a,35250
1571992332530,740,q6857,c,35250
1571992332547,740,q6859,c,35250
1571992332554,740,q6860,b,35250
1571992494537,741,q6684,b,34250
1571992494564,741,q6683,a,34250
1571992494600,741,q6682,b,34250
1571992494909,741,q6681,d,34250
1571992495601,741,q6681,d,34250
1571992724333,742,q6925,d,35000
1571992724342,742,q6926,c,35000
1571992724344,742,q6927,b,35000
1571992724356,742,q6928,b,35000
1572008400026,743,q8850,d,45000
1572008432224,744,q6127,a,18000
1572008479073,745,q4076,b,39000
1572008545701,746,q5040,b,53000
1572008724516,747,q4901,a,140000
1572008784222,748,q5392,d,38000
1572008949203,749,q6334,d,128000
1572009038829,750,q4072,d,54000
1572009164073,751,q5402,b,45000
1572009270709,752,q6147,b,37000
1572011114000,753,q9906,c,9000
1572011171000,754,q5271,b,31000
1572011205000,755,q8735,c,23000
1572011489000,756,q6250,c,68000
1572011530000,757,q8904,a,26000
1572011573000,758,q9370,a,26000
1572011601000,759,q5031,a,15000
1572011692000,760,q10255,c,56000
1572011736000,761,q5727,d,28000
1572011792000,762,q10009,c,18000
1572011830000,763,q8599,c,27000
1572011893000,764,q17241,a,48000
1572011918000,765,q4238,a,6000
1572011944000,766,q6188,c,16000
1572011974000,767,q8924,a,15000
1572012044000,768,q4163,b,16000
