timestamp,solving_id,question_id,user_answer,elapsed_time
1547636097242,64,q8755,d,17000
1547636122273,65,q5780,b,18000
1547636188289,66,q6106,c,22000
1547636226960,67,q4053,c,27000
1547636398393,68,q8545,a,12000
1547636507012,69,q4023,d,43000
1547636634924,70,q5083,c,55000
1547646483930,71,q158,b,24000
1547646559821,72,q10,a,24000
1547646737000,73,q135,a,23000
1547646852574,74,q11064,b,23000
1547646999419,75,q8096,d,25000
1547647083290,76,q3,d,26000
1547647136412,77,q11,b,14000
1547647222750,78,q11228,a,25000
1547647338582,79,q8143,c,21000
1547647406567,80,q115,d,32000
1547647497913,81,q160,d,24000
1547647595472,82,q11158,c,21000
1547647706403,83,q8140,c,45000
1547647769144,84,q8092,d,24000
1547647842621,85,q186,b,23000
1547647942886,86,q11238,c,31000
1547647990002,87,q65,d,26000
1547648077534,88,q8057,a,28000
1547648206249,89,q8108,a,24000
1547648316705,90,q11032,b,35000
1547648684743,91,q6875,b,65000
1547648684766,91,q6874,b,65000
1547648684799,91,q6876,a,65000
1547648684814,91,q6873,a,65000
1547649306386,92,q6567,b,35000
1547649306489,92,q6565,a,35000
1547649306543,92,q6568,b,35000
1547649306594,92,q6566,d,35000
1547649819472,93,q6825,a,50750
1547649819565,93,q6828,d,50750
1547649819568,93,q6826,b,50750
1547649819596,93,q6827,c,50750
1547696307271,94,q4476,c,5000
1547696378936,95,q9995,d,34000
1547696410395,96,q9606,c,10000
1547696457515,97,q6188,d,33000
1547696530134,98,q5246,c,41000
1547696577797,99,q10252,b,28000
1547696626560,100,q4055,a,27000
1547696729548,101,q5242,a,67000
1547696768998,102,q6213,c,26000
1547696863855,103,q9028,b,50000
1547696926054,104,q6390,b,32000
1547696976759,105,q5630,d,19000
1547697035260,106,q5687,b,49000
1547697102601,107,q8845,b,13000
1547697127809,108,q5648,d,15000
1547697185662,109,q9652,d,34000
1547697245232,110,q6364,a,33000
1547697308692,111,q9830,b,19000
1547697357142,112,q5338,d,36000
1547697429755,113,q9578,c,35000
1547868338738,114,q4493,b,15000
1547868420068,115,q10172,d,24000
1547868481042,116,q6074,b,23000
1547868541300,117,q6189,d,21000
1547868682956,118,q9600,b,22000
1547868780734,119,q8529,d,6000
1547868836756,120,q3695,b,29000
1547868929948,121,q6336,c,20000
1547869041392,122,q5711,a,34000
1547869078083,123,q8369,d,12000
1547869165560,124,q5396,b,42000
1547869241341,125,q6541,b,29000
1547869321359,126,q4541,b,23000
1547869377397,127,q10225,a,9000
1547869436771,128,q4161,a,21000
1547869498791,129,q5683,c,47000
1547869625616,130,q6202,b,19000
1547869668753,131,q10132,c,21000
1547869710902,132,q6525,b,27000
1547869990842,133,q6387,a,44000
1547870082757,134,q6335,d,64000
1547870119744,135,q9934,c,20000
1547870185329,136,q5718,a,38000
1547870299698,137,q4483,c,28000
1547870479952,138,q5264,c,31000
1547870544732,139,q9133,a,7000
1547870597127,140,q5405,d,45000
1547870817944,141,q5257,c,131000
1547870915020,142,q3925,d,17000
1547870971803,143,q9851,b,9000
1547874079443,144,q5938,a,13000
1547874134472,145,q5306,a,22000
1547874179773,146,q5060,c,13000
1547874285747,147,q9045,a,30000
1547874384100,148,q6243,d,28000
1547874446332,149,q4084,b,26000
1547874493841,150,q4929,b,37000
1547877203890,151,q10226,b,19000
1547877274197,152,q4826,d,30000
1547877353717,153,q3672,c,37000
1547990162763,154,q111,a,29000
1547990261552,155,q5,c,23000
1547990359294,156,q66,d,24000
1547990460932,157,q10967,b,31000
1547990515104,158,q187,a,21000
1547990545237,159,q56,c,21000
1547990613159,160,q8162,b,28000
1547990908241,161,q11106,d,25000
1547990975958,162,q194,d,24000
1547991093039,163,q8069,c,25000
1548080202767,164,q11829,c,48000
1548080202780,164,q11830,d,48000
1548080202795,164,q11828,b,48000
1548080202827,164,q11827,d,48000
1548080404441,165,q6694,d,26250
1548080404470,165,q6695,c,26250
1548080404481,165,q6696,a,26250
1548080404510,165,q6693,d,26250
1548080486312,166,q6102,c,21000
1548080544894,167,q8552,a,20000
1548080598959,168,q4154,b,27000
1548080675929,169,q4188,d,47000
1548080762118,170,q4517,b,16000
1548080863389,171,q8861,b,20000
1548080913096,172,q4891,a,32000
1548080979561,173,q5817,b,18000
1548081038564,174,q5740,c,39000
1548081099972,175,q8851,c,13000
1548081132752,176,q4401,d,18000
1548081176877,177,q3916,d,32000
1548081221285,178,q3815,d,28000
1548081312162,179,q9912,a,40000
1548081379429,180,q6203,a,29000
1548081462893,181,q4602,c,22000
1548081512493,182,q3698,d,39000
1548081577760,183,q8878,a,17000
1548081648622,184,q4473,a,53000
1548081725724,185,q6355,b,10000
1548345482411,186,q4543,a,16000
1548345560642,187,q9848,a,28000
1548345646972,188,q4886,c,35000
1548345739745,189,q4793,c,37000
1548345858302,190,q6250,d,23000
1548345914425,191,q9135,a,21000
1548345988898,192,q4526,d,20000
1548346016966,193,q5322,d,18000
1548346214340,194,q4510,a,25000
1548346263863,195,q8567,a,15000
1548346384517,196,q6186,d,102000
1548346538382,197,q4199,b,27000
1548346660829,198,q4514,c,22000
1548346686409,199,q8782,d,14000
1548346721427,200,q5480,b,10000
1548346804019,201,q5040,b,38000
1548346907906,202,q5896,a,51000
1548346993998,203,q9804,d,51000
1548347094454,204,q5510,c,16000
1548347140032,205,q5218,a,19000
1548492200064,206,q5225,d,22000
1548492481488,207,q9958,d,14000
1548492512762,208,q4310,a,22000
1548492569707,209,q5725,a,28000
1548492668089,210,q4825,d,26000
1548492734704,211,q9436,c,28000
1548492779713,212,q6501,d,28000
1548492867280,213,q4582,b,24000
1548492935658,214,q3895,d,15000
1548492989203,215,q8823,a,23000
1548493049305,216,q5401,b,45000
1548493130868,217,q6350,a,18000
1548493215327,218,q6319,d,58000
1548493270695,219,q9757,a,35000
1548493315847,220,q8396,d,11000
1548493387619,221,q5665,d,53000
1548493474849,222,q8690,b,25000
1548493503553,223,q8762,d,14000
1548493604103,224,q6183,c,67000
1548493656816,225,q4879,b,19000
1548494400654,226,q439,a,19000
1548494483589,227,q763,c,20000
1548494531645,228,q788,c,19000
1548494612542,229,q11249,b,23000
1548494686793,230,q200,b,19000
1548494795771,231,q973,b,24000
1548494876268,232,q1394,a,19000
1548494949554,233,q11262,a,17000
1548495063967,234,q854,a,18000
1548495139529,235,q1239,c,20000
1548501672988,236,q1297,b,18000
1548501752921,237,q11263,b,18000
1548501812169,238,q1240,b,17000
1548501881594,239,q1368,c,19000
1548501971191,240,q982,b,21000
1548502090089,241,q295,c,22000
1548502156710,242,q1331,a,20000
1548502250930,243,q622,c,18000
1548502312381,244,q422,a,13000
1548502422104,245,q11259,b,19000
1548557979679,246,q676,b,22000
1548558030110,247,q835,b,17000
1548558087481,248,q237,b,19000
1548558169676,249,q11261,c,25000
1548558264209,250,q594,b,22000
1548558373228,251,q873,c,30000
1548558532533,252,q905,b,22000
1548558610727,253,q320,c,24000
1548558697989,254,q796,c,22000
1548558755260,255,q887,c,25000
1548558801977,256,q830,b,17000
1548558868042,257,q956,a,20000
1548558928850,258,q1330,c,26000
1548559016874,259,q764,b,20000
1548559081201,260,q1195,a,18000
1548559166762,261,q846,c,18000
1548559231694,262,q757,b,18000
1548559327400,263,q739,c,17000
1548559404289,264,q1208,a,17000
1548559448897,265,q776,b,15000
1548560123019,266,q119,d,23000
1548560168889,267,q11097,b,22000
1548560224082,268,q8174,c,24000
1548560281201,269,q8074,d,22000
1548560406004,270,q172,a,25000
1548560456961,271,q11204,b,21000
1548560508539,272,q57,a,21000
1548560580252,273,q8097,d,29000
1548560662451,274,q8182,b,25000
1548560716928,275,q11217,d,39000
1548582661617,276,q6947,a,26750
1548582661636,276,q6946,c,26750
1548582661647,276,q6948,c,26750
1548582661731,276,q6945,c,26750
1548583071727,277,q6965,b,44250
1548583071736,277,q6967,b,44250
1548583071744,277,q6968,a,44250
1548583071752,277,q6966,b,44250
1548583453016,278,q10767,b,34500
1548583453016,278,q10766,c,34500
1548583453027,278,q10764,c,34500
1548583453042,278,q10765,a,34500
1548583725154,279,q6913,d,29000
1548583725194,279,q6915,a,29000
1548583725198,279,q6914,b,29000
1548583725300,279,q6916,d,29000
1548594046843,280,q952,a,17000
1548594093564,281,q397,b,18000
1548594155083,282,q259,b,21000
1548594199441,283,q236,b,19000
1548594259628,284,q646,c,25000
1548594299426,285,q718,c,17000
1548594345854,286,q254,b,18000
1548594472607,287,q1142,b,12000
1548594514795,288,q375,b,29000
1548594588255,289,q692,b,23000
1548594643337,290,q729,b,19000
1548594701787,291,q312,a,22000
1548594748348,292,q1030,b,17000
1548594810033,293,q878,b,19000
1548594906690,294,q1193,b,20000
1548594969663,295,q877,b,19000
1548595038520,296,q369,c,25000
1548595106097,297,q224,c,18000
1548595192617,298,q1052,c,20000
1548595283509,299,q825,c,18000
1548646411729,300,q5061,c,11000
1548646475917,301,q9047,c,44000
1548646525198,302,q5288,d,32000
1548646580416,303,q4296,c,27000
1548646658174,304,q9599,d,43000
1548646708760,305,q9171,d,10000
1548646745367,306,q4927,b,29000
1548646823518,307,q5031,d,52000
1548646886408,308,q6145,b,33000
1548646957786,309,q9544,c,46000
1548764927814,310,q5548,d,9000
1548765040868,311,q8682,c,62000
1548765104804,312,q6194,a,39000
1548765210553,313,q10205,a,33000
1548765281557,314,q8683,c,30000
1548819291381,315,q8691,b,12000
1548819354638,316,q4489,b,21000
1548819404668,317,q4299,c,25000
1548819499825,318,q6515,b,18000
1548819571730,319,q4917,b,16000
1548859420143,320,q5722,b,12000
1548859480599,321,q8371,b,16000
1548859580089,322,q5309,b,36000
1548859784634,323,q5779,b,56000
1548859887259,324,q6010,a,53000
1549153313160,325,q9795,b,8000
1549153390663,326,q4475,a,12000
1549153437238,327,q5495,b,25000
1549153471238,328,q6522,b,14000
1549153549303,329,q8943,a,49000
1549153633901,330,q6156,b,15000
1549153721029,331,q6747,a,41000
1549153846749,332,q5117,c,56000
1549153932726,333,q8928,a,41000
1549154028078,334,q3826,b,31000
1549181129172,335,q4554,c,19000
1549181237450,336,q4487,b,25000
1549181302182,337,q10199,d,36000
1549181356234,338,q4406,a,31000
1549181480551,339,q5996,a,40000
1549181530926,340,q3938,b,20000
1549181579420,341,q9869,c,10000
1549181622263,342,q5238,b,25000
1549181697996,343,q5735,b,55000
1549181812524,344,q6126,c,15000
1549466279672,345,q8642,c,16000
1549466343174,346,q4304,c,40000
1549466423935,347,q5057,b,34000
1549466559526,348,q6503,a,30000
1549466750297,349,q9474,a,32000
1549466813081,350,q4883,c,51000
1549466890021,351,q6337,b,17000
1549466957982,352,q6254,a,46000
1549467107788,353,q9785,c,11000
1549467241404,354,q5674,c,59000
1549467575797,355,q5472,a,32000
1549467667417,356,q5277,a,49000
1549467736809,357,q8703,d,37000
1549467817930,358,q4479,a,63000
1549467953032,359,q6160,d,33000
1549684340368,360,q1115,c,18000
1549684448236,361,q1360,b,23000
1549684501955,362,q424,a,23000
1549684592476,363,q330,a,20000
1549684664174,364,q639,b,20000
1549684734186,365,q555,c,25000
1549684807790,366,q684,b,15000
1549684857342,367,q448,a,22000
1549684996902,368,q590,c,27000
1549685042873,369,q621,b,18000
1549685114465,370,q366,a,27000
1549685239686,371,q240,c,24000
1549685332082,372,q588,c,23000
1549685430551,373,q404,b,37000
1549685476242,374,q774,b,19000
1549701242713,375,q5414,d,65000
1549701301407,376,q9440,a,17000
1550287662924,377,q3712,b,33000
1550409117598,378,q5052,c,26000
1550409180624,379,q5695,a,24000
1550409271762,380,q10170,b,47000
1550409372455,381,q4832,b,55000
1550409430340,382,q4471,d,27000
1550409567638,383,q6031,d,32000
1550409619722,384,q8627,c,16000
1550418978884,385,q6988,c,37000
1550418978897,385,q6985,b,37000
1550418978905,385,q6986,c,37000
1550418978919,385,q6987,c,37000
1550419265080,386,q6639,b,43500
1550419265081,386,q6637,b,43500
1550419265085,386,q6638,c,43500
1550419265139,386,q6640,a,43500
1550911411819,387,q1218,b,16000
1550911463407,388,q1266,c,20000
1550911610939,389,q1203,a,17000
1550911703784,390,q1292,a,23000
1550911748152,391,q750,a,19000
1550911827792,392,q77,c,24000
1550911897029,393,q145,b,22000
1550911961812,394,q181,b,25000
1550912046302,395,q11206,d,22000
1550912086478,396,q8170,a,24000
1550933612083,397,q740,b,19000
1550933801479,398,q1361,a,18000
1550933876168,399,q508,b,28000
1550933954495,400,q758,c,25000
1550934031346,401,q720,b,30000
1550934115147,402,q725,b,24000
1550934320018,403,q1348,b,26000
1550934368843,404,q666,b,21000
1550934491191,405,q420,b,20000
1550934556430,406,q767,b,34000
1550976606880,407,q10946,b,41250
1550976606897,407,q10945,a,41250
1550976606930,407,q10944,d,41250
1550976606934,407,q10947,d,41250
1550978481636,408,q6688,a,30250
1550978481664,408,q6685,c,30250
1550978481670,408,q6686,a,30250
1550978481712,408,q6687,b,30250
1550978737024,409,q6963,a,27750
1550978737045,409,q6962,c,27750
1550978737083,409,q6964,a,27750
1550978737118,409,q6961,d,27750
1550978965422,410,q4767,a,33000
1550979040348,411,q5065,d,26000
1550979102130,412,q4773,a,32000
1550979176027,413,q8193,b,32000
1550979297123,414,q5033,c,35000
1551000121960,415,q921,b,23000
1551000167580,416,q539,a,17000
1551000216912,417,q1250,a,17000
1551000281415,418,q1316,a,17000
1551000359913,419,q902,a,22000
1551008814515,420,q1374,c,20000
1551008878367,421,q294,a,16000
1551008925533,422,q263,b,22000
1551008976118,423,q1268,a,20000
1551009068165,424,q209,a,20000
1551009134483,425,q1011,a,21000
1551009178806,426,q447,c,19000
1551009280936,427,q1234,a,16000
1551009339599,428,q1190,b,29000
1551009392225,429,q626,b,21000
1551010513953,430,q4316,a,26000
1551010586695,431,q5308,b,34000
1551010698275,432,q9887,c,12000
1551010730961,433,q4022,d,22000
1551010846736,434,q5230,b,29000
1551010911636,435,q4059,d,51000
1551010983179,436,q8621,d,49000
1551011048177,437,q4325,a,21000
1551011184693,438,q4672,b,51000
1551011297799,439,q4528,c,48000
1551011348270,440,q9808,d,37000
1551011409995,441,q6221,b,45000
1551011470782,442,q5063,b,30000
1551011571938,443,q5746,d,59000
1551011637851,444,q9488,b,20000
1551279577847,445,q6453,d,50000
1551279631169,446,q8652,c,15000
1551279742836,447,q4596,d,57000
1551279852227,448,q8966,d,56000
1551279932226,449,q6513,c,45000
1551544809743,450,q736,a,21000
1551544874423,451,q1384,a,23000
1551544926956,452,q625,a,20000
1551544995762,453,q600,c,44000
1551545110505,454,q501,c,44000
1551704242656,455,q1048,c,17000
1551704329106,456,q217,a,24000
1551704413726,457,q984,c,25000
1551704509673,458,q8172,c,29000
1551704626647,459,q8166,d,29000
1551704692338,460,q10968,a,24000
1551704765592,461,q78,d,30000
1551704844403,462,q127,b,32000
1551704897307,463,q8179,a,26000
1551705039210,464,q11058,c,21000
1551705092714,465,q173,a,24000
1551705154575,466,q35,b,25000
1551705214396,467,q8131,d,28000
1551884486130,468,q6926,d,37500
1551884486136,468,q6925,d,37500
1551884486152,468,q6927,a,37500
1551884486208,468,q6928,c,37500
1551885022533,469,q11700,b,38500
1551885022540,469,q11701,a,38500
1551885022543,469,q11699,c,38500
1551885022571,469,q11702,b,38500
1552189919891,470,q5333,b,49000
1552190028703,471,q5047,c,37000
1552190174434,472,q9104,a,51000
1552190247950,473,q6042,b,23000
1552190308363,474,q6072,d,31000
1552190339249,475,q3909,a,20000
1552190423862,476,q9155,b,34000
1552190543091,477,q4534,c,56000
1552190628256,478,q11029,c,21000
1552190695121,479,q64,b,27000
1552190801450,480,q29,d,28000
1552190893730,481,q190,a,29000
1552191018154,482,q11170,b,20000
1552191073476,483,q188,c,22000
1552191106631,484,q150,c,26000
1552191177987,485,q7,a,26000
1552191245387,486,q10972,d,27000
1552191309382,487,q8118,a,26000
1552192828493,488,q970,a,17000
1552192873775,489,q423,b,18000
1552193854140,490,q1988,c,28667
1552193854143,490,q1986,d,28667
1552193854347,490,q1987,a,28667
1552723101302,491,q4831,b,17000
1552723158947,492,q6140,a,14000
1552723232828,493,q9181,c,34000
1552723312584,494,q5161,a,26000
1552723408449,495,q3692,c,56000
1553347713979,496,q125,a,24000
1553347776313,497,q8142,b,22000
1553347797057,498,q11173,b,13000
1553348371196,499,q63,b,22000
1553348546002,500,q59,b,24000
1553348688455,501,q8098,b,24000
1553348845294,502,q11083,a,22000
1553349028485,503,q177,d,24000
1553349095716,504,q8102,a,21000
1553349178925,505,q8149,b,31000
1553349231532,506,q696,c,20000
1553349406347,507,q1084,a,14000
1553349622150,508,q435,b,18000
1553349788112,509,q561,a,18000
1553349998492,510,q462,b,18000
1553436513234,511,q4043,c,41000
1553436651186,512,q9131,d,43000
1553436739636,513,q4502,b,44000
1553436833299,514,q5417,c,30000
1553436890200,515,q5655,d,22000
1555852288243,516,q9357,a,20000
1555852349453,517,q4522,a,35000
1558962137897,518,q1756,d,29667
1558962137899,518,q1755,b,29667
1558962137942,518,q1757,a,29667
1558962429914,519,q2440,a,23667
1558962429928,519,q2441,b,23667
1558962429973,519,q2439,c,23667
1559229504059,520,q7187,d,60600
1559229504064,520,q7191,c,60600
1559229504089,520,q7190,c,60600
1559229504123,520,q7189,a,60600
1559229504175,520,q7188,d,60600
1559232328867,521,q7890,a,79800
1559232328885,521,q7886,c,79800
1559232328899,521,q7887,d,79800
1559232328905,521,q7888,b,79800
1559232328914,521,q7889,d,79800
1559233434347,522,q7460,c,92200
1559233434356,522,q7462,d,92200
1559233434359,522,q7463,a,92200
1559233434370,522,q7464,c,92200
1559233434385,522,q7461,d,92200
1559234387498,523,q7510,c,56000
1559234387506,523,q7512,c,56000
1559234387525,523,q7513,b,56000
1559234387532,523,q7511,b,56000
1559234387615,523,q7514,b,56000
1559270652200,524,q6465,b,24000
1559270758252,525,q6547,a,68000
1559272405361,526,q10281,a,110000
1559272473699,527,q5266,b,35000
1559272519056,528,q3982,a,32000
1559272555528,529,q8692,a,12000
1559272594750,530,q9716,a,18000
1559272668050,531,q5498,c,14000
1559272730169,532,q4122,d,51000
1559272794318,533,q6392,c,21000
1559272906408,534,q9393,b,36000
1559272979689,535,q4045,d,39000
1559273020026,536,q5553,b,26000
1559273158380,537,q4512,b,23000
1559273323655,538,q8607,a,19000
1559304384646,539,q6118,c,22000
1559306367552,540,q5490,c,9000
1559306407785,541,q5461,b,26000
1559306471334,542,q10181,d,31000
1559306583137,543,q6164,a,35000
1559306655812,544,q6079,d,24000
1559306819339,545,q4659,b,22000
1559306951835,546,q8606,b,31000
1559307085370,547,q6054,b,35000
1559307117881,548,q4156,a,15000
1559307318144,549,q6225,c,51000
1559307406776,550,q17388,c,14000
1559307433914,551,q5105,d,17000
1559307586721,552,q4047,a,45000
1559307662825,553,q6507,c,40000
1559307852187,554,q9199,a,23000
1559307955142,555,q5652,c,67000
1559308012116,556,q9631,b,19000
1559308070571,557,q5291,a,38000
1559308144881,558,q9161,b,41000
1559311072351,559,q6073,b,20000
1559311157811,560,q6222,c,52000
1559311276847,561,q4272,c,41000
1559311327089,562,q10197,d,28000
1559311400266,563,q5673,d,50000
1559311496417,564,q4137,c,55000
1559311593071,565,q5904,d,46000
1559311681027,566,q8754,c,19000
1559311711932,567,q4265,c,25000
1559311782793,568,q4538,b,21000
1559311839032,569,q5222,a,33000
1559311883344,570,q9379,c,29000
1559312029561,571,q4450,b,27000
1559312155561,572,q6340,a,27000
1559312231724,573,q5337,b,18000
1559312345880,574,q9120,d,32000
1559312437533,575,q6245,c,21000
1559312510328,576,q5775,d,66000
1559312588271,577,q10039,a,31000
1559312626765,578,q3971,b,27000
1559312690430,579,q4178,c,50000
1559312754602,580,q4077,a,40000
1559312796465,581,q6215,b,21000
1559312832731,582,q8995,c,26000
1559312896993,583,q8667,a,27000
1559312977463,584,q5509,a,16000
1559313007597,585,q4695,b,21000
1559313037573,586,q9078,b,17000
1559313069548,587,q5784,d,25000
1559313104187,588,q4792,d,24000
1559313152566,589,q6121,b,18000
1559313251990,590,q9673,b,32000
1559313317759,591,q6332,c,28000
1559313403962,592,q5259,c,45000
1559313485998,593,q3802,d,36000
1559313591747,594,q3727,b,28000
1559313656747,595,q4432,a,39000
1559313743002,596,q3690,a,27000
1559313841966,597,q4020,b,30000
1559313888358,598,q8881,b,36000
1559313999752,599,q5373,a,21000
1559314051427,600,q4040,c,31000
1559314111877,601,q4018,d,27000
1559314174368,602,q8646,d,45000
1559314234293,603,q4336,b,40000
1559314303719,604,q5965,a,48000
1559314342705,605,q4532,a,21000
1559314393429,606,q17330,b,35000
1559314436655,607,q6056,b,20000
1559314474714,608,q4209,c,31000
1559407677390,609,q5316,a,42000
1559407733942,610,q9866,b,29000
1559407811540,611,q5279,d,51000
1559408872920,612,q4263,b,9000
1559409002074,613,q4580,b,32000
1559409039527,614,q8989,a,16000
1559410360680,615,q5897,b,35000
1559410412119,616,q4756,b,32000
1559410479699,617,q5651,b,39000
1559410561460,618,q8993,d,36000
1559412034224,619,q7611,a,71600
1559412034256,619,q7610,a,71600
1559412034302,619,q7609,d,71600
1559412034710,619,q7608,c,71600
1559412034743,619,q7612,b,71600
1559412262051,620,q7700,d,46667
1559412262081,620,q7702,b,46667
1559412262431,620,q7701,c,46667
1559412537829,621,q7678,b,75000
1559412537834,621,q7680,c,75000
1559412537865,621,q7679,d,75000
1559413021254,622,q7195,d,71800
1559413021295,622,q7196,b,71800
1559413021705,622,q7194,b,71800
1559413021751,622,q7192,a,71800
1559413021773,622,q7193,b,71800
1559413474277,623,q8218,c,72000
1559413474298,623,q8220,d,72000
1559413474393,623,q8221,d,72000
1559413474468,623,q8219,c,72000
1559413474468,623,q8217,b,72000
1559482761302,624,q7222,a,68500
1559482761302,624,q7220,d,68500
1559482761345,624,q7219,a,68500
1559482761374,624,q7221,a,68500
1559484076906,625,q7014,b,72000
1559484076925,625,q7013,c,72000
1559484076933,625,q7015,c,72000
1559484076943,625,q7017,d,72000
1559484076949,625,q7016,a,72000
1559484347874,626,q7635,a,59500
1559484347929,626,q7636,c,59500
1559484805457,627,q7604,d,67800
1559484805459,627,q7605,a,67800
1559484805473,627,q7606,d,67800
1559484805495,627,q7603,b,67800
1559484805522,627,q7607,d,67800
1559819630232,628,q4090,c,19000
1559819687757,629,q6085,c,36000
1559819795945,630,q4828,d,76000
1559819885409,631,q9167,c,49000
1559819951303,632,q6479,c,39000
1559820001061,633,q5339,c,18000
1559820101257,634,q5663,a,67000
1559820168357,635,q8516,d,25000
1559820260154,636,q4026,b,45000
1559820313028,637,q3918,c,30000
1559820411621,638,q5954,a,28000
1559820504881,639,q9524,d,36000
1559820550073,640,q4847,d,20000
1559820593107,641,q4422,c,30000
1559820681242,642,q4127,a,36000
1559820766088,643,q8617,c,33000
1559820798791,644,q5062,a,23000
1559820856963,645,q4160,d,19000
1559820938932,646,q5237,d,21000
1559820988744,647,q8889,a,39000
1559821035025,648,q6539,b,25000
1559821210327,649,q6040,c,69000
1559821315697,650,q4774,a,50000
1559821455474,651,q9438,a,21000
1559821504424,652,q5304,c,33000
1559821568426,653,q6499,a,27000
1559821734840,654,q5458,c,64000
1559821874690,655,q9882,b,25000
1559821916606,656,q4497,b,27000
1559821952374,657,q4108,c,18000
1559821987251,658,q6732,a,16000
1559822131818,659,q8188,b,34000
1559822172828,660,q5467,a,18000
1559822236218,661,q4175,a,51000
1559822341252,662,q4131,c,69000
1559822391238,663,q17299,b,15000
1559822428964,664,q5961,d,25000
1559822532182,665,q5737,a,80000
1559822656131,666,q6170,c,57000
1559822746705,667,q8826,c,48000
1559822800213,668,q8481,d,31000
1559822839531,669,q5680,b,30000
1559822899961,670,q4097,b,33000
1559822929945,671,q10258,c,14000
1559822985609,672,q4714,d,46000
1559823041055,673,q6100,d,38000
1559823089597,674,q6327,c,20000
1559823195278,675,q10128,d,66000
1559823312908,676,q6136,c,45000
1559823397119,677,q6162,b,34000
1559823961866,678,q1753,b,27666
1559823961904,678,q1752,b,27666
1559823961963,678,q1754,b,27666
1560046231880,679,q938,a,16000
1560046528108,680,q1365,b,16000
1560046588876,681,q1175,a,27000
1560046770031,682,q584,c,20000
1560046906437,683,q308,a,15000
1560047107956,684,q1033,c,27000
1560048614691,685,q652,c,26000
1560048694021,686,q1000,b,29000
1560048736788,687,q1261,a,27000
1560048791030,688,q784,b,19000
1560048832092,689,q583,c,25000
1560048892292,690,q526,b,23000
1560048951956,691,q406,c,32000
1560049013952,692,q643,c,15000
1560049061110,693,q485,b,30000
1560049113112,694,q1224,b,19000
1560049165985,695,q1075,c,21000
1560049225501,696,q223,b,15000
1560049282176,697,q730,a,29000
1560049356722,698,q580,c,20000
1560049402098,699,q749,b,16000
1560049435404,700,q655,a,19000
1560049435638,700,q655,a,19000
1560049514625,701,q1101,c,22000
1560049514709,701,q1101,c,22000
1560049573599,702,q292,c,26000
1560049739655,703,q455,c,16000
1560049786972,704,q557,b,23000
1560049897081,705,q732,a,33000
1560049965953,706,q1246,b,18000
1560050013940,707,q241,c,18000
1560050081745,708,q712,c,16000
1560055411663,709,q336,b,19000
1560055464950,710,q1359,a,19000
1560055527409,711,q278,a,21000
1560055576002,712,q1182,a,18000
1560055681679,713,q1259,b,29000
1560056446867,714,q1759,d,27333
1560056446873,714,q1760,a,27333
1560056446889,714,q1758,c,27333
1560689125864,715,q531,c,19000
1560689262433,716,q260,c,25000
1560690436231,717,q415,a,20000
1560690483719,718,q323,a,20000
1560690632721,719,q752,c,22000
1560690750710,720,q1256,a,18000
1560690811985,721,q1355,a,17000
1560690868851,722,q1041,b,22000
1560690917565,723,q1045,a,21000
1560691000954,724,q290,b,15000
1560691056542,725,q927,c,37000
