timestamp,solving_id,question_id,user_answer,elapsed_time
1544686511638,127,q11263,b,13000
1544686534236,128,q886,a,16000
1544686554496,129,q1276,c,12000
1544686576640,130,q532,b,16000
1544686602972,131,q11249,b,20000
1544686620802,132,q1043,b,12000
1544686641033,133,q766,a,14000
1544686662222,134,q1193,b,16000
1544686686976,135,q11261,b,18000
1544686710472,136,q1281,b,17000
1544686734199,137,q1381,b,18000
1544686757216,138,q342,c,17000
1544686778183,139,q295,c,15000
1544686799560,140,q1341,b,16000
1544686821799,141,q1143,b,16000
1544686855448,141,q1143,c,15000
1544686880300,142,q886,b,18000
1544686892692,143,q1287,a,7000
1544686919050,144,q384,c,20000
1544686937148,145,q660,b,11000
1544686951511,146,q628,a,9000
1544686972379,147,q807,b,15000
1544686985263,148,q536,a,8000
1544686999848,149,q568,a,9000
1544687021709,150,q1076,b,16000
1544687045364,151,q1227,a,18000
1544687070575,152,q220,a,17000
1544687084086,153,q317,a,8000
1544687105749,154,q405,b,16000
1544687121021,155,q1111,a,9000
1544687225183,156,q2385,d,23333
1544687226062,156,q2386,c,23333
1544687226952,156,q2387,a,23333
1544687307557,157,q1695,a,24333
1544687308460,157,q1696,a,24333
1544687309163,157,q1697,b,24333
1544687382620,158,q1476,b,18666
1544687383226,158,q1477,b,18666
1544687383977,158,q1478,a,18666
1544687473953,159,q1953,a,22000
1544687474953,159,q1954,d,22000
1544687475717,159,q1955,b,22000
1544687546232,160,q2208,a,21000
1544687546857,160,q2209,b,21000
1544687547391,160,q2210,c,21000
1544687629452,161,q2334,c,25000
1544687630152,161,q2335,b,25000
1544687630783,161,q2336,a,25000
1544687716386,162,q1752,b,26000
1544687717215,162,q1753,d,26000
1544687717981,162,q1754,b,26000
1544689375933,163,q2913,a,23333
1544689376806,163,q2914,b,23333
1544689377700,163,q2915,a,23333
1544689459113,164,q2973,a,23666
1544689459850,164,q2974,c,23666
1544689460556,164,q2975,a,23666
1544689536828,165,q3009,a,21333
1544689537446,165,q3010,a,21333
1544689538045,165,q3011,b,21333
1544689618373,166,q3270,a,24333
1544689619402,166,q3271,c,24333
1544689620264,166,q3272,b,24333
1544689704963,167,q3345,d,22333
1544689705968,167,q3346,a,22333
1544689706967,167,q3347,c,22333
1544689845620,168,q2874,b,18666
1544689846191,168,q2875,d,18666
1544689846841,168,q2876,c,18666
1544689917465,169,q10694,b,20666
1544689918252,169,q10695,b,20666
1544689919055,169,q10696,a,20666
1544690004984,170,q2976,d,23666
1544690005854,170,q2977,a,23666
1544690006711,170,q2978,b,23666
1544690071410,171,q2850,c,18000
1544690072020,171,q2851,d,18000
1544690072670,171,q2852,a,18000
1544690165883,172,q2823,a,24333
1544690166516,172,q2824,b,24333
1544690167033,172,q2825,c,24333
1544690273593,173,q3453,b,18666
1544690274792,173,q3454,a,18666
1544690276077,173,q3455,a,18666
1544690348506,174,q3249,c,21000
1544690349123,174,q3250,c,21000
1544690349788,174,q3251,c,21000
1544690414706,175,q2880,d,19000
1544690415402,175,q2881,a,19000
1544690415995,175,q2882,b,19000
1544690495346,176,q2904,c,23666
1544690496164,176,q2905,a,23666
1544690497093,176,q2906,c,23666
1544690573458,177,q10688,d,18666
1544690574007,177,q10689,b,18666
1544690574542,177,q10690,a,18666
1546334086131,178,q140,c,16000
1546334116505,179,q130,a,12000
1546830312320,180,q6466,a,6000
1546830324175,181,q5936,b,5000
1546830342371,182,q4124,a,12000
1546830357584,183,q9883,d,8000
1546830379603,184,q3935,d,13000
1546830398353,185,q4470,a,4000
1546830412490,186,q4783,c,8000
1546830436501,187,q9871,c,14000
1546830462661,188,q5067,b,7000
1546830473336,189,q3906,a,4000
1546830492806,190,q5248,b,12000
1546830538742,191,q9412,c,28000
1546830563472,192,q5406,b,18000
1546830581056,193,q6353,a,2000
1546830596373,194,q5390,c,9000
1546830606913,195,q8548,a,5000
1546830619765,196,q5395,c,7000
1546830630958,197,q4625,a,4000
1546830640931,198,q5336,b,4000
1546830659310,199,q9902,c,12000
1546830675847,200,q6741,b,5000
1546830691284,201,q3774,d,8000
1546830712168,202,q5048,a,3000
1546830731240,203,q8751,d,13000
1546830776404,204,q5328,b,36000
1546830790074,205,q4530,d,8000
1546830803800,206,q6156,b,6000
1546830827686,207,q10301,d,18000
1546830848617,208,q5400,d,13000
1546830972019,209,q6541,a,118000
1546831075264,210,q8177,b,12000
1546831101360,211,q11203,a,20000
1546831127658,212,q65,a,20000
1546831533006,213,q5787,b,13000
1546831547481,214,q10288,b,8000
1546831570648,215,q6745,d,16000
1546831672965,216,q467,a,9000
1546831686990,217,q1321,a,8000
1546831708350,218,q400,b,16000
1546831733233,219,q837,c,19000
1546831755985,220,q218,b,17000
1546831778972,221,q959,c,17000
1546831792551,222,q547,a,8000
1546831805019,223,q346,a,7000
1546831819161,224,q1304,a,8000
1546831843125,225,q1056,b,18000
1546831864859,226,q390,c,16000
1546831883481,227,q1303,b,14000
1546831908668,228,q430,c,17000
1546831922344,229,q379,a,8000
1546831945721,230,q937,a,18000
1546831966194,231,q1389,c,14000
1546831982408,232,q1340,a,10000
1546832004667,233,q878,b,16000
1546832022594,234,q897,b,12000
1546832043726,235,q385,b,15000
1547209441365,236,q8122,d,22000
1547209463729,237,q110,c,16000
1547209478392,238,q11154,a,9000
1547209500619,239,q8104,c,15000
1547209526640,240,q46,a,20000
1547209553374,241,q8121,a,19000
1547209582275,242,q11113,a,22000
1547209601874,243,q31,b,12000
1547209639433,244,q131,c,20000
1547209665973,245,q8087,d,21000
1547209691332,246,q11044,c,20000
1547209711847,247,q8079,b,13000
1547209736249,248,q67,c,19000
1547209753717,249,q8139,b,11000
1547209770060,250,q11146,a,9000
1547209810456,251,q608,b,15000
1547209828957,252,q1180,c,13000
1547209848986,253,q946,b,14000
1547209865087,254,q993,a,9000
1547209889800,255,q721,c,19000
1547209914953,256,q1243,b,18000
1547209936697,257,q374,b,16000
1547209956077,258,q1086,b,14000
1547209977481,259,q1105,c,15000
1547209997754,260,q941,b,14000
1547210040940,261,q5682,c,7000
1547210063756,262,q6177,d,15000
1547210079940,263,q8882,b,8000
1547210107912,264,q6497,a,14000
1547210170966,265,q4476,c,9000
1547210186670,266,q4061,d,9000
1547210208363,267,q8982,c,15000
1547210223453,268,q4540,c,3000
1547210237559,269,q9643,b,5000
1547210250995,270,q5344,b,3000
1547210267233,271,q9742,d,7000
1547249000371,272,q8125,c,24000
1547249025256,273,q84,c,16000
1547249069044,274,q8096,a,24000
1547249095867,275,q11124,a,8000
1547249123132,276,q69,d,20000
1547249156625,277,q21,d,19000
1547249174494,278,q8063,b,12000
1547249202358,279,q11105,b,20000
1547249233179,280,q8133,c,21000
1547249261543,281,q82,d,22000
1547249315071,282,q5079,b,14000
1547249324654,283,q4167,c,4000
1547249337073,284,q4498,c,4000
1547249362404,285,q9566,d,18000
1547249376624,286,q5769,a,7000
1547249395015,287,q4536,a,12000
1547249409898,288,q5694,b,8000
1547249437421,289,q9016,b,6000
1547249465487,290,q5401,c,22000
1547249487165,291,q5524,a,3000
1547249514083,292,q4545,c,20000
1547249529348,293,q8911,b,9000
1547249547798,294,q4028,b,4000
1547249572648,295,q6294,b,17000
1547249585917,296,q5152,a,7000
1547249600599,297,q8599,c,7000
1547249620690,298,q5499,d,7000
1547249634078,299,q4271,a,3000
1547249646259,300,q6034,a,5000
1547249666586,301,q9945,d,9000
1551961795955,302,q5320,c,17000
1551961825941,303,q4519,a,16000
1551961843055,304,q3901,c,12000
1551961871471,305,q9513,c,20000
1551961913597,306,q5221,c,33000
1551961948140,307,q4747,a,13000
1551961969549,308,q5516,c,14000
1551962003199,309,q6212,b,26000
1551962029976,310,q6261,d,18000
1551962075623,311,q8482,a,26000
1551962096191,312,q4560,c,12000
1551962120026,313,q9921,c,18000
1551962135504,314,q4765,a,6000
1551962152313,315,q3828,b,9000
1551962166909,316,q5051,c,8000
1551962190028,317,q9911,a,17000
1551962203613,318,q8460,a,7000
1551962225266,319,q4295,a,10000
1551962254051,320,q6550,a,22000
1551962296175,321,q9522,c,36000
1551962321891,322,q5744,c,15000
1551962335003,323,q5049,a,5000
1551962373752,324,q5765,c,32000
1551962411919,325,q9103,b,25000
1551962442051,326,q5321,b,11000
1551962456284,327,q5369,a,9000
1551962474278,328,q6440,d,12000
1551962509706,329,q3954,d,28000
1551962570548,330,q3961,a,7000
1551962607113,331,q4539,d,30000
1551962690674,332,q3915,c,4000
1551962710576,333,q8583,b,14000
1551962781181,334,q4517,c,53000
1551962817064,335,q3775,a,15000
1551968559980,336,q6187,a,8000
1551968575950,337,q9736,a,10000
1551968611254,338,q4297,c,25000
1551968632965,339,q4619,d,15000
1551968667458,340,q4318,d,28000
1551968680892,341,q9398,a,5000
1551968700393,342,q4031,a,11000
1551968720681,343,q3688,c,11000
1551968761775,344,q4597,c,34000
1551968788777,345,q8834,b,11000
1552107118400,346,q5044,b,13000
1552109569225,347,q5724,b,7000
1552109583413,348,q5092,a,9000
1552710890005,349,q10107,d,45000
