timestamp,solving_id,question_id,user_answer,elapsed_time
1534138830828,100,q6087,a,21000
1534138907469,101,q9997,c,67000
1534139014811,102,q5242,c,16000
1534139163173,103,q6089,a,27000
1534236452290,104,q8090,d,25000
1534236495079,105,q8162,b,28000
1534236573210,106,q176,d,26000
1534236633698,107,q11063,d,28000
1534236668093,108,q108,a,21000
1534236866628,109,q1669,b,31666
1534236866653,109,q1668,a,31666
1534236866680,109,q1670,d,31666
1534236970452,110,q1382,c,17000
1534237012928,111,q1204,c,16000
1534237045618,112,q320,a,22000
1534237090254,113,q11259,b,15000
1534237133432,114,q1146,c,14000
1534237195755,115,q952,a,14000
1534926495752,116,q5526,a,22000
1534926541089,117,q9709,a,30000
1534926673921,118,q5388,c,47000
1534926839519,119,q5631,c,20000
1534926907051,120,q4474,b,48000
1534926973277,121,q9924,c,54000
1534927018623,122,q5357,c,31000
1534927078714,123,q6162,b,22000
1534927124116,124,q5622,a,38000
1534927169971,125,q8837,d,30000
1534980598685,126,q11261,c,21000
1534980687791,127,q5639,b,33000
1534980791781,128,q5785,d,97000
1534980860425,129,q4253,b,35000
1534980916633,130,q9018,c,45000
1534980985766,131,q6409,a,57000
1534981029172,132,q8680,a,15000
1534981112329,133,q5736,a,75000
1534981169630,134,q9396,b,38000
1534981246257,135,q4533,c,56000
1534981307298,136,q4564,b,43000
1534981365260,136,q4564,a,19000
1534981448872,137,q5768,c,41000
1535948637718,138,q4402,a,8000
1535948676845,139,q6098,b,31000
1535948721274,140,q6074,a,29000
1535948761357,141,q4593,a,33000
1535948791286,142,q4320,b,22000
1535948899265,143,q9990,a,38000
1535948947817,144,q5682,c,34000
1535949020272,145,q10030,b,50000
