timestamp,solving_id,question_id,user_answer,elapsed_time
1574651233000,143,q4499,c,30000
1574651261000,144,q4790,b,14000
1574651277000,145,q4189,c,8000
1574651299000,146,q5286,c,5000
1574651328000,147,q6400,b,19000
1574651348000,148,q6550,a,12000
1574651376000,149,q9567,b,19000
1574651399000,150,q5667,b,13000
1574651435000,151,q4311,d,9000
1574651515000,152,q8144,d,21000
1574651546000,153,q8111,c,23000
1574651592000,154,q8063,b,21000
1574651636000,155,q43,a,22000
1574682785000,156,q10641,a,32250
1574682785000,156,q10639,c,32250
1574682785000,156,q10640,d,32250
1574682785000,156,q10638,a,32250
1574684986224,157,q5328,b,33000
1574685024172,158,q4362,d,32000
1574685070251,159,q4992,a,42000
1574685098393,160,q6018,c,24000
1574685127597,161,q4,d,25000
1574685160708,162,q3797,a,28000
1574685188270,163,q11221,d,23000
1574685219988,164,q11198,d,27000
1574685243303,165,q11189,c,19000
1574685262493,166,q11227,b,15000
1574685291510,167,q11030,d,25000
1574689281000,168,q4468,b,13000
1574692477000,169,q5514,a,12000
1574692512000,170,q9579,c,24000
1574692545000,171,q5233,a,20000
1574692576000,172,q3795,a,21000
1574692605000,173,q4765,a,15000
1574692898000,174,q5060,d,9000
1574698116000,175,q9814,d,15000
1574698170000,176,q6740,c,39000
1574698226000,177,q8591,d,44000
1574698452000,178,q10255,b,35000
1574698507000,179,q5031,d,29000
1574698585000,180,q10140,a,67000
1574698657000,181,q17285,d,47000
1574698713000,182,q10073,a,29000
1574698798000,183,q4317,a,75000
1574699289000,184,q9422,a,8000
1574699337000,185,q6221,b,21000
1574699430000,186,q9871,c,82000
1574699488000,187,q8851,c,19000
1574699510000,188,q4522,d,13000
1574699580000,189,q4099,b,7000
1574699621000,190,q6424,c,30000
1574699667000,191,q8808,b,33000
1574699690000,192,q9415,a,11000
1574699710000,193,q5786,d,11000
1574699733000,194,q9758,d,15000
1574699763000,195,q6101,c,21000
1574699786000,196,q6105,c,15000
1574699801000,197,q5051,c,6000
1574699821000,198,q5761,c,12000
1574699842000,199,q4804,d,13000
1574699908000,200,q4783,a,33000
1574699972000,201,q4732,a,55000
1574700040000,202,q3990,b,51000
1574700067000,203,q5280,a,16000
1574700742000,204,q42,b,24000
1574700767000,205,q8146,b,16000
1574700800000,206,q11059,a,23000
1574700840000,207,q11136,d,24000
1574700879000,208,q39,b,24000
1574700928000,209,q1306,a,19000
1574700970000,210,q18103,b,17000
1574701009000,211,q642,c,16000
1574701037000,212,q325,c,18000
1574701061000,213,q805,b,15000
1574701085000,214,q17981,b,17000
1574701171000,215,q1408,c,4333
1574701171000,215,q1407,d,4333
1574701171000,215,q1409,a,4333
1574701274000,216,q2535,d,4666
1574701274000,216,q2536,b,4666
1574701274000,216,q2537,c,4666
1574701366000,217,q2128,c,26666
1574701366000,217,q2127,b,26666
1574701366000,217,q2129,a,26666
1574701442000,218,q2438,d,4333
1574701442000,218,q2436,a,4333
1574701442000,218,q2437,b,4333
1574702181000,219,q3596,d,1666
1574702181000,219,q3595,c,1666
1574702181000,219,q3594,c,1666
1574702305000,220,q3431,b,28666
1574702305000,220,q3430,a,28666
1574702305000,220,q3429,a,28666
1574707166000,221,q8326,b,48200
1574707166000,221,q8325,b,48200
1574707166000,221,q8322,d,48200
1574707166000,221,q8323,a,48200
1574707166000,221,q8324,d,48200
1574709820000,222,q17308,c,12000
1574709872000,223,q5414,d,43000
1574709898000,224,q8458,b,14000
1574709931000,225,q3759,a,22000
1574709967000,226,q9677,a,25000
1574709987000,227,q4481,a,11000
1574710005000,228,q17382,b,9000
1574710027000,229,q4558,b,13000
1574710052000,230,q8733,b,14000
1574710106000,231,q5725,b,47000
1574739422334,232,q729,c,22000
1574739479797,233,q279,a,26000
1574739523499,234,q809,c,20000
1574739593455,235,q217,a,21000
1574739637008,236,q980,a,19000
1574739677772,237,q823,b,18000
1574739728539,238,q867,b,20000
1574739771281,239,q655,a,17000
1574739810894,240,q686,b,18000
1574739853480,241,q424,b,18000
1574739889869,242,q1112,a,24000
1574739939497,243,q252,b,28000
1574740053689,244,q2601,a,26333
1574740053715,244,q2602,c,26333
1574740053727,244,q2603,a,26333
1574740205191,245,q3328,b,34000
1574740205232,245,q3329,d,34000
1574740205274,245,q3327,d,34000
1574748823177,246,q9810,a,19000
1574748864061,247,q6541,b,23000
1574748912011,248,q5391,d,35000
1574748941975,249,q17365,b,12000
1574748980081,250,q9966,b,30000
1574749009937,251,q17571,c,19000
1574749037478,252,q6741,b,18000
1574749089760,253,q8746,c,22000
1574749119044,254,q8186,d,17000
1574749135172,255,q5093,a,7000
1574749165081,256,q4593,b,19000
1574749208226,257,q5765,a,20000
1574749239459,258,q4368,a,21000
1574749273355,259,q5322,d,19000
1574749316975,260,q5478,c,35000
1574749408183,261,q4473,a,15000
1574749444540,262,q4032,a,27000
1574749463489,263,q6231,c,11000
1574749499539,264,q9349,a,25000
