timestamp,solving_id,question_id,user_answer,elapsed_time
1563459843028,125,q10186,a,44000
1563459920158,126,q5982,a,41000
1563459986871,127,q5264,a,43000
1563460084657,128,q5373,a,36000
1563460164328,129,q9485,d,31000
1563460211465,130,q4494,a,24000
1563460285805,131,q4297,c,45000
1563460366081,132,q3989,a,33000
1563460455848,133,q17594,b,64000
1564470647942,134,q3812,a,19000
1564470720637,135,q4525,a,36000
1564470760915,136,q4874,a,16000
1564470807464,137,q17218,a,17000
1564470877442,138,q3985,d,47000
1564470917836,139,q6466,a,11000
1564470978678,140,q9662,d,37000
1564471011740,141,q17175,d,23000
1564471058095,142,q4564,a,30000
1564471094986,143,q4166,d,16000
1564471308195,144,q1180,c,24000
1564471338465,145,q416,a,19000
1564471394364,146,q756,a,18000
1564471439265,147,q17646,b,19000
1564471484157,148,q1167,b,20000
1564471529186,149,q1188,c,19000
1564471580014,150,q421,a,18000
1564471622073,151,q17636,b,19000
1564471664936,152,q678,b,19000
1564471720222,153,q1329,a,21000
1564761886220,154,q5656,c,49000
1564761996387,155,q9567,b,77000
1564762092348,156,q4112,c,36000
1564762134627,157,q5004,b,16000
1564762203133,158,q5309,a,38000
1564762330400,159,q17095,d,43000
1564762430524,160,q5234,d,65000
1564762508279,161,q6417,d,54000
1564762639392,162,q5652,b,93000
1564762741245,163,q10149,a,29000
1565014433949,164,q449,b,17000
1565014510430,165,q1303,a,23000
1565014627169,166,q980,c,19000
1565014701398,167,q837,c,23000
1565014793257,168,q1193,b,18000
1565014897111,169,q249,b,20000
1565015140070,170,q479,b,18000
1565015192062,171,q1389,c,16000
1565015255485,172,q943,c,19000
1565015413689,173,q991,b,21000
1565015620785,174,q4081,b,82000
1565066118260,175,q333,a,22000
1565066170214,176,q350,a,21000
1565066254505,177,q568,a,17000
1565066310870,178,q737,c,18000
1565066421685,179,q529,b,19000
1565066513385,180,q1111,a,19000
1565066571803,181,q289,b,17000
1565066640609,182,q898,c,19000
1565066743785,183,q945,a,18000
1565066837220,184,q597,a,20000
1565067560197,185,q3947,b,52000
1565067605199,186,q5530,b,19000
1565922461021,187,q9702,c,57000
1565922531628,188,q5757,b,29000
1565922647225,189,q4631,c,49000
1565922708210,190,q4729,c,19000
1565922811747,191,q9708,c,73000
1565922887347,192,q4161,b,44000
1565923018873,193,q3900,b,67000
1565923107403,194,q4262,a,30000
1565923200532,195,q17247,b,64000
1565923276789,196,q4466,d,20000
1565923518000,197,q5395,c,192000
1565923714156,198,q6430,c,46000
1565923812039,199,q17195,b,50000
1565923971931,200,q4565,b,54000
1565924038357,201,q4372,a,41000
1565954055948,202,q5046,b,39000
